2761072189,0
2502509537,0
2635468492,0
2686714948,0
669968180,0
3020382246,0
2865348736,0
2839415850,0
1967159021,0
2655007443,0
2129953014,0
1983055548,0
50298596,0
2641695329,0
2644773910,0
2564647474,0
2092791105,0
2159194566,2
1208307054,0
2041300864,0
2206366950,0
2299022527,0
2298004710,0
278675633,0
2718765916,0
3099547276,0
3104367065,0
733140226,0
2690589135,0
3137996630,0
3156044617,0
658843032,0
2506883672,0
2688897137,0
2464718487,0
2280730389,0
2268645812,0
1833024646,0
3060969778,0
2845800455,0
2864933813,0
2815571136,0
1918301750,0
3101994191,0
2033972320,0
2432031815,0
2101854996,0
2124068572,2
2714974146,0
2109668631,0
2194988916,0
2175696612,0
2678755993,0
2776857325,0
2437521524,0
3073328168,0
3062889733,0
2928363671,0
2823171538,0
2692860179,0
1139242842,0
2313515311,0
2647046070,0
2680470321,0
2614550936,1
3071467672,0
2637372724,0
1968149468,0
2590157777,0
1991815984,0
2087423736,0
2166626762,1
2137762216,1
1840686190,0
651006106,0
2106954295,0
2513157493,0
2513067382,0
1248035831,0
1988331706,1
2710962856,1
2642431515,0
2160784775,0
2616250422,0
2431301554,0
1824202220,0
2786023473,0
2572655102,0
2575618913,0
2425458884,0
2496204422,0
2160646314,0
688317912,1
2669134042,1
2275919836,0
2277919681,0
2116839012,0
2627492888,0
2476283234,0
2985481935,0
2489647850,0
554291328,0
2235786793,0
2547003121,0
2509848657,0
3078537753,0
3073375313,0
2414241353,0
2634428034,0
2628700025,1
3074368786,1
3104901033,0
645259854,0
2084863922,0
2116104990,0
2813396308,0
2718609954,0
2065762754,0
3065627059,0
2504301462,0
2500244520,0
2745161098,0
2024593530,1
2147195423,1
2602992145,0
2598859128,0
2139904062,0
2589853918,0
3101094770,0
1983889167,0
3091775341,2
2974319691,0
3056989562,0
2556751996,0
2640797995,0
2489742348,0
2678649479,0
2646232134,0
2738315528,0
2894069927,0
2604316909,0
3100070483,0
2134033738,0
2762171107,0
2615248602,0
1907569550,0
2009183068,0
2252764616,0
2266267363,0
2107636976,1
2022000041,0
1344523549,0
2222433012,0
2238719539,0
2193974555,0
2159704812,0
2146078214,0
2852898128,0
2881417462,0
2470414532,0
2577418367,0
2573060699,0
3052929278,0
2098235548,0
2565141969,1
2838279728,0
2845447150,0
2309902317,0
3051434155,0
2149616763,0
2490245654,0
2668888735,0
2109737531,1
3122440308,0
2098187157,0
2118003962,0
2528671462,0
2528078689,0
2203672418,0
2305575567,0
2162127359,0
2832549076,0
2847649291,0
3070831231,0
3079879596,0
2687641257,0
2666986138,0
2077245118,0
2031287468,0
2608398283,0
2168527531,0
2106051605,1
1982202705,1
2503925568,0
2613620771,0
2428489978,0
2576995707,0
2662148882,0
2661806482,0
2601594491,0
2342443447,0
2102865460,0
1866695164,0
2089685281,0
2665474039,0
2694347237,0
2642586286,0
1501364243,0
2661074171,0
422356568,0
2614556233,0
2434954664,0
2426505075,0
2308461828,0
2692907494,0
2100341440,0
2818343565,0
2129393922,0
2561274178,0
3099076034,0
3103140866,0
2304176229,0
2410304404,0
2169684573,0
2418737836,0
2986619630,0
2608050701,0
2149317901,0
2151441203,0
2166890467,0
2631067218,0
3111197923,0
2706412765,0
2645014895,0
2630715721,0
2042025292,0
2629101367,0
2177699600,1
2426148831,0
1989040243,1
2339521286,0
3058515429,0
1765305161,0
2517757071,0
2749529758,0
2202842504,0
680850729,0
2576623648,0
2722633126,0
2677771276,0
2105290710,0
2114854948,0
2189719655,0
2145053599,0
2123295635,0
2251798454,0
1866213591,0
2802921857,0
2687010196,0
3076082974,0
3052499030,0
2576656619,0
2438393824,0
2559224964,0
2304623209,0
2105768311,0
2431892321,0
2145141123,0
2136480552,0
2969938976,0
2684792318,0
2062653568,0
2522233484,0
2394692632,0
2398161130,0
2646098342,0
2776999826,0
1937177947,0
2111317650,0
2957269628,0
3078376674,0
2946052597,0
3064609976,0
2428588986,0
2102069738,0
2605463525,0
2624501596,0
2662474374,0
2235894577,1
1944846306,0
2303757511,0
3053488898,0
2186208184,0
2433986483,0
261768350,1
2319014901,0
2705266746,0
2946381882,0
2289743685,0
2557363654,0
1976224693,0
2216180983,0
2202709494,0
3099434722,0
3099042455,0
1945076512,0
2674597950,0
2107901342,0
2106004204,0
2226831470,0
3049317514,0
2151649271,0
2120704080,0
1995299279,0
2603863573,0
2125917363,0
3101180406,0
3098168944,0
3116029668,0
2399906576,0
2716966680,0
2681412366,0
2202626338,0
2135646354,0
2941870135,0
2410324192,0
2755883737,0
2348216531,2
2924591181,0
2924201088,0
1959602856,1
2694830455,0
3054941100,0
3049863872,0
3057284372,0
3078530402,0
2429897637,0
2577862983,0
2439257724,0
2739694384,0
2436364663,0
2594432077,0
2416331206,0
2677889116,0
2572521008,0
2233720109,2
2564658776,0
3101849044,0
2746826619,0
2757492384,0
2938461656,0
2106160521,0
2609862324,0
3072548704,0
1980056102,0
2949584744,0
2508828886,0
2039172081,1
2827632123,0
2833821773,0
197055551,0
2649000204,0
2611240789,0
2484206019,0
2208390768,0
2461843923,0
2117571083,0
2492487273,0
2678228418,0
2106931855,0
2068731568,0
2768282026,0
2576139957,0
2550644172,0
2493494728,0
2011139601,5
1985204398,1
2461756604,0
2632543596,0
1359891811,0
2096202981,0
2005586944,0
2475246901,0
2325444695,0
201774621,0
1804574944,0
2133702998,0
2123251305,0
2581613725,0
2580134028,0
2223387333,0
2437662016,0
2860555926,0
2208449399,0
3052206011,0
2435348375,0
2655102598,0
2114519619,0
263633841,0
2585164131,0
2799121870,0
2306363726,0
2681692445,0
2609563219,0
3055238485,0
2513646689,0
2563931725,0
2567129778,0
1977604040,2
2668329225,0
2557381650,1
2849615081,0
2876853274,0
2223080482,2
2984001158,0
2279574458,0
2285482702,0
2432570124,0
1930852142,0
3079519597,0
2639714948,0
2826751689,0
2864980208,0
2140282123,0
2570527797,0
2003373260,0
2307583606,0
2225393660,0
3132586840,0
2126868204,0
1510358661,0
284059723,0
2207576084,0
2526239249,0
2516756394,0
2513387640,0
2863460374,0
1959599222,0
2395843922,0
2164410438,0
1788286693,0
2637446533,0
2479748585,0
2628351106,0
2689218195,0
3106372642,0
2104204390,0
2184731582,0
2311873817,1
670417637,1
2440336891,0
3104331621,0
2605875654,0
2492287504,0
2101305685,0
2424091245,0
2243936829,0
2167555099,0
3063636500,0
2661692633,0
1727995696,0
3037196122,0
2313713250,0
2001170273,0
2833293057,0
2830643240,0
2130790555,0
2291359144,0
1943874410,0
2411180145,0
2695933371,0
2310568268,0
2409246760,0
1973206594,1
2013971849,1
3129919309,0
3048696089,0
2121758520,0
24731076,1
2862276319,0
2876636684,0
1909333777,0
2059720313,1
2106924373,0
2114027673,0
2985383395,0
2628093890,0
2169835264,0
2295917471,0
3100834981,0
2332822240,0
2202969829,0
3058908741,0
2750821244,0
2109844484,0
2165527490,0
3103955317,1
2171682769,0
2656131489,0
3078737222,0
3055672932,0
2009117766,0
2630716004,0
2639630668,0
2069733400,0
2657358726,0
2513958335,0
530243842,0
2525947270,0
2036086864,0
2010072234,2
2605052183,0
2244406291,0
2936237252,0
633095236,0
2113743952,0
704628124,0
2395317268,0
2251352755,0
2480433049,0
2735930659,0
2105750278,0
2884244131,0
2577948986,0
2576225455,0
2687129618,0
2162328117,1
2654244120,0
2583860699,0
2639215404,0
2823601455,0
2831665254,0
2561220301,0
2561401757,0
1574006966,0
2639215228,0
2173783035,0
2008201146,0
2210127170,0
3105127550,0
2653728854,0
2107921583,0
2810676519,0
2569402345,0
2569830884,0
2635180237,0
2261875685,0
2715470845,0
2316859034,0
2684303819,0
1992301846,1
2438634972,1
2292599526,0
2712552570,0
2672448617,0
3102878361,0
3101818185,0
2021498188,0
2752972539,0
2752482359,0
2656362858,0
2644930448,0
1920313660,0
2410078566,0
2408630036,0
2103229209,1
2423698400,0
2440171524,0
2647686254,0
2655129095,0
3101046209,0
3101968495,0
2712209298,0
2711922810,0
2819490349,0
2880064659,0
2563934163,0
2073801943,0
2126791009,0
2435695619,0
2441530783,3
2029365226,0
2481887047,0
2099778352,0
2102949298,0
2663644150,0
2643477073,0
3104738949,0
2853584324,0
3102125509,0
3098015094,0
2619764298,0
2399995888,2
2667384836,0
2556885675,0
2302973483,0
2574569934,0
2121770707,0
2947340341,1
2678650109,0
2323751680,0
2284928454,0
2095752625,0
2645211810,0
2564832199,0
61660772,0
2821397822,0
2839583158,0
2873058915,0
2873680041,0
1154529936,0
2601997250,0
2711317613,0
2318481201,0
2546467087,0
2583024778,0
2397023798,0
2337421659,0
2001141233,0
2315937341,0
2675677212,0
2585979397,0
2550332599,0
2923554942,0
3102109682,0
2155439416,0
2631828059,0
2661960392,0
2410930695,0
2493936285,0
580990694,0
2300716365,0
2033989288,0
2124739533,1
2138166104,0
3103440406,0
3103136947,0
2440392134,1
2260853518,0
2536769025,0
2634000378,0
2720563562,0
3106439860,0
3105224228,0
2422854847,0
2546933278,0
2303252695,0
2806113695,0
2047500246,0
2399135111,0
2921154898,0
2963075643,0
2205687756,0
2133121002,0
2638648445,0
2688921988,0
2649530036,0
2001049520,0
2836840508,0
2168518589,0
2722624676,0
1988732733,0
2851842289,0
2585828264,0
2739154837,0
2190169479,0
2102792062,0
2111170829,0
2267457819,0
2829697600,0
2633664967,0
1712820001,0
2124051837,1
2705541374,0
2986689395,0
2845849489,0
2021652469,0
2326661606,0
1211359571,0
1986881266,0
2583510521,0
1911967116,0
3142635328,0
1208712796,0
2619111264,0
2486729069,0
1992434210,0
2157981472,0
2168668789,0
2116064639,0
2123141496,0
3053217293,0
2633283357,0
616355614,0
2227517293,0
3073069238,0
3073230425,0
2711402849,0
2692084781,0
2714087898,0
1887236664,0
2692640102,0
2146284445,0
3130354202,0
2757154692,0
2658154973,0
3055844399,0
2637226738,0
2604275868,0
2105263618,0
3102833628,0
3103429986,0
2099575415,0
2127074081,0
2532408925,0
2152969826,0
2537351238,0
3065034247,0
3068664035,0
2098334354,0
2165775619,0
2162000567,0
2477559933,0
2113581196,0
3100045201,0
2433679150,0
1995410178,0
2102522801,0
2316683042,0
2329998898,0
2120965057,1
2670951869,0
2577394192,0
1968036601,0
2631020577,0
1467526741,0
2461081705,0
2669529960,0
2611659471,0
2776160892,0
2639491702,0
2509084511,0
2516084973,0
2893335798,0
2582498986,0
2722301069,0
2236835926,0
2925905869,0
2933722625,0
3132338479,0
2704792966,0
2615140377,0
2665803152,0
1987272151,0
2940799777,0
2277586024,0
2136616967,0
253611349,0
2496379670,0
2105944839,0
1821215491,0
2153192581,0
2100202419,0
2746132574,0
2097610448,1
2108382310,0
2709037928,0
2644253420,0
2157647429,0
2101522035,1
2282204019,0
2614337977,0
2547129359,0
3072075622,0
2529495233,0
2437209460,0
2175290540,0
2617125698,0
2246372763,0
2444507444,0
3071826806,0
2988298967,0
2277083156,0
3068782866,1
2050934249,0
2695031524,0
2163795940,0
2146671043,0
2476262844,0
2496953947,0
2571471004,0
2673679902,0
2679063651,0
2668327075,0
3148302370,0
810692276,0
2476357384,0
2162265518,1
2654767529,0
2598241615,0
2207992881,0
2495980930,0
2712498374,0
3074388342,0
3056628617,0
1998237380,0
2320863179,2
2605181273,0
2632203884,0
2926571526,0
2851206412,0
2876258739,0
2157226127,0
2169940437,0
1990134994,1
2148165247,0
2716087584,0
2801490355,0
2842757957,0
2882148154,0
3051964036,0
2584502439,0
2690163628,0
2118922204,0
2431626877,0
2670764619,0
2527749568,0
1951772213,0
2931164691,0
2676763989,0
2669341112,0
3058936118,0
2162178500,0
2522942320,0
2718194057,0
2637471604,0
2512662758,0
2186527547,0
2444265353,0
2626341201,0
2674486737,0
2162215897,0
2666160080,0
2299636619,1
2297460226,1
2166722208,0
1987509464,0
2645533814,0
2531676502,0
2530913156,0
2123194853,0
289304201,0
3098288618,0
2108297540,0
1031993769,0
2104983508,0
2472845315,0
3101215424,0
2414500452,0
3068700968,0
2713310825,0
2705546550,0
2162412531,0
308146209,0
3057646710,0
2608171013,0
2139298004,0
2904334360,0
3136901942,0
2300438435,0
2828455905,0
2396963690,0
3079434953,0
3067296072,0
2549121321,0
2554347349,0
2818283287,1
2937412742,0
1219889379,0
2675358816,0
2665968897,0
3101279444,0
2641917292,0
2688114107,0
2130340464,0
2112342249,0
3100726580,0
3103188034,0
1989912804,0
2826136194,0
2860957054,0
3133017117,0
3101009173,0
3077771104,0
2428411704,0
2138646701,0
2763433200,0
3071893474,0
1902387769,1
3105272901,0
2436666185,0
2678439148,0
2477277401,0
2103341405,0
2807356658,0
2710040015,0
2637139709,0
2638758877,0
2333499376,0
2632471422,0
2719241310,0
2552284692,0
2235911048,0
2102508553,0
2589277076,0
3050919133,0
2612155378,0
25756012,1
2770580523,0
1980676976,0
2035141934,0
2150017099,0
3131990061,0
2466101476,0
2879287546,0
2882611267,0
54225039,0
1991779106,0
2493636613,0
2647475237,0
2052451724,0
2690597345,0
2102385685,1
2738822426,0
2634934494,0
2649242751,0
2266404532,0
2594409700,0
2108416488,0
2036828293,0
2056427977,0
2680168294,0
3065381447,0
3073453353,0
2138353135,0
3099372637,0
3098688127,0
2254897083,0
2633038059,1
1230919124,0
2951070438,0
2652615635,0
2712304803,0
2644808046,0
3104754162,0
1980614837,0
2529334680,0
2599827247,0
1949457369,0
2632509914,0
2570224812,0
2569243090,0
2971160879,0
2674754173,0
2718383045,0
2306296095,0
2679872707,0
2984876538,0
2303086757,2
2158478625,1
2086080553,0
2561554395,0
2639356644,0
2112886945,0
2597654021,1
1891454398,0
2597742807,0
2801484736,0
2098276453,0
2140410385,0
2765732105,0
2655848360,0
2653601708,0
3101963584,0
3098416551,0
2694049318,0
2493924965,0
2038507892,3
2008880284,0
2709024067,0
1967687202,0
2170901658,0
2127073340,0
2601590437,1
3099556797,0
3098805417,0
2633505106,0
2703776987,0
2111903718,0
3098000294,0
2631996253,0
2640489393,0
2114131957,2
2489568623,2
2564139048,0
2564259671,0
2942357715,0
3105687338,0
2944076625,0
2632983335,0
3060230046,0
3104383991,0
3100802148,0
1722130703,0
2164436012,0
2696832259,0
2434246349,0
2752606371,0
2403120855,2
1979966678,1
2651890668,0
2641079136,0
2536660941,0
2275543494,0
2154395397,0
2166654190,1
2167749265,0
2135229380,0
2745972731,0
3069921260,0
2415359648,0
2549638541,0
2722136398,0
2879210492,0
2583855753,0
2671539031,0
3074518080,0
2439772773,0
3078102356,0
3054821224,0
2629071021,0
3048732053,0
1992557048,0
2019150462,0
3149992461,0
2226526007,1
2034561454,0
2686989423,0
2778081130,0
389166228,0
2153414295,0
2527625580,0
2266467240,0
2120269554,0
2547347184,0
2109388108,0
2657267421,0
2677473256,0
2168480234,0
2122148682,0
1838270027,0
2687133403,0
2051510726,0
2143849093,0
2400597655,0
2676186048,0
2463394738,0
2110545649,1
2194784211,0
2706912896,0
3069512413,0
2185694181,0
2114180349,0
2306594592,0
2088135441,0
2138749211,0
1984989905,0
2098448527,0
3061882471,0
2128739923,0
2828445545,0
2131297043,0
2199414094,0
2256753171,0
2080471904,0
2061674167,0
2724531430,0
2642342393,0
2671878430,0
2248529148,0
2819147969,0
2846678500,0
3098366887,0
3100552336,0
2706210508,0
3061210930,0
3056904409,0
2634643588,0
2703557877,0
2584036653,0
2548907613,0
2424911069,0
2678385911,0
3069304305,0
2262562221,0
2269733647,0
2290196644,0
2800953475,0
2489933029,0
2403194186,0
2944393635,0
3065265680,0
2855057095,0
2878752985,0
3017923705,0
3019921090,0
2100095323,0
2693743978,0
3057896203,0
2871538242,0
2839793331,0
744878820,1
2702308239,0
2699480030,0
2691612296,0
2553051261,0
2513704952,0
2201766425,0
2123903886,0
2441204522,0
2142513794,0
2129639039,0
2070007593,0
3052170108,0
3103797271,0
2109444309,0
2122721439,0
3105911188,0
3104482329,0
2717414023,0
2484281082,0
2690793400,0
3073365255,0
3110647762,0
2031564928,1
2673898916,0
3132475806,0
3103088899,0
2119791984,0
2052448047,0
2023948412,0
2655759591,0
2642848959,0
2098775384,0
1963413527,0
2579791243,0
2644416736,0
2571313279,0
2599806389,0
2050452542,0
2131958845,1
2483594476,0
3101217893,0
2088727447,0
2180722321,0
2801780140,0
1978070489,0
2615869951,0
2141244709,0
2102701608,0
2496742358,0
2477026666,0
2082995737,0
2668272534,0
2756887428,0
2757070243,0
2905492926,0
2534136666,0
3052665704,0
2499384779,0
2658849579,0
2567858006,0
3103515702,0
2227778074,0
2238121408,0
3100633144,0
2681047607,0
1996441709,0
2601499352,0
2549005746,0
3144943759,0
3056236092,0
3068153422,0
2846372574,0
2181104956,0
3079295293,0
2017712001,0
2716179352,0
2638962776,0
2666061543,0
345850694,0
2103890017,0
2632655944,0
2820120057,0
2234777773,1
2436451637,0
2638996504,0
2442628148,0
2165286309,0
2846199140,0
2833235986,0
2816425619,0
2156078365,0
2100176288,0
2429883499,0
2407316006,0
2401364015,0
2310279768,0
1911243434,0
2118954706,0
2100102267,0
2609625931,0
2156856097,0
3058584576,0
2660441405,0
1998252458,0
1569810153,1
2653913711,0
2500995048,0
2641878134,0
2629579703,0
2686779620,0
3100139764,0
3101088515,0
2000248611,0
2565808904,0
2628144357,0
2604669474,0
2707730980,0
2670602297,0
93685579,0
3130459501,0
3050341484,0
2146569663,0
3068940872,0
3055984403,0
2986157533,0
2671877864,0
2690953893,0
1897655718,0
2656622115,0
3059217739,0
2250151348,0
2763330095,0
3068531017,0
3022294410,0
2140196455,0
2879333685,0
2813614199,0
2442909299,0
2661659803,0
2682181103,0
2224642848,0
2636742246,0
2667293823,0
2317199351,0
2291270472,0
3059300922,0
3078093275,0
2202302037,0
2202034299,0
3072135264,0
353390531,0
2413869897,0
3129704403,0
2501663261,0
1583997468,0
2401367738,0
2069506063,0
2587004774,0
3061131255,0
1927152579,0
2243869291,0
2687763054,0
2153489782,0
2811869655,0
2835759175,0
2663388478,0
2013910908,0
2720244407,0
2662848104,0
2146101375,0
2505386611,1
2550678881,0
2440011578,0
2310949265,0
3144412287,0
2263262601,0
2581473187,0
2776272121,0
2789735912,0
2123179684,0
289472395,0
2817076143,0
2873082513,0
2496791426,0
2655742577,0
3105745041,2
2304820429,2
2703840779,0
1996193020,0
2142000385,0
2124278279,2
2634704692,0
2293696923,0
3131894607,0
2839169597,0
2694243667,0
2630517668,0
2939076995,1
2472556905,1
2088178657,0
2133585276,1
2737368014,0
3100894133,0
3104199391,0
2464719143,0
2420669803,0
2872043887,0
2860727077,0
3105075516,0
3097982897,0
2656172123,0
2603048642,0
2998132636,0
2581195664,0
2860348462,0
2068428156,0
2165728389,0
2100735544,1
2301812990,0
1971999630,0
341310937,0
2657447880,0
2506887338,0
3067465631,0
3051800593,0
2137019530,1
3057170995,0
3068396790,0
2591836052,0
2745758770,0
2749738924,0
3062397163,0
2934955941,0
2492698406,0
2424826988,0
2632095589,0
1570450078,0
2731944744,1
2652158261,0
3115755923,0
3116901301,0
3101699652,0
2788990484,0
2700922127,0
2839118092,0
2128248414,0
2224687025,0
2991555434,2
2733993018,0
2734206103,0
2119132016,1
2396725076,0
2707391924,0
2108077043,1
2588997789,0
2871292428,0
2615968647,0
2586164750,0
1851026851,0
2465716735,0
2297109224,0
2583531370,0
2666458141,0
2662136495,0
2701859714,0
2690440423,0
2637751546,0
2674296567,0
2600488362,0
2583619995,0
2620608593,0
2701896420,0
1685237030,0
2008329122,0
2138238211,0
2653550618,0
3101110021,0
2776888918,0
2845130194,0
2850361781,0
2632636618,0
2463281067,0
2674758564,0
2702845077,0
2737502035,0
1995339015,0
2128556070,0
2420267745,0
2018103574,0
3077250649,0
3050680945,0
2539777667,0
2881478075,0
2635412787,0
2764356839,0
2204880157,0
2247481261,0
349373644,0
2642900725,0
2786146061,0
2649320169,0
2231560283,0
2158839994,0
2114659392,2
3058957605,0
3078307212,0
2480460054,0
2598409896,0
2937404637,0
2936919780,0
2207300428,0
2202293673,0
2111824200,0
2655295020,0
2685566410,0
2096629765,0
3061254909,0
2317031426,0
2105664131,0
2722763956,0
3102410103,0
2468064677,0
2327863911,0
2876283835,0
701600421,2
2156712920,0
2165450160,0
2764891296,0
2813141501,0
3104547150,0
3101973186,0
2301080956,0
2283599399,0
3105476764,0
2262150484,0
2722375234,0
2649971549,0
2706662568,0
2958176980,0
3079027665,0
2935685024,0
2140420757,0
2527610582,0
2574237151,0
2876415220,0
2602238068,0
2183830266,0
1690705368,0
3098430214,0
3105870749,0
2105428548,0
2160691696,0
2148332441,0
2671401618,0
2697882587,0
2661252430,0
2510051397,0
2853193035,0
2825710170,0
2149373508,0
2308951124,0
2935956447,0
643357552,0
2754303514,0
2569436760,0
2567893493,0
2575319008,0
2318951770,0
2221640696,0
2937564113,0
2124918367,0
2087337084,0
2708006296,0
3025362683,0
2424251789,0
2573713319,0
2166136404,0
2146500081,0
2245027940,0
2573711494,1
2707631679,0
2666350994,0
2306152869,0
2402105078,0
2406315287,0
2747356349,0
2148371501,0
2264132860,3
2614353133,0
2238614763,0
2058764079,0
3101841327,0
2825396613,0
2570277678,0
3098442321,0
3102121844,0
2437938689,0
2844077302,0
2272371137,0
2421774025,0
2653899584,0
2572143729,0
2132045758,0
2047474303,0
733350910,0
2011672977,2
2133032196,0
2780755058,0
2779624867,0
2512992790,0
3072813610,0
2511143500,0
2030319188,0
2113877713,0
1996956208,0
2571972682,0
2159928552,0
3105198669,0
3106188446,0
2168678750,0
2113594599,0
2224159569,0
3106468001,0
2624639463,0
2720488647,0
1416296246,1
2874289537,0
3067489253,0
3063180993,0
2097211807,0
3113907486,0
2440458683,0
2398468314,0
2566032965,0
2999974883,0
2999400121,0
2325561792,0
2721251314,0
2819044083,0
2661546563,0
2684492382,0
3054663955,0
2984099373,0
2632785192,0
2600300640,0
2016460608,0
2617756541,0
2551755500,0
2676497162,0
2629838206,0
2131130301,0
2187238726,0
2210186476,0
2845346049,0
3099663604,0
2617751454,0
34500133,1
2152294530,1
2627829189,0
2783217053,0
2783806238,0
3059269522,0
3060927693,0
2080874518,0
1980764667,0
2771214045,0
2773588032,0
2745388292,0
2632686941,0
2102469039,0
2425577324,0
2667994881,0
2667179870,0
2880701486,0
2881142615,0
2254400618,0
2839676296,0
2876878025,0
2694357393,0
2649510748,0
2646334905,0
2477744022,0
3076764497,0
3051526437,0
