2096979387,2485306002
2096979387,395634746
2096979387,2021847759
2096979387,2195866892
2096979387,85428707
2096979387,2060958518
2096979387,1985647183
2096979387,1969029766
2096979387,2848609929
2096979387,2472664475
2096979387,2100956400
2096979387,39367150
2096979387,668066243
2096979387,736135607
2096979387,1983888376
2096979387,1837395989
2096979387,2137325747
2096979387,56695566
2096979387,2145505588
2096979387,1927920568
2096979387,2156038238
2096979387,2082266408
2096979387,2115774482
2096979387,2170843816
2096979387,1914115916
2096979387,2603456400
2096979387,2121893934
2096979387,2132443606
2096979387,2211573188
2096979387,2916010768
2096979387,14135572
2096979387,2056948269
2096979387,2163624519
2096979387,2110580240
2096979387,2114556793
2096979387,2126797442
2096979387,391530024
2096979387,2105446362
2096979387,2061696547
2096979387,2063638519
2096979387,2427841043
2096979387,2166009652
2096979387,2114398475
2096979387,58567007
2096979387,2012879206
2096979387,1968667673
2096979387,607117050
2096979387,2145483092
2096979387,263391021
2096979387,2311536646
2096979387,2066703253
2096979387,1275382083
2096979387,2102808679
2096979387,647183021
2096979387,2589099691
2096979387,35904110
2096979387,2011573874
2096979387,418489457
2096979387,2475761079
2096979387,209741206
2096979387,2044142914
2096979387,2289223199
2096979387,2170555724
2096979387,590231635
2096979387,345152475
2096979387,2119651449
2096979387,2044180070
2096979387,197567581
2096979387,2167803349
2096979387,2123755795
2096979387,2128849602
2096979387,218187420
2096979387,2162390170
2096979387,2124654693
2096979387,2054965609
2096979387,2280973966
2096979387,2038828914
2096979387,591584474
2096979387,2018814879
2096979387,251348326
2096979387,1967180515
2096979387,2011320230
2096979387,2343358114
2096979387,1396286081
2096979387,1985865447
2096979387,1812501189
2096979387,2353706326
2096979387,2594178616
2096979387,306171443
2096979387,2918012265
2096979387,190790489
2096979387,1942885915
2096979387,1941692069
2096979387,1744950824
2096979387,1934313589
2096979387,2049909269
2096979387,2163008522
2096979387,2172186421
2096979387,2135623201
2096979387,2070366751
2096979387,2412435326
2096979387,2106309716
2096979387,349014660
2096979387,2584587753
2096979387,2122624671
2096979387,2344201816
2096979387,2907639016
2096979387,2098591106
2096979387,2136250448
2096979387,2808359499
2096979387,2472878971
2096979387,2098651770
2096979387,2305613862
2096979387,1853285248
2096979387,2072014456
2096979387,2298198691
2096979387,2107480034
2096979387,2098709287
2096979387,1544956749
2096979387,1848698474
2096979387,2140209039
2096979387,3084077263
2096979387,2153128419
2096979387,2086109579
2096979387,2119173089
2096979387,399854239
2096979387,2116965762
2096979387,1532621047
2096979387,2614287902
2096979387,686748868
2096979387,2429182133
2096979387,1977672943
2096979387,2682571119
2096979387,1964465238
2096979387,2159346227
2096979387,1986591099
2096979387,2114063800
2096979387,1978712602
2096979387,2579433191
2096979387,2558782056
2096979387,1998457660
2096979387,2468452840
2096979387,2099219027
2096979387,2149255655
2096979387,246142502
2096979387,2617615400
2096979387,2310614352
2096979387,1991502852
2096979387,45045430
2096979387,2098524921
2096979387,2148168777
2096979387,2223197182
2096979387,2163538145
2485306002,2063638519
2485306002,2054965609
2485306002,2167803349
2485306002,2280973966
2485306002,2153128419
2485306002,2589099691
2485306002,2163624519
2485306002,2106309716
2485306002,647183021
2485306002,2116965762
2485306002,2145505588
2485306002,2086109579
2485306002,2468452840
2485306002,2353706326
2485306002,2310614352
2485306002,1942885915
2485306002,45045430
2485306002,85428707
2485306002,1985865447
2485306002,2305613862
2485306002,2044180070
2485306002,2907639016
2485306002,2808359499
2485306002,1544956749
2485306002,263391021
2485306002,1941692069
2485306002,2102808679
2485306002,2098709287
2485306002,2132443606
2485306002,668066243
2485306002,2145483092
2485306002,1985647183
2485306002,2122624671
2485306002,2166009652
2485306002,1964465238
2485306002,2098651770
2485306002,1848698474
2485306002,1396286081
2485306002,56695566
2485306002,2298198691
2485306002,2100956400
2485306002,399854239
2485306002,2082266408
2485306002,246142502
2485306002,2114063800
2485306002,2162390170
2485306002,2115774482
2485306002,2060958518
2485306002,2427841043
2485306002,1969029766
2485306002,2344201816
2485306002,2128849602
2485306002,190790489
2485306002,2848609929
2485306002,2916010768
2485306002,1986591099
2485306002,2119173089
2485306002,2172186421
2485306002,2105446362
2485306002,2159346227
2485306002,3084077263
2485306002,218187420
2485306002,2049909269
2485306002,2211573188
2485306002,686748868
2485306002,2195866892
2485306002,2121893934
2485306002,2223197182
2485306002,2343358114
2485306002,14135572
2485306002,1977672943
2485306002,2123755795
2485306002,2056948269
2485306002,2614287902
2485306002,2579433191
2485306002,2412435326
2485306002,2311536646
2485306002,2124654693
2485306002,2472878971
2485306002,2584587753
2485306002,2170843816
2485306002,2114398475
2485306002,1991502852
2485306002,58567007
2485306002,1744950824
2485306002,2072014456
2485306002,2137325747
2485306002,2038828914
2485306002,591584474
2485306002,2119651449
2485306002,2289223199
2485306002,2918012265
2485306002,418489457
2485306002,2114556793
2485306002,1998457660
2485306002,197567581
2485306002,2110580240
2485306002,349014660
2485306002,35904110
2485306002,2011573874
2485306002,2682571119
2485306002,1968667673
2485306002,607117050
2485306002,1978712602
2485306002,2107480034
2485306002,2170555724
2485306002,39367150
2485306002,1837395989
2485306002,2070366751
2485306002,2136250448
2485306002,2098524921
2485306002,1983888376
2485306002,345152475
2485306002,2044142914
2485306002,251348326
2485306002,2135623201
2485306002,2140209039
2485306002,2163008522
2485306002,1812501189
2485306002,2021847759
2485306002,209741206
2485306002,2594178616
2485306002,2603456400
2485306002,1967180515
2485306002,2475761079
2485306002,2011320230
2485306002,391530024
2485306002,2126797442
2485306002,2149255655
2485306002,1853285248
2485306002,1934313589
2485306002,736135607
2485306002,2098591106
2485306002,1275382083
2485306002,1927920568
2485306002,1914115916
2485306002,2061696547
2485306002,2018814879
2485306002,395634746
2485306002,2099219027
2485306002,2163538145
2485306002,1532621047
2485306002,2156038238
2485306002,2558782056
2485306002,2472664475
2485306002,2148168777
2485306002,2617615400
2485306002,2066703253
2485306002,306171443
2485306002,590231635
2485306002,2012879206
2485306002,2429182133
2114398475,2645220636
2114398475,2648878805
2114398475,2808359499
2114398475,2034441212
2114398475,3013286626
2114398475,2107942758
2114398475,668066243
2114398475,2925023101
2114398475,2066703253
2114398475,263391021
2114398475,2100480808
2114398475,1983888376
2114398475,2002434726
2114398475,1812501189
2114398475,330439819
2114398475,14135572
2114398475,2310945600
2114398475,3127335984
2114398475,1901306962
2114398475,1985647183
2114398475,2639903140
2114398475,2660519398
2114398475,344042528
2114398475,2579433191
2114398475,2129250307
2114398475,2682571119
2114398475,2071816295
2114398475,2615761304
2114398475,340619453
2114398475,1703537939
2114398475,2037498052
2114398475,185365466
2114398475,1853285248
2114398475,716274308
2114398475,2025623229
2114398475,2584587753
2114398475,2147229314
2114398475,2095681583
2114398475,2011003188
2114398475,212367280
2114398475,2999246368
2114398475,2310614352
2114398475,1982742620
2114398475,2102808679
2114398475,2163538145
2114398475,2434781761
2114398475,399854239
2114398475,2116204317
2114398475,2298198691
2114398475,85428707
2114398475,2920020816
2114398475,1837395989
2114398475,2034768998
2114398475,2999478759
2114398475,2063638519
2114398475,2166009652
2114398475,1744950824
2114398475,2952404302
2114398475,1985865447
2114398475,166685849
2114398475,2427841043
2114398475,2082266408
2114398475,2019362522
2114398475,2256111132
2114398475,2964146872
2114398475,2094321143
2114398475,2012210725
2114398475,1162167235
2114398475,2119651449
2114398475,2211573188
2114398475,2061696547
2114398475,2104358674
2114398475,2412435326
2114398475,1998603643
2114398475,2145483092
2114398475,2119223456
2114398475,2770053432
2114398475,2617615400
2114398475,251348326
2114398475,2304395995
2114398475,2098651770
2114398475,2472664475
2114398475,46257066
2114398475,2918012265
2114398475,2001395302
2114398475,2082446753
2114398475,1941692069
2114398475,267405558
2114398475,2099219027
2114398475,2111301467
2114398475,2162390170
2114398475,3084077263
2114398475,2044180070
2114398475,2710464780
2114398475,58567007
2114398475,2790689585
2114398475,1969029766
2114398475,2163624519
2114398475,1275382083
2114398475,2009555889
2114398475,340272354
2114398475,2050771284
2114398475,1924520687
2114398475,2172186421
2114398475,2135907507
2114398475,2114063800
2114398475,2105446362
2114398475,2011320230
2114398475,2153128419
2114398475,2916010768
2114398475,2106309716
2114398475,2111328713
2114398475,2137325747
2114398475,607117050
2114398475,2038828914
2114398475,2012879206
2114398475,2124654693
2114398475,56695566
2114398475,2167803349
2114398475,2311536646
2114398475,1955531012
2114398475,2096764124
2114398475,2615269014
2114398475,2098591106
2114398475,345152475
2114398475,2427518805
2114398475,35904110
2114398475,700734712
2114398475,2589099691
2114398475,45045430
2114398475,785029350
2114398475,2107480034
2114398475,2090481533
2114398475,395634746
2114398475,1978712602
2114398475,2139380368
2114398475,215102915
2114398475,2468452840
2114398475,1978546700
2114398475,2098524921
2114398475,2034284050
2114398475,2603142371
2114398475,729185022
2114398475,2159187897
2114398475,2152221215
2114398475,2442260587
2114398475,1988517380
2114398475,1942885915
2114398475,2138352565
2114398475,2114460589
2114398475,2907639016
2114398475,2049909269
2114398475,1848698474
2114398475,2081261710
2114398475,1532621047
2114398475,2071870910
2114398475,2353706326
2114398475,1676410066
2114398475,653008326
2114398475,2570663853
2114398475,2161026139
2114398475,2100172157
2114398475,2594178616
2114398475,2283380512
2114398475,2152418708
2114398475,2614575631
2114398475,2172308787
2114398475,2149131188
2114398475,2949949035
2114398475,2140209039
2114398475,2149255655
2114398475,246142502
2114398475,2141449749
2114398475,2133441673
2114398475,717600452
2114398475,1292661224
2114398475,736135607
2114398475,2116639770
2114398475,2947420518
2114398475,227540701
2114398475,1986185379
2114398475,2251992767
2114398475,2605662202
2114398475,1968667673
2114398475,2133053486
2114398475,2139922620
2114398475,2044142914
2114398475,2018814879
2114398475,2119173089
2114398475,1396286081
2114398475,306171443
2114398475,2560004773
2114398475,1962774929
2114398475,190790489
2114398475,1990906300
2114398475,1991717402
2114398475,391530024
2114398475,2343358114
2114398475,2034634162
2114398475,2033430623
2114398475,1244345191
2114398475,2302958301
2114398475,2068164807
2114398475,2118734840
2114398475,2021047898
2114398475,2558782056
2114398475,2495268350
2114398475,2145505588
2114398475,2021847759
2114398475,2127885663
2114398475,2663915951
2114398475,2848609929
2114398475,2603456400
2114398475,2093643679
2114398475,2116822678
2114398475,1967180515
2114398475,265915858
2114398475,2223197182
2114398475,418489457
2114398475,2093714155
2114398475,2918810132
2114398475,2564794659
2114398475,2305243664
2114398475,2070366751
2114398475,2472878971
2114398475,2097382184
2114398475,2124824206
2114398475,2432978520
2114398475,2041134811
2114398475,2164166232
2114398475,2161352261
2114398475,2054965609
2114398475,2780785969
2114398475,1979417320
2114398475,2056948269
2114398475,2608235587
2114398475,2094177685
2114398475,1231242154
2114398475,2170843816
2114398475,2011573874
2114398475,2608142252
2114398475,2112768246
2114398475,2114556793
2114398475,2163008522
2114398475,2135623201
2114398475,39367150
2114398475,243962069
2114398475,2475761079
2114398475,2279545290
2114398475,2072014456
2114398475,2167833623
2114398475,2110580240
2114398475,667851684
2114398475,2614287902
2114398475,705222334
2114398475,231911905
2114398475,197567581
2114398475,2136250448
2114398475,647183021
2114398475,2064286317
2114398475,2034955237
2114398475,2302828123
2114398475,2030900780
2114398475,2576619542
2114398475,2086305950
2114398475,2126797442
2114398475,2311530707
2114398475,1914115916
2114398475,2120585768
2114398475,2101896856
2114398475,591584474
2114398475,2310486153
2114398475,2195866892
2114398475,2429182133
2114398475,2159346227
2114398475,2305613862
2114398475,2225161630
2114398475,2143320250
2114398475,2100956400
2114398475,2116965762
2114398475,1998994756
2114398475,2145352417
2114398475,2118002391
2114398475,686748868
2114398475,2288614230
2114398475,2079662059
2114398475,2344201816
2114398475,2304020881
2114398475,2280973966
2114398475,2000796728
2114398475,944617445
2114398475,1964465238
2114398475,2115774482
2114398475,1986591099
2114398475,349014660
2114398475,2132443606
2114398475,2778757863
2114398475,2170554255
2114398475,1968292376
2114398475,2986025488
2114398475,2086109579
2114398475,1976031164
2114398475,2021373880
2114398475,2289223199
2114398475,2098709287
2114398475,2035630911
2114398475,1927920568
2114398475,2149857451
2114398475,2148168777
2114398475,643741
2114398475,212408439
2114398475,2310170043
2114398475,1544956749
2114398475,2319840580
2114398475,1698372556
2114398475,1977672943
2114398475,303924854
2114398475,1920547575
2114398475,1998457660
2114398475,590231635
2114398475,2128849602
2114398475,2093829451
2114398475,2122624671
2114398475,1934313589
2114398475,2104698110
2114398475,1991502852
2114398475,2123755795
2114398475,2035307968
2114398475,2170555724
2114398475,209741206
2114398475,2156038238
2114398475,2060958518
2114398475,2123139493
2114398475,218187420
2114398475,2138242904
2114398475,1792687988
2114398475,2135531191
2114398475,2121893934
2645220636,2094321143
2645220636,231911905
2645220636,2001395302
2645220636,2118734840
2645220636,2141449749
2645220636,212367280
2645220636,2034284050
2645220636,2034441212
2645220636,2615269014
2645220636,2101896856
2645220636,2100480808
2645220636,1998603643
2645220636,2050771284
2645220636,1978546700
2645220636,2114460589
2645220636,2071816295
2645220636,1162167235
2645220636,340619453
2645220636,705222334
2645220636,2152418708
2645220636,212408439
2645220636,2302958301
2645220636,2780785969
2645220636,2225161630
2645220636,2034955237
2645220636,667851684
2645220636,2161352261
2645220636,2495268350
2645220636,1901306962
2645220636,1927920568
2645220636,2011003188
2645220636,1792687988
2645220636,1698372556
2645220636,2999478759
2645220636,2167833623
2645220636,1955531012
2645220636,227540701
2645220636,2147229314
2645220636,1990906300
2645220636,190790489
2645220636,2949949035
2645220636,2012210725
2645220636,2116204317
2645220636,785029350
2645220636,2139380368
2645220636,2161026139
2645220636,1986185379
2645220636,166685849
2645220636,1982742620
2645220636,2149857451
2645220636,2138242904
2645220636,2081261710
2645220636,2302828123
2645220636,185365466
2645220636,717600452
2645220636,2560004773
2645220636,2100172157
2645220636,2037498052
2645220636,306171443
2645220636,2614575631
2645220636,2608235587
2645220636,1244345191
2645220636,2986025488
2645220636,2344201816
2645220636,2068164807
2645220636,2041134811
2645220636,2000796728
2645220636,2159187897
2645220636,2660519398
2645220636,653008326
2645220636,2111328713
2645220636,2442260587
2645220636,729185022
2645220636,2925023101
2645220636,2056948269
2645220636,2172308787
2645220636,243962069
2645220636,1991717402
2645220636,340272354
2645220636,2143320250
2645220636,1812501189
2645220636,2093714155
2645220636,1920547575
2645220636,2094177685
2645220636,2472664475
2645220636,2605662202
2645220636,2064286317
2645220636,716274308
2645220636,2790689585
2645220636,2034768998
2645220636,2283380512
2645220636,1998994756
2645220636,2107942758
2645220636,2137325747
2645220636,2133053486
2645220636,2615761304
2645220636,2139922620
2645220636,2002434726
2645220636,197567581
2645220636,2164166232
2645220636,1934313589
2645220636,2124824206
2645220636,2135907507
2645220636,2564794659
2645220636,2021047898
2645220636,2116822678
2645220636,1703537939
2645220636,2082446753
2645220636,2170554255
2645220636,2952404302
2645220636,2639903140
2645220636,2066703253
2645220636,2145352417
2645220636,2090481533
2645220636,2288614230
2645220636,2279545290
2645220636,2603142371
2645220636,2129250307
2645220636,2149131188
2645220636,2947420518
2645220636,2256111132
2645220636,2304020881
2645220636,2034634162
2645220636,46257066
2645220636,2019362522
2645220636,330439819
2645220636,2021373880
2645220636,2097382184
2645220636,2608142252
2645220636,2035630911
2645220636,2427518805
2645220636,2133441673
2645220636,1979417320
2645220636,2112768246
2645220636,2071870910
2645220636,265915858
2645220636,2104698110
2645220636,2570663853
2645220636,349014660
2645220636,1968292376
2645220636,2648878805
2645220636,2305243664
2645220636,2030900780
2645220636,2119223456
2645220636,2964146872
2645220636,2127885663
2645220636,1988517380
2645220636,2120585768
2645220636,2009555889
2645220636,215102915
2645220636,2035307968
2645220636,2093643679
2645220636,2319840580
2645220636,2304395995
2645220636,2311530707
2645220636,2576619542
2645220636,2310170043
2645220636,2310945600
2645220636,2093829451
2645220636,2111301467
2645220636,2033430623
2645220636,344042528
2645220636,267405558
2645220636,2096764124
2645220636,1676410066
2645220636,3127335984
2645220636,1924520687
2645220636,2251992767
2645220636,2310486153
2645220636,700734712
2645220636,2138352565
2645220636,2152221215
2645220636,2095681583
2645220636,2663915951
2645220636,2116639770
2645220636,2148168777
2645220636,2432978520
2645220636,2920020816
2645220636,2999246368
2645220636,2778757863
2645220636,2025623229
2645220636,58567007
2645220636,2472878971
2645220636,2086305950
2645220636,1962774929
2645220636,2118002391
2645220636,1292661224
2645220636,643741
2645220636,2770053432
2645220636,3013286626
2645220636,2710464780
2645220636,2104358674
2645220636,2918810132
2645220636,2123139493
2645220636,2434781761
2645220636,1976031164
2645220636,1231242154
2645220636,2135531191
2645220636,303924854
2645220636,2167803349
2645220636,944617445
2645220636,2079662059
2560004773,2064286317
2560004773,243962069
2560004773,2035307968
2560004773,1792687988
2560004773,2094321143
2560004773,215102915
2560004773,2056948269
2560004773,2034955237
2560004773,1978546700
2560004773,700734712
2560004773,2427518805
2560004773,2119223456
2560004773,2137325747
2560004773,2310170043
2560004773,1920547575
2560004773,2123139493
2560004773,2310945600
2560004773,1812501189
2560004773,2037498052
2560004773,265915858
2560004773,705222334
2560004773,2095681583
2560004773,2104698110
2560004773,2082446753
2560004773,1703537939
2560004773,185365466
2560004773,3127335984
2560004773,1968292376
2560004773,2100172157
2560004773,1162167235
2560004773,2090481533
2560004773,2304020881
2560004773,2068164807
2560004773,212367280
2560004773,2135907507
2560004773,2614575631
2560004773,729185022
2560004773,1986185379
2560004773,2118734840
2560004773,2093714155
2560004773,2570663853
2560004773,2999478759
2560004773,2152418708
2560004773,330439819
2560004773,3013286626
2560004773,2000796728
2560004773,2033430623
2560004773,2305243664
2560004773,1991717402
2560004773,2949949035
2560004773,2093829451
2560004773,2608142252
2560004773,2311530707
2560004773,1231242154
2560004773,2138242904
2560004773,2279545290
2560004773,2148168777
2560004773,2161352261
2560004773,1998994756
2560004773,2564794659
2560004773,1934313589
2560004773,2116639770
2560004773,1955531012
2560004773,2999246368
2560004773,2149131188
2560004773,2135531191
2560004773,2111301467
2560004773,2302828123
2560004773,2170554255
2560004773,1244345191
2560004773,2790689585
2560004773,2094177685
2560004773,267405558
2560004773,2025623229
2560004773,2104358674
2560004773,2009555889
2560004773,2127885663
2560004773,303924854
2560004773,340619453
2560004773,2918810132
2560004773,2648878805
2560004773,2615761304
2560004773,340272354
2560004773,2133441673
2560004773,2167833623
2560004773,643741
2560004773,1976031164
2560004773,2139380368
2560004773,2147229314
2560004773,1988517380
2560004773,944617445
2560004773,2605662202
2560004773,2472664475
2560004773,2780785969
2560004773,2097382184
2560004773,306171443
2560004773,2141449749
2560004773,2111328713
2560004773,2149857451
2560004773,197567581
2560004773,2663915951
2560004773,2302958301
2560004773,2164166232
2560004773,2920020816
2560004773,2925023101
2560004773,1676410066
2560004773,2778757863
2560004773,2019362522
2560004773,2124824206
2560004773,2035630911
2560004773,2639903140
2560004773,2145352417
2560004773,2660519398
2560004773,2251992767
2560004773,2770053432
2560004773,2442260587
2560004773,2152221215
2560004773,717600452
2560004773,2159187897
2560004773,2432978520
2560004773,1990906300
2560004773,2319840580
2560004773,2107942758
2560004773,2139922620
2560004773,2012210725
2560004773,2086305950
2560004773,2093643679
2560004773,1901306962
2560004773,2034634162
2560004773,349014660
2560004773,2116822678
2560004773,190790489
2560004773,2011003188
2560004773,2071816295
2560004773,2288614230
2560004773,2101896856
2560004773,231911905
2560004773,1698372556
2560004773,2615269014
2560004773,2283380512
2560004773,344042528
2560004773,2066703253
2560004773,2225161630
2560004773,2034768998
2560004773,2001395302
2560004773,2120585768
2560004773,2100480808
2560004773,2114460589
2560004773,2118002391
2560004773,2081261710
2560004773,2608235587
2560004773,2034441212
2560004773,1998603643
2560004773,58567007
2560004773,1927920568
2560004773,2603142371
2560004773,2304395995
2560004773,2143320250
2560004773,2138352565
2560004773,1979417320
2560004773,2434781761
2560004773,2112768246
2560004773,2161026139
2560004773,2256111132
2560004773,2071870910
2560004773,653008326
2560004773,2710464780
2560004773,2167803349
2560004773,2079662059
2560004773,2050771284
2560004773,2964146872
2560004773,2129250307
2560004773,785029350
2560004773,212408439
2560004773,166685849
2560004773,716274308
2560004773,2041134811
2560004773,2986025488
2560004773,2947420518
2560004773,2021373880
2560004773,2576619542
2560004773,1924520687
2560004773,1292661224
2560004773,1962774929
2560004773,1982742620
2560004773,2310486153
2560004773,46257066
2560004773,2344201816
2560004773,2172308787
2560004773,227540701
2560004773,2116204317
2560004773,2495268350
2560004773,2133053486
2560004773,2096764124
2560004773,2034284050
2560004773,2002434726
2560004773,2952404302
2560004773,667851684
2560004773,2021047898
2560004773,2030900780
2560004773,2472878971
2064286317,2159187897
2064286317,2614575631
2064286317,303924854
2064286317,2319840580
2064286317,717600452
2064286317,2311530707
2064286317,1990906300
2064286317,944617445
2064286317,2304020881
2064286317,2304395995
2064286317,2167803349
2064286317,349014660
2064286317,729185022
2064286317,2094321143
2064286317,1901306962
2064286317,2986025488
2064286317,2118734840
2064286317,2442260587
2064286317,2310486153
2064286317,166685849
2064286317,2138352565
2064286317,716274308
2064286317,58567007
2064286317,2071816295
2064286317,227540701
2064286317,2495268350
2064286317,2068164807
2064286317,2104698110
2064286317,2101896856
2064286317,2086305950
2064286317,2019362522
2064286317,2925023101
2064286317,3013286626
2064286317,2472664475
2064286317,2310945600
2064286317,2135907507
2064286317,643741
2064286317,2952404302
2064286317,2120585768
2064286317,2119223456
2064286317,2605662202
2064286317,2116822678
2064286317,2138242904
2064286317,2603142371
2064286317,215102915
2064286317,1998994756
2064286317,212408439
2064286317,2041134811
2064286317,2090481533
2064286317,2009555889
2064286317,2139922620
2064286317,2135531191
2064286317,2310170043
2064286317,2127885663
2064286317,2283380512
2064286317,785029350
2064286317,330439819
2064286317,2034634162
2064286317,2149131188
2064286317,1920547575
2064286317,2094177685
2064286317,2999246368
2064286317,2035307968
2064286317,212367280
2064286317,1991717402
2064286317,340619453
2064286317,267405558
2064286317,653008326
2064286317,2302958301
2064286317,231911905
2064286317,2225161630
2064286317,2137325747
2064286317,1988517380
2064286317,2305243664
2064286317,2133053486
2064286317,2790689585
2064286317,2920020816
2064286317,2012210725
2064286317,265915858
2064286317,1703537939
2064286317,2035630911
2064286317,2149857451
2064286317,2034955237
2064286317,1955531012
2064286317,705222334
2064286317,2615269014
2064286317,2093829451
2064286317,2011003188
2064286317,1162167235
2064286317,2279545290
2064286317,1982742620
2064286317,2148168777
2064286317,2139380368
2064286317,2116639770
2064286317,2770053432
2064286317,2116204317
2064286317,1979417320
2064286317,2663915951
2064286317,2660519398
2064286317,1976031164
2064286317,1924520687
2064286317,2302828123
2064286317,2778757863
2064286317,46257066
2064286317,3127335984
2064286317,2133441673
2064286317,2615761304
2064286317,2095681583
2064286317,2001395302
2064286317,2066703253
2064286317,2071870910
2064286317,2050771284
2064286317,2114460589
2064286317,2167833623
2064286317,2949949035
2064286317,2164166232
2064286317,2034441212
2064286317,197567581
2064286317,2434781761
2064286317,2002434726
2064286317,2100480808
2064286317,2104358674
2064286317,2152418708
2064286317,667851684
2064286317,2780785969
2064286317,700734712
2064286317,1934313589
2064286317,2143320250
2064286317,2118002391
2064286317,2172308787
2064286317,2947420518
2064286317,340272354
2064286317,243962069
2064286317,2111328713
2064286317,2648878805
2064286317,2100172157
2064286317,2025623229
2064286317,2576619542
2064286317,2123139493
2064286317,2096764124
2064286317,2251992767
2064286317,2152221215
2064286317,1812501189
2064286317,1927920568
2064286317,1244345191
2064286317,2145352417
2064286317,2639903140
2064286317,344042528
2064286317,2288614230
2064286317,2081261710
2064286317,2170554255
2064286317,2111301467
2064286317,2472878971
2064286317,2999478759
2064286317,2918810132
2064286317,1292661224
2064286317,2608142252
2064286317,1962774929
2064286317,2129250307
2064286317,185365466
2064286317,1676410066
2064286317,2161352261
2064286317,2147229314
2064286317,2034768998
2064286317,2432978520
2064286317,2034284050
2064286317,1998603643
2064286317,190790489
2064286317,2344201816
2064286317,2056948269
2064286317,1968292376
2064286317,2710464780
2064286317,2093643679
2064286317,1978546700
2064286317,1792687988
2064286317,2161026139
2064286317,1231242154
2064286317,2112768246
2064286317,2097382184
2064286317,2256111132
2064286317,2564794659
2064286317,2141449749
2064286317,2608235587
2064286317,2427518805
2064286317,2093714155
2064286317,2000796728
2064286317,2033430623
2064286317,2082446753
2064286317,2964146872
2064286317,2021047898
2064286317,2079662059
2064286317,2107942758
2064286317,2124824206
2064286317,1698372556
2064286317,2021373880
2064286317,1986185379
2064286317,306171443
2064286317,2570663853
2064286317,2037498052
2064286317,2030900780
2238272000,2463324748
2238272000,2285556895
2463324748,2285556895
2147229314,2805198775
2147229314,2909486882
2147229314,1998603643
2147229314,2311530707
2147229314,197567581
2147229314,2986025488
2147229314,2119223456
2147229314,2614575631
2147229314,2093829451
2147229314,2100480808
2147229314,2071870910
2147229314,1934313589
2147229314,700734712
2147229314,2129250307
2147229314,2304395995
2147229314,2947420518
2147229314,2094177685
2147229314,2170554255
2147229314,2097382184
2147229314,2107942758
2147229314,1927920568
2147229314,1823537135
2147229314,2608142252
2147229314,1998994756
2147229314,2225161630
2147229314,2030900780
2147229314,1901306962
2147229314,2066703253
2147229314,2035307968
2147229314,1812501189
2147229314,2100172157
2147229314,2570663853
2147229314,2137325747
2147229314,2770053432
2147229314,2081261710
2147229314,2123139493
2147229314,3013286626
2147229314,2090481533
2147229314,2135907507
2147229314,303924854
2147229314,46257066
2147229314,2319840580
2147229314,2109282678
2147229314,1757829539
2147229314,2167803349
2147229314,306171443
2147229314,2120585768
2147229314,3062015029
2147229314,2472878971
2147229314,2037498052
2147229314,302371121
2147229314,1962774929
2147229314,2124824206
2147229314,2791461901
2147229314,1920547575
2147229314,1792687988
2147229314,2167833623
2147229314,2780785969
