2110083415,2
2040463142,6
2316242856,0
2107159365,0
1242678335,0
2121605379,1
1132515649,1
3075864813,0
2133353585,0
2167115116,0
275415807,1
2055511057,1
2942408952,0
2725893484,0
260906762,0
2108180672,0
2543284471,0
2104747921,2
2171088389,1
2119822611,0
2762869869,0
3100734081,0
710337266,1
2284998639,0
2644875073,1
2030989992,0
2644738615,0
2066517054,0
2056142448,0
2311452497,0
2774777395,0
2084615707,1
2471437634,2
2052710319,1
2059910437,1
2653041503,0
3151615770,0
2737443580,0
2195463107,0
2075955518,11
2576346612,3
2116825888,4
271702342,0
2986543038,0
2200964635,2
1983121779,1
2267811419,6
2754096029,0
2129074962,4
2762795904,2
3037060925,0
2633537762,0
2153557346,4
2129257850,0
2559232863,0
2939526304,0
2743966448,0
2718840478,0
2798309583,0
2103390693,0
2113010476,0
2609149556,1
3131068845,0
2567950362,0
2704566483,0
2620946481,0
2139866158,1
2574671399,0
2462661890,0
2464512407,0
2156094983,0
2398390680,0
2758495609,0
2760333235,0
3066103302,0
2067975645,3
2137316816,0
2120280844,1
2168002563,0
1524330214,0
2974877075,0
2706686668,0
2164640766,1
2659316567,0
2483403234,0
2776188862,0
2754672412,0
2257695498,0
1795438421,0
2660585344,0
2238785460,6
2939580520,0
2044911894,0
2158932135,0
280681230,0
421153143,1
3052959946,0
3160620913,0
2020942253,0
2832397302,0
2812671511,0
1223202920,1
2145966066,0
2399048522,0
2041180412,0
2073298952,0
2293417914,0
2579519431,0
2172253309,4
2278287089,0
2479099939,0
2046411501,0
2056154681,1
2036418526,0
2700213605,0
2157773520,0
3063299623,0
2122820242,5
2236934353,1
2673388540,0
684741250,4
2689565282,2
2709371786,0
2044010133,0
2936368603,0
2771972336,0
1215095167,1
2579393492,0
2013724444,0
2170781082,0
2496666866,0
2498557045,0
2017293318,1
1930987226,0
2619295798,0
2720567231,0
2182266517,2
613661480,10
59175172,0
2777982739,0
2973862751,0
2131696891,0
2499369476,1
400373613,7
2114531493,0
2482263598,0
2671651234,0
2137804563,1
2147222538,0
2291088731,11
2651097372,0
2487919838,0
2778495887,2
2570972047,0
2631320379,0
2689591638,0
2589437988,1
2156979945,2
2478387981,0
2262918512,0
1976151467,0
2581021435,0
2719788065,0
2127303535,1
216373294,3
677618622,1
2277341095,1
2702271058,0
2712530597,0
2110539615,3
2300326647,1
267288728,0
2722234436,0
2696516358,0
2155448687,2
323623716,2
2582901369,0
2100785682,0
2262555044,3
2170850689,0
2302591323,0
2108236374,0
2174045948,1
2802731877,0
2120658776,2
2179871709,1
2311416189,1
2169458067,1
50387664,1
2112914156,0
2147886604,0
2098956257,0
1075592465,1
2683953767,0
2876165575,0
2048746732,0
2114031719,1
2032565846,0
2924661458,0
2097866148,0
2157896481,0
2752506692,0
3064614204,0
259755511,0
2789579429,0
2663165200,0
2805783799,0
2118725505,1
2120565387,1
2142750716,3
2251687620,0
1974593854,0
1225369424,0
1213397108,1
287455695,1
2157808359,0
2714576057,0
2564019235,0
2272187422,0
3067851200,0
1778968558,2
2120438012,0
2428026167,0
2650509290,0
2660434407,0
2739568465,0
1969540588,0
3070800501,0
2144459651,10
2145128172,0
2570769492,0
82516310,1
700453945,2
2311354791,0
1970790848,0
2228332058,0
1852085789,0
2045095513,0
2065072005,0
2049587962,4
2201099618,0
2937150304,0
3062958636,0
2694013651,0
2603937243,0
2096172004,0
2277273388,0
1755464439,2
2646102055,0
2154329489,1
2081720068,0
2679668970,3
2241140491,1
3027702253,0
257910016,1
2984334385,1
2734393641,0
3099467433,0
2142742307,0
2694234949,0
1974291305,0
2013527480,0
2099471873,0
2757975144,0
2758513176,0
2926842241,0
310679509,1
2974046677,0
2798378766,2
2395443825,0
2404865703,0
2143615583,0
2116726299,0
2148837075,0
2182640280,0
1890879618,0
2004897543,1
2326195300,0
2860673239,0
2873093813,0
2010940739,1
82887884,6
2660693052,1
2042484151,2
2096562962,3
2305227890,0
328532754,7
349758809,1
2685448271,0
2166391801,0
2638475248,0
2029295141,0
2720228903,0
2754671267,0
2936604891,1
2622073042,0
2778563516,0
2637728102,0
2170926604,4
2780901576,0
2110759737,0
2123172272,0
2225395798,0
2229423383,0
2155134101,4
2226771072,0
2081422136,1
2673233385,0
31908952,0
2855620591,0
2830841917,0
2802041582,0
2892813615,0
290092348,1
2952691438,0
2107713443,0
216315470,1
2973905896,0
1926195968,2
2121387287,2
2098126988,3
2622293224,0
2307752892,1
2262914869,0
2842514006,1
2820464501,0
2092361308,0
2698073444,0
2102146905,1
2433944887,0
2985156412,0
198376228,0
2159588465,2
2680823661,0
3063365714,0
2758968234,0
1830858464,0
2549100688,0
2110587222,0
2066932283,1
2402300357,0
2193409336,0
2276046709,0
2143469160,5
2164997210,6
2757512879,0
207695024,4
328374565,1
2664642301,0
2866619532,0
2667214173,0
2691644916,0
693747671,0
2065250043,0
2939076570,0
2130383112,0
2102170679,0
2710531182,0
333748645,0
626233368,1
2614525743,0
2983654628,0
2322295363,1
2140725837,0
1998644763,0
253507310,1
2119249882,0
2700080618,0
2049638764,0
2142522414,4
2189674923,0
228679893,1
323628214,1
117518403,0
2733320653,0
2167531236,4
2133897374,2
717549462,0
1991471210,1
2146842387,0
2077989221,0
217861053,0
2117366033,0
2113326008,1
2227350299,0
2222469469,0
1754723940,0
2564437565,0
2229970443,1
2273967268,1
1639162140,0
2250789746,2
1966702389,0
2562440315,0
2765184726,0
1987819852,0
1905000215,4
2037598615,3
2158860041,0
2199890295,0
2280929411,0
2163622236,2
3117256706,0
2046740606,0
2422997421,0
2048344354,0
2272274628,0
157725375,11
2303738227,4
2011532384,0
2808466222,0
2170049672,0
2465691136,0
2678833654,0
2296049473,5
1992559507,1
141736819,1
3071693249,0
2215881882,1
319454380,0
2155790032,1
2103953164,0
338162564,0
2159270624,0
2683678439,0
2704124876,0
3143512560,0
2223167783,0
2102395989,1
2111015811,0
2760318465,0
2222790323,0
1629903929,0
2389712851,4
2478914969,0
365395125,0
2574424322,0
2760212410,0
580438311,0
2894584322,0
2106385798,1
2237330564,0
2323549596,1
2938205356,0
2989313187,0
2609544607,0
2655667409,0
2799090631,0
2988435622,0
317123000,3
2195580174,1
2114598457,3
230457983,0
2144856130,0
1999734350,0
2864114606,0
2992183368,2
2342734217,0
157990434,0
2686020894,0
2952364290,1
2477604432,0
2643141832,0
2104516876,1
2780827974,0
2675555804,0
2462461760,0
2866102040,0
2124730334,0
2421889926,0
259948963,5
1260703926,0
2113504828,1
1215422163,0
2471833191,0
2098404542,0
2102100460,0
1983359683,6
254099141,0
2168333447,0
2935838705,0
2676082785,0
2190695545,0
2943797734,0
2109735148,0
2115282738,0
2641553807,0
2011502106,0
2985170905,1
2169887918,0
2778689032,0
601099622,0
2825937385,0
2832679244,0
1592393026,0
2521132040,0
2154438595,0
2163431626,0
2125554980,1
343525182,1
190407988,2
347927369,0
2430050239,0
2193232630,0
2734777342,0
2814684597,0
2230718575,1
2335047701,0
2052163654,0
2733794170,0
2732530380,0
2146573063,1
2790532533,0
2101552792,3
2974599014,0
2113043232,1
2137715873,0
2154771577,0
2171310586,0
2492468012,0
2848532821,0
2777156618,0
2076654419,0
2281354062,3
2033134432,0
2292980011,1
2668871556,0
2659561816,0
2631692496,0
2712005273,0
2209803007,2
2105054298,0
2397966874,0
2238792456,0
2133153998,0
1995985114,0
2841273585,0
2811820056,0
2143187653,0
2296057891,2
2177053816,0
1936310871,0
2298984069,0
2667154689,1
2633767341,0
1826991355,0
2105356547,6
2815223479,0
2262130520,0
3057402432,0
2113164106,0
2092900976,0
2973916483,0
2165144741,2
2998232263,0
2692684542,0
2895498387,0
2110559122,0
2310204020,0
1234453765,0
2096994875,0
2527818610,0
2017042197,7
2585419564,0
2106815550,0
24347525,1
1977506469,0
2874839203,0
2018940190,1
553358636,2
2160390953,5
2426378299,0
3064367218,1
2398890962,0
2116089844,1
2536495413,1
2560768459,0
2757049297,0
2616702751,0
2659109918,0
2105865074,0
2663995162,0
596512481,0
2168134483,0
3071493668,0
2100183886,1
2026369285,0
2837647816,0
2820429752,0
2125957149,2
2120394802,6
2923790438,0
1987283919,4
2273104778,0
2156937817,1
186295009,0
2129898245,0
2974264461,0
2722629899,1
2111686138,1
2144567865,0
2632495303,0
2950799159,1
1964680730,1
2290146369,0
2007051837,0
2043643790,3
2653003601,0
2939416985,0
2112000775,1
2424277402,0
2632297827,0
2691140816,0
2103435164,0
2167423872,0
2081329872,0
2724103057,0
2727594042,0
2919399437,1
2129153513,0
1978583619,0
2613909134,1
2575155327,0
28194390,1
2139678231,0
1968918783,0
2171356270,0
2094595120,0
2776264344,0
1987815043,0
2039679240,0
1996789426,3
3144589690,0
2149665678,1
2669302816,0
1972880964,0
3148541060,0
2515580991,0
2672216261,0
2105840342,0
2774017845,0
2106387918,0
2266013513,4
2848088148,0
2127947145,0
2258768673,0
2346230563,1
2637104694,0
2753414559,0
2750826898,0
2973466512,0
1956662623,0
2661703296,0
2762898422,0
2705953546,0
2974656012,0
2428513988,1
2420711835,0
3055717748,0
2113844160,0
2982882218,0
1981293153,0
2585111697,0
2584630618,0
2763370853,0
2083045230,0
2177616917,0
2515711392,0
2131749055,6
170320839,0
2726105679,0
3037432290,0
2124370546,1
2110163086,5
2114361001,2
654698428,0
2437232719,0
280914458,0
2020837192,0
650780961,2
2168242645,0
2752451892,0
3052764026,0
2026731395,0
2710351213,2
2516633595,0
2811694236,0
2662042452,1
2144395471,0
2107196589,2
1806051850,0
2133651808,0
2894010109,0
2013588588,1
1101694220,1
715333000,0
2295682018,0
2129309639,0
537437886,0
2100054049,0
2654918208,0
2973984726,0
2105533616,0
322217527,0
2778295699,0
2168202736,1
2223632631,0
2125144515,0
2983666579,0
556691951,0
1996662195,0
3037685857,0
2779890272,0
2826284534,0
2081231631,0
1242193235,2
2791446014,0
1977960104,0
165643023,0
2554157660,0
3027454335,0
2174190489,1
2093393121,0
2136127716,0
2664254051,0
2435599315,0
2321956385,0
2178563479,0
1963495008,0
677346422,0
2781239232,1
1974550626,0
2157257934,0
2139272360,2
2816181216,0
2833121940,0
2154244954,0
2333062647,0
3053071468,0
3056614259,0
2310231538,0
2524996720,0
2251914939,0
2557960490,2
267423159,0
2396051003,0
2124514154,0
2140477735,0
2133980946,2
2053775783,1
2110343664,1
2137730508,0
2273745769,0
2330030585,4
2567602893,0
2973369813,0
2169087764,3
2974384891,0
63153599,0
2166619265,4
2105735950,0
2165265282,0
2406084532,0
103064199,2
2296017913,0
1990554168,0
2124668187,0
2722982707,0
2565408594,0
2973567100,0
2156520179,0
2567412927,0
2562937608,0
691601104,0
2120107391,1
2104479050,0
2700276881,0
2506017034,0
323689644,0
2730742784,0
2971103746,1
2005243552,0
2250335058,0
2471073533,0
2099465172,0
2038222728,0
2608481610,0
2010321460,0
2196851937,3
2951142131,0
2780901529,0
1863231161,0
2815378558,0
1767752272,0
3070874852,0
2879054223,3
2813291595,0
2171777892,2
2148677838,1
2272907894,0
2405791466,0
2405476388,0
2305562163,0
2956094685,0
173574045,0
2721944461,0
2650668672,0
2646036752,0
2098234539,2
2307470325,1
2116846629,0
2574063287,3
2096317939,0
364611007,0
2014120117,4
2939483599,0
2171882004,0
3073031709,0
101025800,1
2141194919,1
708011043,3
2118219349,0
2798999992,0
2556503836,0
2268513571,1
2189720390,0
2100069631,1
2974376671,0
2143086176,1
2127194655,7
2338107496,0
2164966972,0
2917446821,0
2141359790,3
2652072948,1
1991882513,1
2310248743,1
2841672458,0
2537813362,0
2924747418,0
2641562135,0
2781458408,1
2964365359,0
2565452545,0
2200168372,0
2085294600,0
2302849933,0
313470671,0
2631645723,0
2592712472,0
2495559929,0
2644144656,0
2974911433,0
2936358043,0
2306533018,0
2304430678,0
2299117680,1
2759038822,0
2097472548,1
2629768398,0
2288552661,0
2664667903,0
2753236843,0
2041978673,0
2974500918,0
2974449707,0
2843646118,0
2863320044,0
2135488253,7
2634122879,1
2109016606,2
2194944715,0
2163645140,1
2163552914,0
2311117407,1
2791953258,0
2790704709,0
2309725598,0
2754976879,0
2098635954,0
2122138351,0
2294813931,1
2165894626,0
1997692577,0
2166043264,0
2151927284,0
2154471827,0
1932783087,0
329137034,0
3059650615,0
2605153934,0
2101395307,1
2635108063,0
2132464443,0
2153454378,0
2282860262,0
3057246294,0
3075264203,0
3155034856,0
2702780827,0
2145881357,0
239708305,2
2132160042,0
2429818676,0
2477373249,0
2582490563,0
2857182865,0
2671817761,0
87353982,0
2240784224,1
2608374974,0
298046604,1
1976071490,0
1910464559,0
348794620,1
2313560029,0
1959761834,1
2168735361,1
1556044399,0
2649276704,0
2159201232,0
2127959060,0
2569142517,0
2144860361,0
2711457197,0
2936177693,0
2570598814,0
286406747,0
2486603539,0
1432415823,0
2037412677,0
2146057484,0
2644251108,0
2016364976,1
2118304919,0
1220017171,0
292774295,1
2164059923,0
2124222850,2
1980965425,0
2850660800,0
2881218098,0
2313560929,3
2582675045,1
1971896043,0
2973840910,0
2709375698,3
2022061153,0
2108908667,0
2119063842,1
2186162728,0
2082890504,1
2924568633,0
2097766447,1
2619122585,0
2155069669,0
2101386222,0
2936732351,0
2191278634,4
2817304593,0
2822078960,0
2153370962,0
1406038989,0
3052312807,0
3054552181,0
2757521437,0
2647026009,0
1627489372,0
2113023263,1
2102565953,1
2467981834,1
2776955191,1
738035101,0
98785728,2
1987688141,0
2163076495,0
2506865350,0
2284181376,0
2139244293,0
2018365245,2
2601306697,0
1999238067,0
2974045498,0
2093344641,1
2228595365,0
2585384395,0
700698657,1
2151811957,0
2479880626,0
3061919912,0
2973579908,0
2297453548,1
1984982721,0
15768118,2
2408788433,0
2099832286,0
1988141532,0
311164498,2
2345080315,2
2155296763,0
2723603985,0
2135939557,1
2973459856,0
2578423656,0
3051568949,0
3056558441,0
2236594053,0
2648657941,0
2723303141,0
2739106423,0
2055053963,1
2168059132,0
2667485233,0
2054042890,0
2497931018,2
2797148267,0
2798591658,0
2037938308,0
2335479977,0
3051444483,0
368630405,0
1840271746,0
2411308800,0
2706776965,1
2125120834,2
1991932549,0
2052438682,1
2400090505,0
2183828998,0
2714834961,0
3063173411,0
3054004868,0
2734295312,0
2927669294,0
2128857884,1
2642742481,0
2828028778,0
2552587995,0
2339417905,0
1937602954,2
2924133287,0
2939461623,0
2973988647,0
2973654691,0
2022711035,0
2138977986,0
2303373704,0
2125659135,1
2044225018,0
2154286231,0
2146379843,0
2113926885,0
2700979340,0
2250193160,4
2035660923,0
2859667791,0
2845952410,0
2752454428,0
2954196471,0
2953421873,0
135308859,2
2763718375,0
2657393301,0
2501374002,0
19900431,0
3055046229,0
2827966406,0
2813960372,0
2304787293,0
2168492764,0
2181552696,0
2722769456,0
2637413653,0
2809734306,0
2100551066,0
2300789265,0
2590159994,0
2128173451,1
65851461,3
2678501897,0
2666447395,0
1984040560,4
251388693,0
2629622634,0
2049422273,0
660579120,1
2157338612,0
2734806437,0
2104090515,1
217583789,0
2345211492,0
2339805780,0
2124382638,0
1147929739,0
3119698158,0
2870913660,0
2074756409,3
2770495504,0
2737284925,0
3002124999,2
2884836361,0
2169254595,4
2925937021,0
2110144297,0
3060092711,0
3060601254,0
3056401953,0
2118264585,1
2119757655,2
1935275862,0
2126054729,4
2096302716,3
207163437,1
2575802029,0
2654381655,0
2127370468,2
2103397193,0
121963650,0
2112431761,0
2171266881,4
2715789388,1
2864080842,0
2864634174,0
2133921752,2
723430240,1
2489906388,1
2850980287,0
2660572106,0
2408305381,0
2570154704,1
2156547715,0
1890084512,0
2394565561,0
2642705093,0
1137810932,1
2575798457,1
2340487202,0
2146237213,3
14235899,0
2123463279,0
2243841356,0
2614951197,0
689471502,0
2318823679,0
2057138063,0
2136059490,0
2334322816,0
2107407890,0
2101064637,1
2341827721,0
2760677673,0
3067680993,0
3074572993,0
