2658702499,2226203260
2658702499,2428609736
2658702499,2483441499
2658702499,2505123315
2658702499,2075955518
2087891986,2169285315
2087891986,2023175532
2087891986,2137765171
2087891986,2162073759
2087891986,2485819259
2087891986,3105926737
2169285315,2485819259
2169285315,2023175532
2169285315,2162073759
2124395487,2651253801
2311375540,2463699435
2311375540,2486191992
2311375540,2282505704
2463699435,2486191992
2463699435,2282505704
2483441499,2128083561
2483441499,345433037
2483441499,2505123315
2483441499,2428609736
2483441499,2075955518
2483441499,2226203260
2483441499,2897906927
2156858379,2156424238
2156858379,650534241
2156424238,650534241
311049277,3068430524
311049277,2278781777
311049277,3061139064
311049277,1997873668
311049277,2234730694
3068430524,1997873668
3068430524,2234730694
3068430524,2278781777
3068430524,3061139064
2428609736,345433037
2428609736,2897906927
2428609736,2505123315
2428609736,2128083561
2428609736,2226203260
2428609736,2075955518
2155717601,2014281868
2155717601,2780859062
2155717601,1115692902
2155717601,1988287647
2155717601,1983137424
2155717601,207695024
2014281868,1115692902
2014281868,1988287647
2014281868,1983137424
2014281868,207695024
2014281868,2780859062
2821997892,2832406835
2821997892,2872512480
2832406835,2872512480
2513044134,2433372170
2513044134,2412871332
2513044134,2162947520
2433372170,2412871332
2433372170,2162947520
2433372170,2489588194
2177773538,2276905881
2177773538,2777124009
2177773538,739525423
2177773538,2250490247
2276905881,2250490247
2276905881,739525423
2276905881,2777124009
3162232794,2639951186
3162232794,2805274799
2639951186,2805274799
2102976551,2673082179
2102976551,2154782788
2102976551,2135946112
2102976551,2982960799
2102976551,2973327818
2673082179,2982960799
2673082179,2154782788
2673082179,2135946112
2673082179,2973327818
3037134981,2501062835
3037134981,2317890482
2508110571,2879654089
2508110571,2510447841
2508110571,2846506235
2508110571,2850671309
2879654089,2846506235
2879654089,2850671309
2879654089,2510447841
1889898352,294905256
1889898352,3160148606
1889898352,2810035398
294905256,2810035398
294905256,3160148606
1993980736,2973890663
1993980736,2152343695
1993980736,1336100651
1993980736,2102133836
2973890663,2102133836
2973890663,2152343695
2973890663,1336100651
1966356881,2166681401
1966356881,2124998733
1966356881,2528646102
1966356881,123394056
2250490247,739525423
2250490247,2777124009
2831801625,2855950818
2480057397,2574389362
2480057397,2036099724
2480057397,2202269343
2574389362,2202269343
2574389362,2036099724
2304620008,2096955332
2096955332,2111717403
2096955332,2234963844
2127620317,2116443739
2796037798,2575957416
2796037798,2153023177
2796037798,2311127631
2696369223,2578090266
2696369223,2283508340
2696369223,2141251092
2578090266,2141251092
2578090266,2283508340
2505123315,2075955518
2505123315,2897906927
2505123315,2226203260
2505123315,2128083561
2505123315,345433037
2643604575,1714712126
2643604575,2132835711
2643604575,2008802076
2151398381,2096272650
2151398381,1336878
2096272650,1336878
2897906927,2075955518
2897906927,345433037
2897906927,2128083561
2897906927,2226203260
3063278525,3058449563
3063278525,3073757883
3063278525,3059506558
3058449563,3059506558
3058449563,3073757883
2733545037,2728148129
3049820679,2823514350
3049820679,3078628627
3049820679,2825805557
2823514350,3078628627
2823514350,2825805557
1906542420,2732594185
2846506235,2510447841
2846506235,2850671309
2144459651,2342659266
2144459651,2133748246
2144459651,1989705602
2144459651,2012052901
2144459651,2120394802
2144459651,2148265610
2144459651,2137078213
2342659266,1989705602
2342659266,2120394802
2713356463,2395375710
2713356463,2613909134
2713356463,2153985806
2395375710,2613909134
2395375710,2153985806
2634135896,2630409595
2634135896,2003402953
2634135896,2677088225
2634135896,2102238887
2634135896,2602207788
2634135896,2777348090
2630409595,2777348090
2630409595,2102238887
2630409595,2602207788
2630409595,2003402953
2630409595,2677088225
345433037,2226203260
345433037,2075955518
345433037,2128083561
2125965941,2156048346
2125965941,2152535885
2125965941,2150266472
2125965941,2210019270
2125965941,2020264457
2125965941,2493115677
1996732661,2084669670
1996732661,2127137472
1996732661,1948338481
2084669670,2127137472
2084669670,1948338481
2588071248,2588713678
2588071248,2588314976
2588071248,2634392424
2588071248,2937791355
2588071248,2589029775
2588071248,2587918202
2588071248,2648758115
2588713678,2634392424
2588713678,2589029775
2588713678,2937791355
2588713678,2588314976
2588713678,2587918202
2588713678,2648758115
2075955518,2226203260
2075955518,2128083561
2075955518,2837522671
2075955518,2949862587
3050951674,3058874968
3050951674,3071138132
3050951674,3049960525
3058874968,3071138132
3058874968,3049960525
2777348090,2677088225
2777348090,2602207788
2777348090,2003402953
2777348090,2102238887
2490848570,2848966618
2490848570,2852199767
2490848570,2877282658
2490848570,2832464218
2490848570,2835429647
2848966618,2852199767
2848966618,2835429647
2563384669,2564551188
2714971882,2574449710
2714971882,2572251665
2714971882,2634780182
2574449710,2572251665
2574449710,2634780182
2588314976,2634392424
2588314976,2587918202
2588314976,2937791355
2588314976,2589029775
2588314976,2648758115
2570008758,2126306393
2154435596,2171266881
2154435596,2162493012
2154435596,2920950813
2154435596,2304698971
2154435596,2120022482
2154435596,2140370723
2154435596,1973589771
2171266881,2120022482
2171266881,2140370723
2171266881,2920950813
2171266881,2162493012
2171266881,1973589771
2171266881,2304698971
2142678367,2708134153
2142678367,2672306180
2142678367,2244686416
2708134153,2244686416
2708134153,2672306180
2155742462,2390972084
2115819642,2065765218
3158138604,3159516929
2850671309,2510447841
2120394802,2148265610
2120394802,2012052901
2120394802,1989705602
2148265610,2012052901
2148265610,1597161507
2148265610,1989705602
1460531972,134126088
1460531972,2780605728
1460531972,681543276
1460531972,2691997325
134126088,2780605728
134126088,681543276
134126088,2691997325
2220829341,2263942291
2220829341,2398147346
2263942291,2398147346
2113289203,2441735608
2113289203,2990376768
2113289203,2527057536
2113289203,2648508698
2441735608,2648508698
2441735608,2527057536
2128083561,2226203260
2128083561,2837522671
2128083561,2949862587
2485819259,2023175532
2485819259,2137765171
2485819259,2162073759
2600342675,136516114
2600342675,2145301596
2600342675,1987463098
136516114,2145301596
136516114,1987463098
2278781777,1997873668
2278781777,2661504418
2278781777,3061139064
2278781777,2234730694
2023175532,2162073759
276177325,2030295578
276177325,295438406
276177325,1942880745
276177325,2529161621
2030295578,2529161621
2648758115,2634392424
2648758115,2587918202
2648758115,2589029775
2648758115,2937791355
2634392424,2937791355
2634392424,2589029775
2634392424,2587918202
2401678502,2528624483
2401678502,2069509258
2528624483,2069509258
739525423,2777124009
2648508698,2527057536
328532754,3022557465
2108735911,2994558317
2108735911,2284566928
2108735911,2992184666
2994558317,2284566928
2994558317,2992184666
2780605728,681543276
2780605728,2691997325
2199274543,2704874048
2199274543,3103981665
2704874048,2348607708
2704874048,3103981665
2704874048,2338187891
307844215,2121253890
3078628627,2825805557
2120764499,1259939864
2798336082,2285495430
2798336082,2043643790
2798336082,2628894975
2798336082,2395343733
2798336082,2711585821
2798336082,2461574553
2798336082,2587178612
2104594628,276048547
2493115677,2210019270
2493115677,2020264457
2493115677,2152535885
2493115677,2150266472
2493115677,2156048346
2210019270,2152535885
2210019270,2150266472
2210019270,2156048346
2210019270,2020264457
2412871332,2162947520
2412871332,2489588194
2128115808,2015013754
2128115808,2677524664
2015013754,2677524664
2330285396,1859508724
2265947862,2828842671
2265947862,2832707172
2265947862,2870519659
2265947862,2820714786
2265947862,2879054223
2828842671,2870519659
2828842671,2832707172
2828842671,2820714786
2828842671,2879054223
2613909134,2153985806
2772490755,3055088134
2772490755,3068125824
3055088134,3068125824
1714712126,2008802076
1714712126,2132835711
2159147567,2514083287
2704689245,2986530022
2704689245,2809982248
2704689245,2438224662
2986530022,2438224662
2986530022,2809982248
2166681401,2124998733
2166681401,2528646102
2166681401,123394056
2124998733,2528646102
2124998733,123394056
3071795055,3069277885
3071795055,3052378042
3071795055,3060345163
3071795055,3079247130
3069277885,3060345163
3069277885,3079247130
3069277885,3052378042
325276896,2710058205
325276896,2973311849
325276896,3090634559
325276896,1987283919
2710058205,3090634559
2710058205,2973311849
2710058205,1987283919
2625057888,2157196446
2625057888,2269305731
2625057888,2262127534
139594551,2657603511
139594551,2170973982
2657603511,2170973982
187890162,2645499784
1952406208,2560172705
1952406208,2152381228
1952406208,2560554206
2560172705,2560554206
2560172705,2152381228
2008802076,2132835711
2528646102,123394056
2672306180,2244686416
2017046598,2148110893
2017046598,204580024
2017046598,2042732744
2148110893,204580024
2148110893,2042732744
2133644617,2167271604
2133644617,2474289433
2133644617,2970028901
2167271604,2474289433
2167271604,2970028901
2135885157,2287818257
2135885157,2318000914
2287818257,2318000914
2133748246,2137078213
2776032016,2431203372
2776032016,2218155804
2776032016,1788286693
2776032016,2078581492
2431203372,2078581492
2431203372,1788286693
2431203372,2218155804
3076181145,3054760459
3076181145,3051866148
3076181145,3075258394
3054760459,3051866148
3054760459,3075258394
2816204145,2860955261
2816204145,2832464218
2816204145,2835429647
2816204145,2852199767
2860955261,2852199767
2860955261,2835429647
2860955261,2825993744
2860955261,2832464218
2942704424,2619200437
2524131729,239953156
2524131729,282155046
2524131729,2349202020
239953156,282155046
239953156,2349202020
2974451190,2624288308
2974451190,2623062858
2974451190,2118611429
2974451190,2661504404
2624288308,2661504404
2624288308,2623062858
2624288308,2118611429
2181385625,2799172830
2181385625,2133740955
2181385625,2974061670
2799172830,2133740955
2799172830,2974061670
2852199767,2840643670
2852199767,2866230533
2852199767,2832464218
2852199767,2835429647
2852199767,2493278207
3060449399,3065005104
2284566928,2992184666
2641161214,2306132274
2141297773,1965305980
3099967851,3098949287
3099967851,3105247546
3099967851,3105975766
3098949287,3105975766
3098949287,3105247546
1997873668,2661504418
1997873668,2234730694
1997873668,3061139064
682752941,2162712580
682752941,2973830560
2162712580,2973830560
2612332916,37697451
2806511976,2807042918
2806511976,2805452351
2807042918,2805452351
1999309955,2425834488
2117869579,1991518691
2726151292,2745891141
2726151292,3072920984
2164647040,1989635051
2164647040,1955740354
1989635051,1955740354
2118172733,2102016742
2118172733,2655427260
2118172733,2263865032
2162493012,2120022482
2162493012,2920950813
2162493012,2140370723
2162493012,2304698971
2162493012,1973589771
2920950813,2120022482
2920950813,2304698971
2920950813,2140370723
2920950813,1973589771
2120022482,1973589771
2120022482,2140370723
2120022482,2304698971
3051866148,3075258394
2608502201,1149329597
2608502201,2608909578
2608502201,2179831967
2608502201,2274800822
1149329597,2608909578
1149329597,2179831967
2138578435,2696546637
2138578435,2105050551
2138578435,2139067819
2696546637,2105050551
2696546637,2139067819
2218155804,2078581492
2218155804,1788286693
1336100651,2152343695
1336100651,2102133836
2152343695,2102133836
2012052901,1989705602
1989705602,1597161507
3090634559,1987283919
3090634559,2973311849
3055988385,3075114371
3055988385,2938381825
3075114371,2938381825
1987283919,2973311849
2598891953,2598950961
2598891953,2597528124
2598950961,2597528124
3134714431,2116945325
3134714431,618059336
3134714431,2103526249
2116945325,2103526249
2116945325,618059336
2721786936,2105262505
2146297391,2020357654
2127137472,1948338481
2949606947,820488713
2949606947,2290339894
820488713,2290339894
2059411455,2573796192
1788286693,2078581492
681543276,2691997325
2721835258,2491819360
2640800689,2973614322
2640800689,2973906735
2150266472,2152535885
2150266472,2156048346
2150266472,2020264457
2677088225,2003402953
2677088225,2102238887
2677088225,2602207788
721973866,2281190223
721973866,2020807148
2871950826,2874457184
2871950826,2873887841
2874457184,2873887841
2172253309,2110539615
2172253309,2067975645
2172253309,1945887708
2172253309,2086159839
2110539615,2086159839
2110539615,1945887708
2110539615,2067975645
2064546257,2163362677
2064546257,2123103677
2064546257,2974630742
2064546257,2044040428
2163362677,2123103677
2163362677,2974630742
2163362677,2044040428
2474289433,2970028901
2100444261,399299867
2100444261,2781325797
2100444261,25760396
2100444261,2151142429
2100444261,1967615850
399299867,2151142429
2304698971,1973589771
2304698971,2140370723
282155046,2349202020
2574932369,2667364771
2574932369,2482288856
2667364771,2482288856
2269305731,2262127534
2269305731,2157196446
2262127534,2157196446
2608909578,2179831967
2274796507,3062840410
2274796507,2808773625
2274796507,3077761065
3062840410,3077761065
3062840410,2808773625
123983075,2301011905
123983075,742398749
2301011905,742398749
2974347283,2634161536
2317890482,2501062835
2194374377,2911253435
2194374377,2306712771
2194374377,2427014443
2194374377,2912852475
2194374377,2608490078
2911253435,2306712771
2911253435,2912852475
2911253435,2427014443
2911253435,2608490078
2123103677,2044040428
2123103677,2974630742
2158066918,25760396
2617433583,2427321844
2617433583,2607067214
2427321844,2607067214
2102238887,2602207788
2102238887,2003402953
1696476972,2425608300
1696476972,2294871942
2425608300,2294871942
2315914232,2109272811
2306712771,2608490078
2306712771,2427014443
2306712771,2912852475
2156482915,2261167843
2043643790,2395343733
2587918202,2589029775
2587918202,2937791355
2561199981,2564191792
2561199981,2646215865
2561199981,2862720973
2564191792,2862720973
2564191792,2646215865
2142226771,2697384440
2142226771,2653503654
2697384440,2653503654
2835429647,2825993744
2835429647,2832464218
2835429647,2877282658
2513905632,2222160948
2495062422,2635302907
2495062422,1972315405
2495062422,1843868334
2495062422,376401145
2635302907,1843868334
2635302907,1972315405
2635302907,376401145
2498722559,2466796854
2498722559,2106138836
2466796854,2106138836
2701149354,2168181486
2701149354,2576567229
2168181486,2576567229
2879054223,2820714786
2879054223,2870519659
2879054223,2832707172
2820714786,2870519659
2820714786,2832707172
1976507317,2302248584
1976507317,2283624290
1976507317,1206642810
2302248584,2283624290
2302248584,1206642810
204580024,2042732744
2618486716,2798429965
2618486716,2305840626
2798429965,2305840626
2639384672,1976245842
2639384672,2485380056
2040463142,2170926604
2040463142,2138706875
2040463142,2155186996
2170926604,2155186996
2170926604,2138706875
3072973628,1694621305
3072973628,2008116746
1694621305,2008116746
2468823035,2472545210
2810035398,3160148606
1972315405,1843868334
1972315405,376401145
1843868334,376401145
2325005928,2608076478
2124434378,2127452576
2691100392,2697239226
3052378042,3079247130
3052378042,3060345163
2105050551,2139067819
2014594182,2420106463
1983359683,127823669
1983359683,2090150330
1983359683,2063924586
127823669,2063924586
127823669,2090150330
2628894975,2587178612
2628894975,2711585821
2628894975,2461574553
2587178612,2461574553
2587178612,2711585821
2069509258,276886020
2131749055,2013363300
2131749055,2504208815
2013363300,2504208815
2684937370,2648126051
2684937370,2235479169
2648126051,2235479169
2854439856,2873652130
2854439856,2859730926
2873652130,2859730926
2113269357,2104139886
2113269357,2142750716
2113269357,2239292060
2113269357,2433473351
2104139886,2239292060
2660096826,2715417865
1973589771,2140370723
3101216127,3101367370
157725375,2303738227
157725375,2439407488
2303738227,2439407488
3105247546,3105975766
2133740955,2974061670
2602297069,2576695431
2602297069,2566390589
2576695431,2566390589
2589029775,2937791355
2044040428,2974630742
2523291576,2697657546
2523291576,2707394611
2697657546,2707394611
2602207788,2003402953
2101903223,2238922970
2101903223,2400150345
2101903223,2105356547
2238922970,2105356547
2238922970,2400150345
2584941150,2161861938
2005398005,2478087117
2002693849,2000405412
2002693849,2112748087
2000405412,2112748087
2283624290,1206642810
2896382474,2892608175
2699699608,2290999210
2470882509,2638496943
684514524,2310692546
684514524,2779361690
2310692546,2779361690
2135463464,2048312680
2135463464,2064462817
2048312680,2064462817
2831767090,3150902617
2831767090,2820005958
2831767090,2815913796
3150902617,2815913796
3150902617,2820005958
2711585821,2461574553
2097160852,2163912864
2063924586,2090150330
2107653777,2019028313
2870356470,2816505224
2870356470,2047044370
2816505224,2047044370
2692050864,2650395628
2692050864,2695540959
2650395628,2695540959
2912852475,2427014443
2912852475,2608490078
2763191614,2974922338
2137765171,3071852678
2687551431,2673785486
2729948355,2729890835
2262403276,2272975139
2141251092,2283508340
2130072276,1274913228
2661504404,2118611429
2661504404,2623062858
2061482417,2147668926
2623062858,2118611429
2110520136,2560870193
2110520136,17920550
2110520136,2652717000
2560870193,2652717000
2560870193,17920550
2118144088,2643824496
2560554206,2152381228
690524485,2236173192
2809982248,2438224662
1271919207,2280804429
2009288666,2100506538
2477553812,2892489316
2141197183,2125612581
2648733670,2670998528
2797079918,2394787758
2797079918,2240296506
2394787758,2240296506
2745891141,3072920984
2758477249,3054528913
2758477249,3061691613
3054528913,3061691613
2755981982,2755813533
2755981982,2830720191
2755981982,2757174336
2755813533,2757174336
2755813533,2830720191
2441809280,1454892516
2108286228,2687846308
1930198567,2246123671
2507275614,2982798207
2258549270,2254031752
2258549270,1721375354
2254031752,1721375354
2425635555,2547122790
2425635555,1994401167
2425635555,711785917
2547122790,1994401167
2547122790,711785917
2059896356,1967889525
2059896356,2952436941
1967889525,2952436941
2348607708,2338187891
2136886846,2662746490
2136886846,61376119
2136886846,2983592295
2662746490,61376119
2662746490,2983592295
572428463,2501296419
572428463,2916155330
2501296419,2916155330
2427014443,2608490078
2680010439,2299524537
2870519659,2832707172
2647494539,2649190219
2744021870,2743895038
213345547,2508696346
213345547,2893836282
2508696346,2893836282
2753644373,1455133796
207695024,1988287647
207695024,1115692902
207695024,1983137424
1988287647,1983137424
1988287647,1115692902
2973737187,2040467578
2685703927,2567836109
3060345163,3079247130
2486191992,2282505704
2142750716,2239292060
2142750716,2433473351
2571611295,2616575582
2832464218,2877282658
61376119,2983592295
2129568668,2083885058
2142879822,2223097921
2141668801,2163142003
205060172,2236799721
2290752451,3101656366
2290752451,2304056688
3101656366,2304056688
2239292060,2433473351
2111717403,2234963844
2166619265,2196851937
2166619265,2635396561
2196851937,2635396561
2816397021,2816434118
613661480,2165269534
613661480,160613193
613661480,2123324222
2165269534,160613193
113116722,2135488253
113116722,2039808166
2135488253,2039808166
2690628766,2716261057
2690628766,2140458431
2716261057,2140458431
2881632586,2869535242
2261943594,2104066107
2261943594,2561305768
2104066107,2561305768
2490039876,2692713977
2154782788,2973327818
2154782788,2135946112
2154782788,2982960799
2973327818,2982960799
2973327818,2135946112
2437240314,2343049516
618059336,2103526249
1115692902,1983137424
2634836837,2507874664
2634836837,2512089802
2507874664,2512089802
2973614322,2973906735
2153023177,2311127631
2010940739,320030408
2010940739,1927634913
320030408,1927634913
2656644874,2580355432
2656644874,2174045948
2580355432,2174045948
2067975645,1945887708
2067975645,2086159839
2641362568,2628539339
2641362568,2650951854
2628539339,2650951854
1976245842,2485380056
2514198089,2650624079
2462349925,2469715287
2655427260,2263865032
2118611429,2084458949
3101212815,3100082942
2036099724,2202269343
2156048346,2020264457
2113627912,2146407801
2394817199,2489078617
2394817199,2937450180
2489078617,2937450180
2701647665,2791759124
2652717000,17920550
2142163634,2096288424
2142163634,2278819751
2096288424,2278819751
2118171802,2470816171
2982960799,2135946112
2234730694,2661504418
2234730694,3061139064
2195479640,2641944356
2326545346,2936631205
2138521613,2143648693
2138521613,2277043568
2143648693,2277043568
2429542927,2778986511
2429542927,2776955191
2778986511,2776955191
2706525167,2666769410
2076737250,2577471540
2076737250,1555164481
2577471540,1555164481
126855196,2608392187
2146306952,2075976439
2671268038,2678896515
2252695211,2114360147
2252695211,2164703446
2252695211,350473989
2114360147,350473989
2114360147,2164703446
1991518691,61003999
2442589770,2492716480
2918055355,156709449
2918055355,2161692871
156709449,2161692871
2667416158,2661106861
3053356858,333777107
3053356858,2638081665
3053356858,2633273033
333777107,2633273033
333777107,2638081665
2646215865,2862720973
2614842769,2615611264
2614842769,2145912888
2614842769,2614392058
2615611264,2145912888
2615611264,2614392058
1987463098,2145301596
2089494847,2096510679
2089494847,2087072028
2096510679,2087072028
2142138229,2137998294
2142138229,2796516934
2137998294,2796516934
2298921376,2974372848
2298921376,2231808504
2974372848,2231808504
2973879475,2115173232
2918545046,2635821200
2974574460,2041901187
3079300738,2937549731
3079300738,3071799190
2937549731,3071799190
1882156360,2115820778
2079278047,2743649184
2079278047,2047505996
2743649184,2047505996
2290977366,2102567104
2290977366,2580496752
2102567104,2580496752
2166884361,2885803200
2977453630,3051533198
2977453630,2978652954
3051533198,2978652954
1813823827,2634657828
676500258,2114332599
676500258,2642291558
676500258,2019832499
2114332599,2642291558
2114332599,2019832499
2128690186,2424355803
2840643670,2493278207
2840643670,2866230533
2702048758,2952084855
3054040196,3077305508
1945887708,2086159839
2096562962,2700688118
2096562962,2101398122
2700688118,2101398122
2572251665,2634780182
2881353110,2862122036
2881353110,2825057841
2862122036,2825057841
2138706875,2155186996
350473989,2164703446
2098126988,2500679673
2152404725,2591349647
2152404725,189016263
2152404725,2206234284
2591349647,2206234284
2107544011,2715947510
2107544011,2123474582
2715947510,2123474582
2601194587,667029168
2138886126,2018111571
56518400,2073580666
2334141056,2527671087
2334141056,2250652122
2527671087,2250652122
1928945058,2691109013
2152474426,2133103590
2017042197,2283963335
2781251279,2020830328
