2142470872,2627572618
2329063312,2952665766
2329063312,2343997891
2329063312,2147544461
2329063312,2095792263
2329063312,2152965795
2329063312,2270925068
2329063312,251785848
2329063312,2099854314
2329063312,2308616649
2329063312,2010449239
2329063312,2165500340
2329063312,2557216553
2952665766,2270925068
2952665766,2343997891
2952665766,2165500340
2952665766,2308616649
2952665766,2010449239
2952665766,2147544461
2952665766,2095792263
2952665766,2099854314
2952665766,251785848
2952665766,2557216553
2952665766,2152965795
1973199086,1990572124
1973199086,1839859082
1973199086,2127110562
1973199086,206634412
1973199086,2570998734
1990572124,206634412
1990572124,2127110562
1990572124,2570998734
1990572124,1839859082
1433612669,1430900049
1433612669,1911975715
1433612669,2167836632
1433612669,1213142554
1433612669,1977957241
1433612669,2207853804
1433612669,2037675531
1433612669,1890687428
1433612669,2041669567
1430900049,1213142554
1430900049,2167836632
1430900049,1977957241
1430900049,1911975715
1430900049,2037675531
1430900049,2041669567
1430900049,2207853804
1430900049,1890687428
2136733111,2132879498
2136733111,2638458139
2136733111,2102867961
2136733111,2493835515
2132879498,2493835515
2132879498,2102867961
2132879498,2638458139
2085410649,3061363890
2085410649,3069817989
2085410649,3072160915
2085410649,2423315093
2085410649,2497263005
2085410649,2303491163
2085410649,3066732984
2085410649,2050625234
3061363890,3066732984
3061363890,3072160915
3061363890,3069817989
3061363890,2050625234
3061363890,2423315093
3061363890,2497263005
3061363890,2303491163
2171980484,2616952818
2171980484,2319317784
2616952818,2319317784
2079806864,2124185184
1213142554,2041669567
1213142554,1911975715
1213142554,1977957241
1213142554,2037675531
1213142554,1890687428
1213142554,2167836632
1213142554,2207853804
2666832442,2524857322
2666832442,2577216875
2666832442,2574903795
2666832442,3019686498
2666832442,3017892637
2666832442,2526879845
2666832442,2157886367
2666832442,2600329783
2666832442,2571468249
2666832442,2691690252
2666832442,2681835121
2666832442,2656577898
2524857322,2526879845
2524857322,2574903795
2524857322,2157886367
2524857322,3017892637
2524857322,2656577898
2524857322,2691690252
2524857322,2681835121
2524857322,2571468249
2524857322,2577216875
2524857322,2600329783
2524857322,3019686498
1997851522,2171599480
2138271058,1270774248
2138271058,2777974061
2138271058,2118109261
1270774248,2118109261
1270774248,2777974061
2663231190,2915396287
2949414506,2742238300
2949414506,2110881014
2949414506,2755580177
2949414506,3052617911
2949414506,2755309949
2742238300,3052617911
2742238300,2755309949
2742238300,2110881014
2742238300,2755580177
3153301945,3062877066
3153301945,3062475324
3153301945,1321253275
3062877066,1321253275
3062877066,3062475324
2202896758,307844215
2202896758,2068978918
307844215,2068978918
2632923491,2792356106
2632923491,3066584013
2632923491,3070564101
2632923491,2642262955
2632923491,2789401113
2632923491,2566139704
2632923491,2709731520
2632923491,2493699609
2632923491,2790751947
2632923491,2647841870
2632923491,2572632449
2632923491,2154763539
2632923491,2794410442
2792356106,2709731520
2792356106,2572632449
2792356106,2566139704
2792356106,2154763539
2792356106,2790751947
2792356106,2493699609
2792356106,2647841870
2792356106,2794410442
2792356106,2789401113
2792356106,3066584013
2792356106,2642262955
2792356106,3070564101
2788642731,2574854107
2788642731,3145430996
2788642731,3142915240
2009832160,2051598476
2009832160,2195962930
2009832160,2017504432
2009832160,2071529468
2482944714,2284026300
2482944714,2170810657
2482944714,2764047176
2482944714,2495567767
2395369682,2303979227
2395369682,2588856789
2395369682,2682738236
2395369682,3006262016
2395369682,219773672
2577216875,2574903795
2577216875,2571468249
2577216875,2656577898
2577216875,3017892637
2577216875,2691690252
2577216875,2526879845
2577216875,3019686498
2577216875,2157886367
2577216875,2600329783
2577216875,2681835121
2617480746,2137559098
2642262955,2566139704
2642262955,2794410442
2642262955,3066584013
2642262955,2790751947
2642262955,2709731520
2642262955,2647841870
2642262955,2154763539
2642262955,3070564101
2642262955,2493699609
2642262955,2789401113
2642262955,2572632449
2566139704,2790751947
2566139704,3070564101
2566139704,2794410442
2566139704,2154763539
2566139704,2647841870
2566139704,2709731520
2566139704,3066584013
2566139704,2572632449
2566139704,2789401113
2566139704,2493699609
2308164407,1895848333
2308164407,1941384552
2308164407,2768641161
2308164407,24421370
2308164407,2270770450
2308164407,2168036669
1895848333,1941384552
1895848333,2768641161
1895848333,2270770450
1895848333,2168036669
1895848333,24421370
2461593813,2602743443
2461593813,2578623905
2461593813,2672768652
2689380524,2608112115
2689380524,3147079383
2689380524,2031583435
2689380524,2659211791
2689380524,2343377261
2689380524,2079880928
2689380524,2646265398
2689380524,2684059242
2689380524,2147468246
2689380524,2046184684
2608112115,2343377261
2608112115,2659211791
2608112115,2079880928
2608112115,2046184684
2608112115,2646265398
2608112115,3147079383
2608112115,2147468246
2608112115,2684059242
2608112115,2031583435
3098930062,3099104257
3098930062,3101520483
3098930062,3101910183
3098930062,3105597050
3099104257,3101520483
3099104257,3105597050
3099104257,3101910183
2154763539,2789401113
2154763539,2493699609
2154763539,2794410442
2154763539,3066584013
2154763539,3070564101
2154763539,2709731520
2154763539,2790751947
2154763539,2647841870
2154763539,2572632449
2789401113,2794410442
2789401113,3070564101
2789401113,2709731520
2789401113,2790751947
2789401113,2493699609
2789401113,2572632449
2789401113,3066584013
2789401113,2647841870
2159603389,2590647342
2159603389,2118963697
2159603389,2672182981
2159603389,2318652820
2159603389,2476099400
2159603389,2193284825
2159603389,2162387383
2590647342,2318652820
2590647342,2672182981
2590647342,2162387383
2590647342,2476099400
2748032245,2759487980
2748032245,2636130857
2748032245,2742162408
2748032245,2021284914
2748032245,2922821491
2759487980,2636130857
2759487980,2021284914
2759487980,2742162408
2759487980,2922821491
2186055730,2611876724
2186055730,2026835378
2186055730,705832591
2186055730,359044016
2611876724,2026835378
2611876724,705832591
2112406507,2576333703
2112406507,2582544902
2112406507,2417264952
2576333703,2417264952
2576333703,2582544902
2051598476,2017504432
2051598476,2195962930
2051598476,2235941271
2051598476,2107088562
2051598476,2071529468
2476094640,2281477374
2476094640,2556159487
2476094640,2762117021
2476094640,2442735653
2476094640,2232787122
2281477374,2232787122
2281477374,2556159487
2281477374,2442735653
2281477374,2762117021
3066732984,3069817989
3066732984,2497263005
3066732984,3072160915
3066732984,2423315093
3066732984,2050625234
3066732984,2303491163
3069817989,2303491163
3069817989,3072160915
3069817989,2497263005
3069817989,2050625234
3069817989,2423315093
2779304013,186625776
2779304013,2512157980
2779304013,2061226565
2779304013,1221014217
2779304013,946271513
186625776,946271513
186625776,2061226565
186625776,2512157980
186625776,1221014217
2011003567,2134581468
2011003567,2644746480
2011003567,2703358500
2011003567,2240633777
2134581468,2644746480
2134581468,2703358500
2134581468,2240633777
1843642968,2800593507
1843642968,3014743434
2800593507,3014743434
2709731520,2572632449
2709731520,3066584013
2709731520,2493699609
2709731520,2794410442
2709731520,2647841870
2709731520,2790751947
2709731520,3070564101
665787499,2122456693
2165964074,2492793399
2165964074,2465938921
2165964074,2564502173
2165964074,2093947475
2492793399,2093947475
2492793399,2564502173
2492793399,2465938921
81459408,2153528915
81459408,2973893433
81459408,2576258276
81459408,282012227
81459408,2809873608
81459408,2271892864
81459408,2168519653
2153528915,282012227
2153528915,2271892864
2153528915,2576258276
2153528915,2973893433
2153528915,2809873608
3142915240,2574854107
3142915240,3145430996
2574854107,3145430996
2341867994,2039071992
2341867994,1437778551
2341867994,1708478229
2039071992,1437778551
2039071992,1708478229
2526879845,3017892637
2526879845,2681835121
2526879845,2574903795
2526879845,2600329783
2526879845,3019686498
2526879845,2691690252
2526879845,2157886367
2526879845,2571468249
2526879845,2656577898
2901246356,2762923354
2901246356,2954389558
2901246356,2185381631
2901246356,2184416612
2762923354,2185381631
2762923354,2184416612
2762923354,2954389558
1941384552,2168036669
1941384552,2768641161
1941384552,2270770450
1941384552,24421370
3066584013,2647841870
3066584013,2794410442
3066584013,2790751947
3066584013,3070564101
3066584013,2572632449
3066584013,2493699609
2060797211,620960263
2060797211,2567739950
2060797211,2107088562
2060797211,17916340
620960263,2567739950
620960263,17916340
620960263,2107088562
474265672,2228531763
2228531763,89570192
1892946883,2607584169
2168036669,2768641161
2168036669,2270770450
2168036669,24421370
2113401819,2155469578
2488398219,2669635794
2488398219,2627749040
2488398219,2676392620
2669635794,2627749040
2669635794,2676392620
2442735653,2556159487
2442735653,2232787122
2442735653,2762117021
2556159487,2762117021
2556159487,2232787122
2134862180,2938182291
2396373568,2515694292
2396373568,96088255
2396373568,2135443204
2515694292,96088255
2515694292,2135443204
2469651998,2072662404
2469651998,148451017
2072662404,148451017
2061226565,2512157980
2061226565,1221014217
2061226565,946271513
2512157980,1221014217
2512157980,946271513
2567739950,17916340
2567739950,2107088562
17916340,2107088562
2231686676,2251532579
2231686676,2051588308
2251532579,2051588308
2602743443,2672768652
2602743443,2578623905
692561840,2207434427
692561840,2036853455
2207434427,2036853455
2110881014,2755580177
2110881014,2755309949
2110881014,3052617911
2421060186,1979948729
2421060186,2782265676
2421060186,2642149771
2421060186,172052397
2421060186,2003598978
2421060186,2784899353
1979948729,2003598978
1979948729,172052397
1979948729,2784899353
1979948729,2782265676
1979948729,2642149771
2420059296,2682315994
2420059296,2640462793
2420059296,2159226827
2420059296,3118549532
2420059296,2921763852
2682315994,2921763852
2682315994,2640462793
2682315994,3118549532
2682315994,2159226827
2164812748,2012943559
3123076218,2580480809
3123076218,3121656096
3123076218,2701793283
3123076218,3125391005
2580480809,2701793283
2580480809,3125391005
2580480809,3121656096
2574458720,2942211974
2574458720,2155527607
2574458720,2672041378
2574458720,2715033750
2942211974,2715033750
2942211974,2155527607
2942211974,2672041378
2572632449,2647841870
2572632449,3070564101
2572632449,2790751947
2572632449,2794410442
2572632449,2493699609
2497263005,3072160915
2497263005,2303491163
2497263005,2423315093
2497263005,2050625234
2169051419,3055889536
2169051419,2585484370
2169051419,2855434527
3055889536,2585484370
3055889536,2855434527
2793984545,2792503125
3072160915,2303491163
3072160915,2423315093
3072160915,2050625234
2691175847,3066153391
2691175847,2494315474
2691175847,2701023703
3066153391,2701023703
3066153391,2494315474
2461998118,3082091868
2461998118,2116158173
2461998118,2305086062
2461998118,2604036625
2461998118,2580062459
3082091868,2604036625
3082091868,2116158173
3082091868,2305086062
3082091868,2580062459
2417264952,2582544902
2636130857,2922821491
2636130857,2742162408
2636130857,2021284914
2585927674,3065045899
2585927674,2992761636
2585927674,2993782729
3065045899,2992761636
3065045899,2993782729
2796180022,2796205323
2796180022,3051963845
2796180022,3065481007
2796205323,3051963845
2796205323,3065481007
2270925068,2099854314
2270925068,2165500340
2270925068,2557216553
2270925068,2010449239
2270925068,2095792263
2270925068,2147544461
2270925068,2308616649
2270925068,2343997891
2270925068,251785848
2270925068,2152965795
2684059242,2646265398
2684059242,2343377261
2684059242,3147079383
2684059242,2079880928
2684059242,2147468246
2684059242,2046184684
2684059242,2659211791
2684059242,2031583435
2646265398,2031583435
2646265398,2079880928
2646265398,2046184684
2646265398,2147468246
2646265398,2659211791
2646265398,2343377261
2646265398,3147079383
2207853804,1911975715
2207853804,2167836632
2207853804,2037675531
2207853804,1977957241
2207853804,1890687428
2207853804,2041669567
1911975715,2037675531
1911975715,2167836632
1911975715,1890687428
1911975715,1977957241
1911975715,2041669567
2037675531,1890687428
2037675531,2041669567
2037675531,2167836632
2037675531,1977957241
1890687428,1977957241
1890687428,2167836632
1890687428,2041669567
2114569273,2464208094
2114569273,2334585576
2114569273,2666801456
2114569273,1078018691
2114569273,2150730700
2114569273,2530396222
2114569273,2318488548
2114569273,2244204717
2114569273,2169841723
2464208094,2150730700
2464208094,2334585576
2464208094,2666801456
2464208094,1078018691
2464208094,2318488548
2464208094,2530396222
2464208094,2169841723
2464208094,2244204717
2788889460,179301219
2788889460,2075597741
2788889460,2106567116
179301219,2106567116
179301219,2075597741
2246736943,2176212311
2106567116,2075597741
2493699609,2647841870
2493699609,2790751947
2493699609,2794410442
2493699609,3070564101
2098804023,2769423573
2098804023,2572459167
2098804023,2550828566
2769423573,2550828566
2769423573,2572459167
1821420225,1960815753
1821420225,1980816004
1821420225,1932616899
1821420225,676920598
1821420225,2429101451
1821420225,2427755423
1960815753,2427755423
1960815753,1980816004
1960815753,2429101451
1960815753,676920598
1960815753,1932616899
2838960312,2874479390
2143792053,1968093108
2143792053,2149702772
2143792053,2193790901
2143792053,2676657369
1968093108,2193790901
1968093108,2149702772
1968093108,2676657369
2036928378,2621185019
2036928378,2124481280
2036928378,2718913353
2036928378,2811000472
2036928378,2493930356
2036928378,2103696305
2621185019,2718913353
2621185019,2124481280
2621185019,2103696305
2621185019,2493930356
2621185019,2811000472
2550828566,2572459167
2310272356,2100485189
2310272356,2627572618
2310272356,2053378436
2310272356,1196182520
2310272356,2074846023
2794410442,2647841870
2794410442,3070564101
2794410442,2790751947
34241300,2201755339
2508022137,2533813741
2508022137,1844065928
2533813741,1844065928
1196182520,2074846023
1196182520,2053378436
1196182520,2627572618
1196182520,2100485189
2485459563,1968044565
2485459563,2311695275
1968044565,2311695275
1321253275,2672069082
1321253275,2122561997
1321253275,3062475324
2672069082,2122561997
3121656096,2701793283
3121656096,3125391005
2574903795,3019686498
2574903795,2571468249
2574903795,2656577898
2574903795,2600329783
2574903795,2681835121
2574903795,2691690252
2574903795,3017892637
2574903795,2157886367
2622790535,2558293613
2622790535,2151079103
2622790535,2090417959
2162751789,1913815166
2169132869,2045708752
2169132869,2133905740
2045708752,2133905740
2600329783,3017892637
2600329783,2691690252
2600329783,2681835121
2600329783,3019686498
2600329783,2157886367
2600329783,2571468249
2600329783,2656577898
3017892637,2681835121
3017892637,2157886367
3017892637,2571468249
3017892637,3019686498
3017892637,2691690252
3017892637,2656577898
1479858031,2935928928
1479858031,2239061458
1479858031,2109762316
1479858031,2236768590
1479858031,2805964498
2935928928,2109762316
2935928928,2805964498
2935928928,2236768590
2935928928,2239061458
2647841870,3070564101
2647841870,2790751947
2578623905,2672768652
2790751947,3070564101
2644746480,2240633777
2644746480,2703358500
2075597741,2081640872
2691690252,3019686498
2691690252,2656577898
2691690252,2681835121
2691690252,2157886367
2691690252,2571468249
3019686498,2571468249
3019686498,2681835121
3019686498,2157886367
3019686498,2656577898
72963193,2010931940
72963193,2271509967
2074846023,2053378436
2074846023,2627572618
2074846023,2100485189
3052338190,3060439322
3052338190,3071782468
3052338190,2040705754
3052338190,2052419136
3052338190,3056605708
3060439322,3071782468
3060439322,2040705754
3060439322,2052419136
3060439322,3056605708
2682738236,2303979227
2682738236,219773672
2682738236,3006262016
2682738236,2588856789
2303979227,219773672
2303979227,2588856789
2303979227,3006262016
2007045896,2698403338
2007045896,2938548377
2007045896,3117604739
2007045896,2097373806
2007045896,1906225286
2007045896,2233772411
2007045896,2663081961
2698403338,2663081961
2698403338,2233772411
2698403338,2938548377
2698403338,3117604739
2698403338,1906225286
2698403338,2097373806
1752975730,2131971899
1752975730,2163109843
1752975730,1964441226
1752975730,2038540773
2131971899,1964441226
2131971899,2163109843
2131971899,2038540773
2155527607,2715033750
2155527607,2672041378
2070431588,2656237509
2070431588,2307884352
2070431588,2776273472
2070431588,2021774529
2579528696,2642967563
2579528696,2663759810
2579528696,2695694924
2579528696,2579424925
2642967563,2663759810
2642967563,2579424925
2642967563,2695694924
3070220999,3058427325
2782265676,2784899353
2782265676,2642149771
2782265676,2003598978
2782265676,172052397
1118244041,2142053644
2185147131,2504029239
2185147131,2619293103
2185147131,2684998417
2504029239,2684998417
2167836632,1977957241
2167836632,2041669567
2679846307,1973092099
2679846307,2972463215
2679846307,2799264968
1973092099,2799264968
1973092099,2972463215
2041669567,1977957241
2098535699,2682317881
2098535699,2099696036
2098535699,2301407233
2682317881,2301407233
2682317881,2099696036
2343377261,2079880928
2343377261,2031583435
2343377261,3147079383
2343377261,2659211791
2343377261,2046184684
2343377261,2147468246
2835325249,2531328554
2835325249,2623555550
2835325249,2852087516
2835325249,2869915560
2835325249,2869772438
2835325249,2790821238
2835325249,2100914987
2835325249,240029204
2531328554,2623555550
2531328554,2852087516
2531328554,2869915560
2531328554,2100914987
2531328554,2790821238
2531328554,2869772438
2531328554,240029204
2343997891,2099854314
2343997891,2095792263
2343997891,251785848
2343997891,2165500340
2343997891,2152965795
2343997891,2147544461
2343997891,2010449239
2343997891,2308616649
2343997891,2557216553
2184134561,2181979273
2184134561,2186539767
2181979273,2186539767
2119296823,2691752088
2119296823,2982638011
2119296823,2644811806
2119296823,2097926120
2119296823,2072728323
2691752088,2644811806
2691752088,2982638011
2691752088,2097926120
2691752088,2072728323
2275470574,2308208389
2275470574,2145608212
2308208389,2145608212
2493835515,2638458139
2493835515,2102867961
2143630051,1980449980
2143630051,2113539300
2143630051,2728292021
1980449980,2728292021
1980449980,2113539300
237809531,2226385213
2494315474,2701023703
2021774529,2656237509
2021774529,2776273472
2021774529,2307884352
2656237509,2776273472
2656237509,2307884352
2701793283,3125391005
2118109261,2777974061
2026835378,705832591
2520156776,2584349766
2520156776,1216200605
2520156776,261966014
295410851,2619196605
295410851,2682405773
295410851,2789880842
295410851,3147443943
2619196605,3147443943
2619196605,2789880842
2619196605,2682405773
2557216553,2165500340
2557216553,2308616649
2557216553,2152965795
2557216553,2099854314
2557216553,2147544461
2557216553,2095792263
2557216553,251785848
2557216553,2010449239
2165500340,2095792263
2165500340,2308616649
2165500340,251785848
2165500340,2099854314
2165500340,2152965795
2165500340,2147544461
2165500340,2010449239
1966210077,2430943720
1966210077,2150598839
1966210077,2098246950
1966210077,2663187562
1966210077,1890098318
1966210077,2151628174
2430943720,2663187562
2430943720,2151628174
2430943720,2098246950
2430943720,1890098318
2430943720,2150598839
2109762316,2805964498
2109762316,2239061458
2109762316,2236768590
3147443943,2682405773
3147443943,2789880842
2682405773,2789880842
2784899353,2003598978
2784899353,172052397
2784899353,2642149771
3006262016,219773672
3006262016,2588856789
2627691784,2228257603
2627691784,2715567296
2810637307,2078984692
2810637307,2193284825
2078984692,2193284825
2128937995,2902024811
2128937995,2127916654
2128937995,2328030261
2128937995,2116993377
2128937995,2736604840
2128937995,2032679429
2128937995,2121855298
2902024811,2116993377
2902024811,2032679429
2902024811,2127916654
2681835121,2571468249
2681835121,2656577898
2681835121,2157886367
2111153991,2647606221
1993183714,2493740030
1993183714,2045931526
1993183714,2118050986
2493740030,2045931526
2493740030,2118050986
2184416612,2954389558
2184416612,2185381631
2011207290,2056497701
2011207290,160997403
2011207290,161118320
2056497701,160997403
2056497701,161118320
3076523350,3062299548
3076523350,3052169681
3062299548,3052169681
2869772438,2852087516
2869772438,240029204
2869772438,2869915560
2869772438,2623555550
2869772438,2790821238
2869772438,2100914987
2852087516,240029204
2852087516,2869915560
2852087516,2100914987
2852087516,2623555550
2852087516,2790821238
2107088562,2235941271
2972463215,2799264968
288008318,2122341160
288008318,2615348959
288008318,2609835450
288008318,2073505459
2122341160,2615348959
2122341160,2073505459
2122341160,2609835450
2468502155,2277877824
2468502155,1101888463
2468502155,2095032103
2277877824,1101888463
2277877824,2095032103
2805964498,2236768590
2805964498,2239061458
2232787122,2762117021
2010931940,2271509967
2124481280,2718913353
2124481280,2811000472
2124481280,2103696305
2124481280,2493930356
2755580177,3052617911
2755580177,2755309949
2031583435,2147468246
2031583435,2046184684
2031583435,2079880928
2031583435,3147079383
2031583435,2659211791
2147468246,2659211791
2147468246,2046184684
2147468246,2079880928
2147468246,3147079383
1493993389,2129414439
1493993389,2157936764
1493993389,2691284857
1493993389,3072161720
1493993389,1760300274
1493993389,2074650804
2129414439,3072161720
2129414439,2691284857
2129414439,2074650804
2129414439,1760300274
2129414439,2157936764
2627572618,2100485189
2627572618,2053378436
1906225286,2097373806
1906225286,3117604739
1906225286,2938548377
1906225286,2233772411
1906225286,2663081961
2097373806,2663081961
2097373806,2938548377
2097373806,3117604739
2097373806,2233772411
1705533954,2664061149
1705533954,111570725
1705533954,148842936
2664061149,111570725
2664061149,148842936
2615348959,2073505459
2615348959,2609835450
144401702,329313034
144401702,183465053
144401702,2280399478
329313034,2280399478
329313034,183465053
2155191029,2136240681
2155191029,2123496182
2155191029,2896435586
2136240681,2123496182
2136240681,2896435586
2095792263,2099854314
2095792263,2147544461
2095792263,251785848
2095792263,2308616649
2095792263,2152965795
2095792263,2010449239
2099854314,2152965795
2099854314,2147544461
2099854314,251785848
2099854314,2308616649
2099854314,2010449239
2244204717,2334585576
2244204717,2530396222
2244204717,2666801456
2244204717,2150730700
2244204717,2169841723
2244204717,1078018691
2244204717,2318488548
2334585576,2666801456
2334585576,2150730700
2334585576,1078018691
2334585576,2169841723
2334585576,2530396222
2334585576,2318488548
2619287680,2607715881
2115959796,2121072689
2115959796,2583489135
2121072689,2583489135
2102161367,2086203442
2102161367,2121030167
2086203442,2121030167
2954389558,2185381631
2123496182,2896435586
2120611621,2109357967
2120611621,2167073218
2109357967,2167073218
2053378436,2100485189
2657838679,2675198252
3147079383,2046184684
3147079383,2659211791
3147079383,2079880928
2666801456,2318488548
2666801456,1078018691
2666801456,2530396222
2666801456,2169841723
2666801456,2150730700
2147544461,251785848
2147544461,2010449239
2147544461,2152965795
2147544461,2308616649
2046184684,2659211791
2046184684,2079880928
2666699890,2169689495
2666699890,2092866886
2169689495,2092866886
2734915592,2153956852
2734915592,2089963160
2153956852,2089963160
3071782468,2052419136
3071782468,2040705754
3071782468,3056605708
2107064448,194157220
2107064448,1530507186
2107064448,2034432420
2107064448,259345717
194157220,2034432420
194157220,259345717
194157220,1530507186
2530396222,2318488548
2530396222,2169841723
2530396222,1078018691
2530396222,2150730700
2318488548,1078018691
2318488548,2169841723
2318488548,2150730700
2816420561,2829049680
2816420561,2865788551
2829049680,2865788551
2627749040,2676392620
2681562578,2602080588
2681562578,2104363507
2602080588,2104363507
2080053436,2138407498
2080053436,2585447195
2080053436,1807340362
2138407498,2585447195
2138407498,1807340362
2133303978,2586589561
1939512427,2723983668
2102867961,2638458139
2135034364,3025555068
2135034364,2255025483
1953319926,2117730254
2003598978,2642149771
2003598978,172052397
2768641161,2270770450
2768641161,24421370
2149702772,2676657369
2149702772,2193790901
2718913353,2103696305
2718913353,2493930356
2718913353,2811000472
2079880928,2659211791
1507076020,2065559538
1507076020,2000863207
2065559538,2000863207
2157886367,2656577898
2157886367,2571468249
2656577898,2571468249
2440801908,2442351262
2440801908,2638600834
2440801908,2443134811
2442351262,2443134811
2442351262,2638600834
2303184195,1995848996
3072161720,2691284857
3072161720,2074650804
3072161720,2157936764
2761072528,2065160612
2761072528,2764291754
2761072528,2309358109
2065160612,2764291754
2065160612,2309358109
2277590469,670521200
2277590469,2610701818
2277590469,2611683231
670521200,2611683231
670521200,2610701818
2141314546,1239353881
2141314546,2303949043
2141314546,2298408964
2141314546,2600050760
1239353881,2600050760
1239353881,2298408964
1239353881,2303949043
2079014910,2147414580
2079014910,2113028751
2079014910,2308902509
2147414580,2308902509
2147414580,2113028751
2924494860,2628128890
2924494860,3024491440
2924494860,2635498540
2924494860,2309457968
2628128890,2309457968
2628128890,3024491440
2628128890,2635498540
2309457968,3024491440
2309457968,2635498540
2755309949,3052617911
2585447195,1807340362
2283141277,2749252787
2283141277,2037001511
2749252787,2037001511
2150598839,2663187562
