2682675908,2046575257
2682675908,375263390
2682675908,1979388863
2682675908,2016816938
2682675908,2176810727
2140956865,2572130337
2140956865,2163521208
2140956865,2176810727
2140956865,2016816938
2140956865,2128843371
2140956865,107850132
2140956865,2053320264
2140956865,2165693202
2140956865,2186798513
2140956865,2154381087
2140956865,1839846715
2140956865,2137628389
2140956865,2149196851
2140956865,2171377627
2140956865,374017566
2140956865,2947624455
2140956865,2046575257
2140956865,2436033925
2140956865,1979388863
2140956865,2171397930
2140956865,2012438926
2140956865,2443160958
2140956865,2703576667
2140956865,375263390
2140956865,2122646904
2140956865,1262101927
2140956865,1983419422
2140956865,2144794179
2140956865,2129379405
2982290575,2307676081
2982290575,2982543970
2982290575,2982574519
2982290575,3148242702
2982290575,3149952839
2982290575,2982338543
2982290575,3146334049
2982290575,2901975336
2982290575,2982389152
2982290575,2307882642
2982290575,2576805454
2982290575,3146009255
2982290575,3152247425
2982290575,3037870277
2982290575,2304738484
2982290575,3149615847
2982290575,3146197565
2982290575,3139542382
2982290575,3142327119
2982290575,2619590210
2982290575,3152396094
2982290575,2628281477
2982290575,2628267537
2982290575,3143139520
2982290575,3146585138
2982290575,3148890629
2982290575,1973708275
2982290575,3147668439
2982290575,2988147350
2982290575,2329823268
2982290575,3139929626
2982290575,2982323344
2982290575,3151771427
2307676081,2628267537
2307676081,3142327119
2307676081,3146197565
2307676081,2982389152
2307676081,3152247425
2307676081,2304738484
2307676081,3151771427
2307676081,3037870277
2307676081,2628281477
2307676081,2901975336
2307676081,3143139520
2307676081,3147668439
2307676081,3152396094
2307676081,3148890629
2307676081,3146334049
2307676081,2329823268
2307676081,2307882642
2307676081,2982543970
2307676081,2988147350
2307676081,2576805454
2307676081,3146009255
2307676081,2619590210
2307676081,3149615847
2307676081,3139542382
2307676081,3148242702
2307676081,2982323344
2307676081,1973708275
2307676081,2982338543
2307676081,3139929626
2307676081,3146585138
2307676081,2982574519
2307676081,3149952839
2303677024,2163238360
2303677024,2045092120
2303677024,2107571442
2303677024,2137582560
2163238360,2045092120
2163238360,2137582560
2163238360,2107571442
1836924125,2303647051
1836924125,2763172889
1836924125,1973640956
1836924125,2149431966
1836924125,2625568148
2303647051,2763172889
2303647051,1973640956
2303647051,2149431966
2303647051,2625568148
2303449437,1845752161
2303449437,2108661869
2303449437,2707685721
2303449437,2119088174
2303449437,2767823950
2303449437,2135866432
2303449437,2616833265
2303449437,1994680047
2303449437,2675445900
2303449437,2670716121
2303449437,2106237501
2303449437,2023170117
2303449437,2293070764
2303449437,2050445441
2303449437,2307031451
2303449437,2529539319
2303449437,184266888
2303449437,2150334974
2303449437,2116097261
2303449437,2139982890
2303449437,1573610039
2303449437,2573831191
2303449437,10524674
2303449437,3118063140
2303449437,2690505063
2303449437,2097411689
2303449437,2028822593
2303449437,2843693376
2303449437,1332905655
2303449437,2124504612
2303449437,1451983851
2303449437,2136346518
2303449437,2105292263
2303449437,1975708395
2303449437,2701250244
2303449437,1976990462
2303449437,2423715714
2303449437,2618348006
2303449437,2226901486
2303449437,1944339869
2303449437,2138124114
2303449437,2686399850
2303449437,2063641428
2303449437,2715331960
2303449437,2626884451
2303449437,2010414489
2303449437,1724874087
2303449437,2062265180
2303449437,2598498811
2303449437,2528916423
2303449437,2162512178
2303449437,2035226630
2303449437,362841817
2303449437,3037971272
2303449437,2346997452
1845752161,2701250244
1845752161,2162512178
1845752161,1994680047
1845752161,2307031451
1845752161,2528916423
1845752161,2138124114
1845752161,2670716121
1845752161,2106237501
1845752161,2035226630
1845752161,2119088174
1845752161,2598498811
1845752161,2050445441
1845752161,1573610039
1845752161,2150334974
1845752161,2108661869
1845752161,2626884451
1845752161,2226901486
1845752161,2675445900
1845752161,2135866432
1845752161,362841817
1845752161,3118063140
1845752161,2843693376
1845752161,2715331960
1845752161,2105292263
1845752161,2139982890
1845752161,2136346518
1845752161,1332905655
1845752161,2529539319
1845752161,2063641428
1845752161,2116097261
1845752161,1975708395
1845752161,1724874087
1845752161,2023170117
1845752161,2423715714
1845752161,10524674
1845752161,2062265180
1845752161,2690505063
1845752161,1976990462
1845752161,1451983851
1845752161,2707685721
1845752161,2618348006
1845752161,2028822593
1845752161,2124504612
1845752161,2010414489
1845752161,2686399850
1845752161,3037971272
1845752161,2573831191
1845752161,2346997452
1845752161,2616833265
1845752161,2293070764
1845752161,2097411689
1845752161,184266888
1845752161,2767823950
1845752161,1944339869
1998747533,2103604669
1998747533,2110085664
1998747533,1998717061
1998747533,321904421
1998747533,1982732970
1998747533,2123142646
1998747533,2078650551
1998747533,1969514883
1998747533,1215733351
1998747533,947296715
1998747533,313847019
1998747533,2152960744
1998747533,2057963215
1998747533,2105812861
1998747533,2124539746
1998747533,1953599900
1998747533,2109981159
1998747533,2613532008
1998747533,2490141229
1998747533,2096178818
1998747533,1195729749
1998747533,2133199717
1998747533,2177274989
1998747533,2647166490
1998747533,2009381164
1998747533,2151595899
1998747533,2083826245
1998747533,1999136693
1998747533,2268935417
1998747533,1226372210
1998747533,626527552
1998747533,2431756330
1998747533,336819274
1998747533,9294200
1998747533,27652867
1998747533,1968796106
1998747533,2144831259
2103604669,2431756330
2103604669,2110085664
2103604669,313847019
2103604669,2177274989
2103604669,321904421
2103604669,1999136693
2103604669,1982732970
2103604669,2096178818
2103604669,1968796106
2103604669,2124539746
2103604669,2647166490
2103604669,2151595899
2103604669,2105812861
2103604669,1195729749
2103604669,2078650551
2103604669,9294200
2103604669,2144831259
2103604669,2123142646
2103604669,1998717061
2103604669,2083826245
2103604669,2109981159
2103604669,1969514883
2103604669,2152960744
2103604669,2057963215
2103604669,2133199717
2103604669,1215733351
2103604669,1953599900
2103604669,1226372210
2103604669,2268935417
2103604669,2613532008
2103604669,27652867
2103604669,2009381164
2103604669,336819274
2103604669,2490141229
2103604669,947296715
2103604669,626527552
2306472565,2063334192
2306472565,2920546645
2306472565,2779760225
2306472565,2640310960
2306472565,1979943387
2306472565,2092928472
2306472565,2063454234
2306472565,2414101660
2306472565,694676656
2306472565,2119098769
2306472565,2079486847
2306472565,2316960193
2306472565,2158411201
2306472565,1973930232
2306472565,2606323155
2306472565,2145326988
2306472565,2612865749
2306472565,2013251234
2306472565,2117503478
2306472565,2130777725
2306472565,1988756223
2306472565,2006015867
2306472565,1629092760
2306472565,2167845809
2306472565,2993228389
2306472565,2576203042
2306472565,2671391865
2306472565,2119578293
2306472565,761817701
2306472565,2139107041
2306472565,44116197
2306472565,2249675505
2306472565,2187592986
2306472565,2061284213
2306472565,2508181836
2306472565,2499565940
2306472565,2605075404
2063334192,2117503478
2063334192,44116197
2063334192,2061284213
2063334192,2130777725
2063334192,2920546645
2063334192,2249675505
2063334192,2671391865
2063334192,2119578293
2063334192,2499565940
2063334192,2006015867
2063334192,2508181836
2063334192,2013251234
2063334192,1629092760
2063334192,2079486847
2063334192,2187592986
2063334192,2316960193
2063334192,2414101660
2063334192,2612865749
2063334192,1979943387
2063334192,2640310960
2063334192,2139107041
2063334192,2167845809
2063334192,2779760225
2063334192,2605075404
2063334192,2119098769
2063334192,1973930232
2063334192,694676656
2063334192,2576203042
2063334192,2606323155
2063334192,2993228389
2063334192,761817701
2063334192,2145326988
2063334192,1988756223
2063334192,2092928472
2063334192,2158411201
2063334192,2063454234
347503728,2707205140
347503728,2290875385
2707205140,2290875385
2761458827,2101151320
2761458827,245790156
2761458827,2599502906
2761458827,2763949576
2761458827,1992815192
2761458827,620960263
2761458827,2407635221
2761458827,1985746216
2761458827,2106996520
2101151320,245790156
2101151320,1992815192
2101151320,1985746216
2101151320,2599502906
2101151320,2763949576
2101151320,620960263
2101151320,2407635221
2101151320,2106996520
2128843371,2703576667
2128843371,2165693202
2128843371,2436033925
2128843371,2186798513
2128843371,2176810727
2128843371,2144794179
2128843371,2171377627
2128843371,2122646904
2128843371,107850132
2128843371,1983419422
2128843371,2046575257
2128843371,2012438926
2128843371,2572130337
2128843371,1979388863
2128843371,2947624455
2128843371,2154381087
2128843371,2053320264
2128843371,2171397930
2128843371,2443160958
2128843371,2137628389
2128843371,1839846715
2128843371,2149196851
2128843371,2129379405
2128843371,374017566
2128843371,1262101927
2128843371,2163521208
2128843371,375263390
2128843371,2016816938
2703576667,2171377627
2703576667,2016816938
2703576667,1839846715
2703576667,1983419422
2703576667,107850132
2703576667,375263390
2703576667,1979388863
2703576667,2572130337
2703576667,374017566
2703576667,2165693202
2703576667,2947624455
2703576667,2137628389
2703576667,2186798513
2703576667,2436033925
2703576667,2046575257
2703576667,2129379405
2703576667,1262101927
2703576667,2122646904
2703576667,2012438926
2703576667,2149196851
2703576667,2443160958
2703576667,2176810727
2703576667,2154381087
2703576667,2163521208
2703576667,2171397930
2703576667,2144794179
2703576667,2053320264
1790881070,2076815714
2461736294,2125856847
2461736294,2301231995
2461736294,2341735366
2461736294,2128079865
2461736294,2892873724
2461736294,2573618892
2461736294,2583306185
2461736294,2268270886
2461736294,2535899844
2461736294,2142740557
2461736294,2672911015
2461736294,1824088282
2461736294,2112278791
2461736294,2653773960
2461736294,2120272169
2461736294,2163111855
2461736294,2441428275
2461736294,2532442940
2461736294,2263033120
2461736294,2688487145
2125856847,2263033120
2125856847,2583306185
2125856847,2441428275
2125856847,2163111855
2125856847,2653773960
2125856847,2128079865
2125856847,2532442940
2125856847,2120272169
2125856847,2672911015
2125856847,2573618892
2125856847,2892873724
2125856847,2142740557
2125856847,2112278791
2125856847,2268270886
2125856847,1824088282
2125856847,2341735366
2125856847,2535899844
2125856847,2301231995
2125856847,2688487145
2495149813,2327173293
2495149813,2555520662
2495149813,95625447
2495149813,2047933930
2495149813,744579346
2495149813,2026923196
2495149813,2695134846
2495149813,2554043689
2327173293,2554043689
2327173293,2555520662
2327173293,95625447
2327173293,2026923196
2327173293,2047933930
2327173293,744579346
2327173293,2695134846
2206636570,2041488691
2206636570,3115680699
2206636570,675448056
2041488691,675448056
2041488691,3115680699
2094446072,2692471304
2094446072,2639362790
2094446072,2673051765
2094446072,2302667742
2094446072,2103337813
2094446072,2308248966
2094446072,2422442432
2094446072,2122304255
2094446072,2308508990
2692471304,2122304255
2692471304,2103337813
2154041235,2124049596
2154041235,2814278588
2154041235,2696508066
2154041235,2340879733
2154041235,2344845441
2154041235,1143950019
2154041235,2427127783
2154041235,2100193814
2154041235,2647136582
2124049596,2696508066
2124049596,2344845441
2124049596,2100193814
2124049596,2647136582
2124049596,1143950019
2124049596,2427127783
2124049596,2814278588
2124049596,2340879733
190155538,2691814732
190155538,286572394
190155538,1983784006
190155538,2915276571
190155538,2477755869
190155538,2122167088
190155538,2212164299
190155538,1815418576
190155538,2613167809
190155538,2658557961
190155538,2645403940
190155538,2159480041
190155538,2669724185
190155538,139972633
190155538,2160310011
190155538,2168019304
190155538,1989152000
190155538,1987818630
190155538,2661431837
2691814732,1989152000
2691814732,2613167809
2691814732,2159480041
2691814732,2658557961
2691814732,2669724185
2691814732,2160310011
2691814732,1983784006
2691814732,1815418576
2691814732,139972633
2691814732,2212164299
2691814732,2477755869
2691814732,2661431837
2691814732,1987818630
2691814732,286572394
2691814732,2122167088
2691814732,2915276571
2691814732,2645403940
2691814732,2168019304
2127480445,329279677
2127480445,2144687842
2127480445,2425621243
329279677,2144687842
329279677,2425621243
2096178818,321904421
2096178818,1999136693
2096178818,2083826245
2096178818,2177274989
2096178818,1215733351
2096178818,2124539746
2096178818,2431756330
2096178818,313847019
2096178818,1195729749
2096178818,626527552
2096178818,2109981159
2096178818,1226372210
2096178818,2490141229
2096178818,9294200
2096178818,1982732970
2096178818,947296715
2096178818,2144831259
2096178818,2133199717
2096178818,1998717061
2096178818,2151595899
2096178818,336819274
2096178818,1969514883
2096178818,2152960744
2096178818,2078650551
2096178818,2123142646
2096178818,1968796106
2096178818,1953599900
2096178818,2613532008
2096178818,27652867
2096178818,2110085664
2096178818,2057963215
2096178818,2268935417
2096178818,2105812861
2096178818,2647166490
2096178818,2009381164
2341735366,2263033120
2341735366,2128079865
2341735366,2535899844
2341735366,2532442940
2341735366,2268270886
2341735366,2163111855
2341735366,2688487145
2341735366,2583306185
2341735366,2112278791
2341735366,2653773960
2341735366,2301231995
2341735366,2142740557
2341735366,2573618892
2341735366,2672911015
2341735366,2120272169
2341735366,2441428275
2341735366,1824088282
2341735366,2892873724
2263033120,2688487145
2263033120,2163111855
2263033120,1824088282
2263033120,2653773960
2263033120,2532442940
2263033120,2441428275
2263033120,2301231995
2263033120,2583306185
2263033120,2573618892
2263033120,2112278791
2263033120,2268270886
2263033120,2128079865
2263033120,2535899844
2263033120,2142740557
2263033120,2672911015
2263033120,2892873724
2263033120,2120272169
2233630605,2695111590
2233630605,2124566939
2233630605,3067910006
2233630605,2951963628
2233630605,3071178774
2233630605,3069867688
2233630605,3053469041
2233630605,3067851515
2233630605,3061065656
2233630605,3061918242
2233630605,2106889591
2233630605,3058552127
2233630605,2120381156
2233630605,2138660822
2233630605,3078227979
2233630605,2330947682
2233630605,2158050569
2233630605,3051671966
2233630605,3071396184
2233630605,3073849434
2233630605,2304450878
2233630605,3055397294
2233630605,2920620623
2233630605,3037064446
2233630605,3070126147
2233630605,3066321601
2233630605,3056363647
2233630605,2108881226
2233630605,2168617556
2233630605,3057341919
2233630605,2105532398
2233630605,3079902830
2233630605,3065287922
2233630605,3065012976
2233630605,2627883223
2233630605,2529758593
2233630605,2098720515
2233630605,2167496700
2695111590,3037064446
2695111590,2124566939
2695111590,2167496700
2695111590,2330947682
2695111590,3051671966
2695111590,3061065656
2695111590,3078227979
2695111590,3058552127
2695111590,2920620623
2695111590,3070126147
2695111590,3067910006
2695111590,3066321601
2695111590,3056363647
2695111590,3067851515
2695111590,2951963628
2695111590,3071178774
2695111590,2106889591
2695111590,3055397294
2695111590,2304450878
2695111590,2105532398
2695111590,3065287922
2695111590,3079902830
2695111590,3069867688
2695111590,3053469041
2695111590,2529758593
2695111590,3071396184
2695111590,3073849434
2695111590,2108881226
2695111590,3065012976
2695111590,3057341919
2695111590,2098720515
2695111590,3061918242
2695111590,2627883223
2116623148,2115843083
2116623148,2587382646
2116623148,1488201526
2116623148,1252096695
2116623148,2573285040
2116623148,302088182
2116623148,1721724201
2116623148,2917573554
2115843083,2917573554
2115843083,1721724201
2115843083,1488201526
2115843083,1252096695
2115843083,2573285040
2115843083,2587382646
2115843083,302088182
330256025,2242556661
330256025,2093769895
330256025,2004375801
330256025,3088789094
2242556661,2004375801
2242556661,2093769895
2242556661,3088789094
2853160215,2820645085
2853160215,2876004704
2853160215,3020209217
2853160215,2837363113
2853160215,2874077837
2853160215,2840932199
2820645085,2876004704
2820645085,3020209217
2820645085,2874077837
2820645085,2840932199
2820645085,2837363113
2003603681,2113582129
2003603681,2307421830
2003603681,3090621522
2003603681,3117210301
2003603681,2102203003
2003603681,2503876136
2003603681,2126991827
2113582129,3090621522
2113582129,2126991827
2113582129,2307421830
2113582129,3117210301
2113582129,2102203003
2113582129,2503876136
2097633425,2103239519
2097633425,2133951945
2097633425,2108825414
2097633425,2322708539
2097633425,2989337126
2097633425,2670623075
2097633425,2104050754
2097633425,2608530535
2097633425,2146373757
2097633425,2607806983
2097633425,2720060229
2097633425,2276320858
2097633425,2496420258
2097633425,2143338069
2097633425,2679675088
2097633425,2325047557
2103239519,2720060229
2103239519,2143338069
2103239519,2670623075
2103239519,2679675088
2103239519,2322708539
2103239519,2108825414
2103239519,2276320858
2103239519,2146373757
2103239519,2104050754
2103239519,2607806983
2103239519,2133951945
2103239519,2608530535
2103239519,2325047557
2103239519,2989337126
2103239519,2496420258
1996106294,436822087
1996106294,2117701310
1996106294,2116811576
1996106294,2584046265
1996106294,2129249072
1996106294,2150382782
1996106294,306716533
1996106294,370806491
1996106294,2162378893
1996106294,2346483664
1996106294,1997993096
1996106294,2160087672
1996106294,2581237005
436822087,2117701310
436822087,2346483664
436822087,2160087672
436822087,2116811576
436822087,306716533
436822087,2581237005
436822087,2162378893
436822087,2129249072
436822087,1997993096
436822087,2584046265
436822087,370806491
436822087,2150382782
2490141229,1999136693
2490141229,1969514883
2490141229,2177274989
2490141229,2133199717
2490141229,2110085664
2490141229,2152960744
2490141229,336819274
2490141229,1226372210
2490141229,2647166490
2490141229,1998717061
2490141229,27652867
2490141229,2083826245
2490141229,2105812861
2490141229,321904421
2490141229,1195729749
2490141229,313847019
2490141229,2151595899
2490141229,2078650551
2490141229,2268935417
2490141229,626527552
2490141229,1215733351
2490141229,1982732970
2490141229,2057963215
2490141229,2123142646
2490141229,2144831259
2490141229,2009381164
2490141229,9294200
2490141229,2431756330
2490141229,947296715
2490141229,1968796106
2490141229,1953599900
2490141229,2124539746
2490141229,2613532008
2490141229,2109981159
1999136693,321904421
1999136693,2124539746
1999136693,2133199717
1999136693,1953599900
1999136693,2268935417
1999136693,2151595899
1999136693,2431756330
1999136693,2109981159
1999136693,2083826245
1999136693,1982732970
1999136693,1226372210
1999136693,2009381164
1999136693,2123142646
1999136693,1195729749
1999136693,27652867
1999136693,1215733351
1999136693,626527552
1999136693,1968796106
1999136693,2057963215
1999136693,336819274
1999136693,2110085664
1999136693,9294200
1999136693,1969514883
1999136693,2177274989
1999136693,313847019
1999136693,2105812861
1999136693,947296715
1999136693,2647166490
1999136693,2144831259
1999136693,1998717061
1999136693,2152960744
1999136693,2613532008
1999136693,2078650551
2557216553,667696908
2557216553,2240877263
2557216553,2146664798
2557216553,2952575497
2557216553,148926794
2557216553,1997993096
2557216553,2147957191
2557216553,2082758770
2557216553,2299855335
2557216553,2129249072
667696908,1997993096
667696908,2129249072
667696908,2147957191
667696908,2952575497
667696908,2146664798
667696908,2299855335
667696908,148926794
667696908,2240877263
667696908,2082758770
2146430308,2658805099
2146430308,3106979365
2146430308,2702132188
2146430308,2320098170
2146430308,694953034
2146430308,2144998290
2146430308,2686726956
2146430308,2141907472
2146430308,2321879478
2146430308,2674951679
2146430308,2614640361
2146430308,2608008377
2146430308,2720009080
2146430308,2322220988
2146430308,2265717924
2146430308,2321387488
2658805099,2141907472
2658805099,694953034
2658805099,2321879478
2658805099,2265717924
2658805099,2144998290
2658805099,2608008377
2658805099,2614640361
2658805099,2720009080
2658805099,2686726956
2658805099,2321387488
2658805099,3106979365
2658805099,2702132188
2658805099,2322220988
2658805099,2320098170
2658805099,2674951679
3037329897,3069260450
3037329897,3057594396
3037329897,2975080758
3037329897,2161468263
3037329897,3056753248
3037329897,3052899640
3037329897,3062497810
3069260450,2975080758
3069260450,2161468263
3069260450,3056753248
3069260450,3062497810
3069260450,3052899640
3069260450,3057594396
3037971272,2670716121
3037971272,2108661869
3037971272,2573831191
3037971272,10524674
3037971272,2124504612
3037971272,1975708395
3037971272,2106237501
3037971272,1944339869
3037971272,2767823950
3037971272,1724874087
3037971272,2423715714
3037971272,1451983851
3037971272,2139982890
3037971272,1573610039
3037971272,2528916423
3037971272,2626884451
3037971272,2346997452
3037971272,2616833265
3037971272,2529539319
3037971272,2707685721
3037971272,362841817
3037971272,2618348006
3037971272,2138124114
3037971272,2307031451
3037971272,2063641428
3037971272,2105292263
3037971272,1976990462
3037971272,2150334974
3037971272,3118063140
3037971272,1332905655
3037971272,2135866432
3037971272,2715331960
3037971272,2116097261
3037971272,2062265180
3037971272,2028822593
3037971272,2701250244
3037971272,2023170117
3037971272,184266888
3037971272,1994680047
3037971272,2119088174
3037971272,2293070764
3037971272,2675445900
3037971272,2050445441
3037971272,2035226630
3037971272,2162512178
3037971272,2690505063
3037971272,2686399850
3037971272,2010414489
3037971272,2598498811
3037971272,2097411689
3037971272,2226901486
3037971272,2843693376
3037971272,2136346518
2670716121,1994680047
2670716121,2715331960
2670716121,2124504612
2670716121,2028822593
2670716121,2423715714
2670716121,1573610039
2670716121,2139982890
2670716121,1975708395
2670716121,2162512178
2670716121,2843693376
2670716121,2307031451
2670716121,2598498811
2670716121,2675445900
2670716121,2010414489
2670716121,2150334974
2670716121,2062265180
2670716121,2618348006
2670716121,2138124114
2670716121,184266888
2670716121,3118063140
2670716121,2707685721
2670716121,2528916423
2670716121,2686399850
2670716121,2023170117
2670716121,2226901486
2670716121,2767823950
2670716121,2573831191
2670716121,2063641428
2670716121,1724874087
2670716121,2346997452
2670716121,362841817
2670716121,1944339869
2670716121,1451983851
2670716121,2035226630
2670716121,2136346518
2670716121,1332905655
2670716121,2105292263
2670716121,2626884451
2670716121,2616833265
2670716121,2293070764
2670716121,2529539319
2670716121,1976990462
2670716121,2119088174
2670716121,2690505063
2670716121,2701250244
2670716121,2106237501
2670716121,10524674
2670716121,2116097261
2670716121,2050445441
2670716121,2097411689
2670716121,2108661869
2670716121,2135866432
2122646904,2163521208
2122646904,2176810727
2122646904,2053320264
2122646904,2149196851
2122646904,375263390
2122646904,2144794179
2122646904,1979388863
2122646904,2947624455
2122646904,374017566
2122646904,2171397930
2122646904,2154381087
2122646904,2165693202
2122646904,2012438926
2122646904,1983419422
2122646904,2171377627
2122646904,2046575257
2122646904,1839846715
2122646904,2129379405
2122646904,1262101927
2122646904,2016816938
2122646904,107850132
2122646904,2137628389
2122646904,2186798513
2122646904,2572130337
2122646904,2443160958
2122646904,2436033925
2163521208,2186798513
2163521208,1979388863
2163521208,1983419422
2163521208,2947624455
2163521208,375263390
2163521208,2053320264
2163521208,2171377627
2163521208,2149196851
2163521208,2016816938
2163521208,2443160958
2163521208,2154381087
2163521208,2171397930
2163521208,2176810727
2163521208,2436033925
2163521208,2046575257
2163521208,2165693202
2163521208,107850132
2163521208,374017566
2163521208,1262101927
2163521208,2129379405
2163521208,1839846715
2163521208,2137628389
2163521208,2572130337
2163521208,2144794179
2163521208,2012438926
2322220988,2686726956
2322220988,2674951679
2322220988,2320098170
2322220988,2720009080
2322220988,2144998290
2322220988,2702132188
2322220988,3106979365
2322220988,2608008377
2322220988,2321387488
2322220988,2265717924
2322220988,2321879478
2322220988,694953034
2322220988,2614640361
2322220988,2141907472
2686726956,2321879478
2686726956,2674951679
2686726956,2265717924
2686726956,2141907472
2686726956,2321387488
2686726956,2144998290
2686726956,2320098170
2686726956,694953034
2686726956,2614640361
2686726956,3106979365
2686726956,2608008377
2686726956,2720009080
2686726956,2702132188
1904865724,2123682936
1904865724,2116644807
2123682936,2116644807
2083335234,2433881776
2083335234,2427232748
2083335234,2789696529
2083335234,3058784605
2083335234,2088019414
2083335234,2558202313
2083335234,2432110031
2083335234,328604496
2083335234,2159289213
2083335234,1652467557
2083335234,3073678638
2083335234,2435787581
2083335234,2160944005
2083335234,2443062833
2083335234,3065374168
2083335234,3052172894
2083335234,3069113598
2083335234,3055003407
2083335234,2088595005
2083335234,3063365535
2083335234,2242373019
2083335234,3059691246
2083335234,2006093210
2083335234,3077112418
2083335234,3062566317
2083335234,1770624632
2433881776,2159289213
2433881776,3073678638
2433881776,3069113598
2433881776,3063365535
2433881776,1770624632
2433881776,1652467557
2433881776,3058784605
2433881776,2789696529
2433881776,2432110031
2433881776,2443062833
2433881776,2558202313
2433881776,2242373019
2433881776,3052172894
2433881776,3055003407
2433881776,3059691246
2433881776,3062566317
2433881776,2427232748
2433881776,3065374168
2433881776,2006093210
2433881776,2160944005
2433881776,328604496
2433881776,3077112418
2433881776,2088019414
2433881776,2088595005
2433881776,2435787581
2286074199,2227882839
2286074199,2112220920
2286074199,2137796826
2286074199,2216664400
2286074199,1976538841
2286074199,2320381194
2286074199,2706381192
2286074199,904284062
2286074199,2652872752
2286074199,1285735944
2286074199,2653505180
2227882839,1285735944
2227882839,2320381194
2227882839,904284062
2227882839,2216664400
2227882839,2137796826
2227882839,1976538841
2227882839,2652872752
2227882839,2112220920
2227882839,2706381192
2227882839,2653505180
2688487145,2441428275
2688487145,2163111855
2688487145,2142740557
2688487145,2532442940
2688487145,2268270886
2688487145,2653773960
2688487145,2120272169
2688487145,2112278791
