2111799464,2108168468
1969606680,2574048724
1969606680,2193890780
2574048724,2193890780
2251587095,2517363620
2251587095,2430437772
2251587095,2937173362
2517363620,2937173362
2517363620,2430437772
2225389477,2646239819
2628037507,2631878880
2628037507,2654266765
2631878880,2654266765
2562510903,2939204642
2562510903,1717199544
2562510903,2324435694
2562510903,2152231454
2562510903,2327472850
2562510903,2659176954
2562510903,2116678415
2562510903,2629907858
2562510903,2274899769
2939204642,2116678415
2939204642,1717199544
2939204642,2324435694
2939204642,2152231454
2939204642,2327472850
2939204642,2659176954
2939204642,2274899769
2939204642,2629907858
2101314104,2460800327
2101314104,2261974055
2101314104,1984661115
2101314104,2147696604
2101314104,2304623209
2460800327,2261974055
2460800327,1984661115
2460800327,2304623209
2460800327,2147696604
2049335027,732270705
2049335027,335093277
2049335027,2097685894
732270705,2097685894
732270705,335093277
2051328606,2432567863
2051328606,2057775374
2051328606,2109421769
2432567863,2109421769
2432567863,2057775374
2425607584,2500136882
2425607584,2101011563
2425607584,2463803589
2425607584,2578942815
2425607584,2578988842
2535041448,2848974759
2420166832,2301870292
2420166832,1989843494
2420166832,2169974055
2420166832,2103838595
2420166832,2585027259
2420166832,2112280876
2420166832,2685822981
2420166832,2300840102
2420166832,2494659907
2420166832,3113369852
2420166832,2087556552
2420166832,2018369388
2301870292,3113369852
2301870292,2018369388
2301870292,2585027259
2301870292,2103838595
2301870292,2112280876
2301870292,2300840102
2301870292,2685822981
2301870292,2494659907
2301870292,2087556552
2301870292,2169974055
2301870292,1989843494
2295971689,2294127320
3054087854,3071356104
3054087854,3070416090
3054087854,3073444038
3071356104,3070416090
3071356104,3073444038
2123387360,2599783987
2123387360,2161104753
2123387360,2138622537
3019224644,2720170880
3019224644,2481585248
3019224644,2476406024
3019224644,2590370748
3019224644,2575566443
3019224644,2641088335
2720170880,2590370748
2720170880,2575566443
2720170880,2641088335
2720170880,2481585248
2720170880,2476406024
2656873361,2657107986
2656873361,2659182208
2657107986,2659182208
2158013091,2123567757
2158013091,1990005620
2123567757,1990005620
3053326810,3056932253
3053326810,3060134830
3056932253,3060134830
2682210533,2476900345
2682210533,1224026878
2682210533,2644869453
2682210533,3073201702
2682210533,2430904463
2476900345,2644869453
2476900345,3073201702
2476900345,1224026878
2476900345,2430904463
1860390252,2275908255
1860390252,1834688567
1860390252,2257075856
1860390252,3130445499
1860390252,2126852010
1860390252,2271557623
1860390252,2257960270
2275908255,1834688567
2275908255,2126852010
2275908255,2271557623
2275908255,3130445499
2893844099,2509405535
2893844099,2549041767
2893844099,2468195730
2509405535,2549041767
2509405535,2468195730
2099900218,2687611405
2099900218,2154592677
2687611405,2154592677
2827049543,2032957516
2827049543,1258625961
2827049543,1258691347
2827049543,1966928195
2032957516,1258691347
2032957516,1258625961
2032957516,1966928195
2465714789,2102240881
2465714789,2478731270
2102240881,76427605
2102240881,2478731270
2102240881,2572029883
3078399782,2571368174
3078399782,3050287974
3078399782,2651816143
3078399782,3076868215
3078399782,2573123367
3078399782,698585692
3078399782,1970800821
3078399782,2168754146
2571368174,2168754146
2571368174,1970800821
2571368174,2573123367
2571368174,3050287974
2571368174,3076868215
2571368174,2651816143
2571368174,698585692
3099349794,3104631837
3099349794,3064006619
3104631837,3064006619
2482113444,2669526535
2482113444,2145421532
2482113444,2488816917
2669526535,2488816917
2669526535,2145421532
2695942202,2400853290
2695942202,2139240847
2695942202,2554264905
2400853290,2139240847
2400853290,2554264905
2288730256,2200834713
2288730256,2166300627
2288730256,2498143454
2200834713,2498143454
2200834713,2166300627
395051010,1788286693
395051010,2108168468
2763328103,2214193792
2763328103,2010549389
2763328103,2204816586
2763328103,2200492383
2214193792,2204816586
2214193792,2200492383
2214193792,2010549389
1948793854,2433650991
1948793854,2962275479
1948793854,2716501281
1948793854,2661347200
1948793854,2800474307
1948793854,2461472855
1948793854,2818515978
2433650991,2962275479
2433650991,2716501281
2433650991,2661347200
2433650991,2461472855
2433650991,2818515978
2433650991,2800474307
2229915265,2639542135
2229915265,2196787929
2229915265,2165397988
2639542135,2196787929
2639542135,2165397988
2605532248,2638245200
2605532248,1969596525
2605532248,2105770056
2605532248,722576489
2605532248,2570230728
2638245200,2570230728
2638245200,2105770056
2638245200,1969596525
2638245200,722576489
2823127016,2142861567
2131625914,2598185803
2131625914,2166526148
2598185803,2166526148
2626156839,2650638239
2626156839,2942512494
2626156839,2345688170
2626156839,2240834263
2626156839,1999237502
2650638239,1999237502
2650638239,2240834263
2650638239,2345688170
2650638239,2942512494
2764749856,2764835267
2764749856,2527034229
2764749856,2764529172
2764749856,2764777190
2764749856,2524838615
2764749856,2526125597
2764749856,2526542587
2764835267,2524838615
2764835267,2527034229
2764835267,2526125597
2764835267,2764777190
2764835267,2526542587
2764835267,2764529172
2939762151,2125422967
2939762151,2129371672
2939762151,2157700794
2939762151,2344731167
2939762151,2519280098
2939762151,2421797062
2939762151,2128968492
2125422967,2157700794
2125422967,2421797062
2125422967,2129371672
2125422967,2344731167
2125422967,2519280098
2125422967,2128968492
2415688950,2680447735
2415688950,2715274375
2680447735,2715274375
3100755651,2477047419
2398510063,2425526129
2398510063,2059479450
2425526129,2059479450
2160766476,2271738401
2160766476,3147578585
2160766476,3114759388
2160766476,2561009211
2160766476,2145330855
2160766476,2261951196
2271738401,2261951196
2271738401,3114759388
2271738401,2561009211
2271738401,2145330855
2271738401,3147578585
2161204184,2144929543
2161204184,2061692016
2161204184,2114157913
2161204184,570456033
2144929543,2114157913
2144929543,2061692016
2144929543,570456033
2056251292,2170572285
2704972656,2424036503
2704972656,2723657620
2704972656,2497513408
2704972656,2722764764
2704972656,2641552048
2424036503,2497513408
2424036503,2723657620
2424036503,2722764764
2424036503,2641552048
3071151345,3076880848
3071151345,3116074419
3076880848,3116074419
2061692016,2114157913
2061692016,570456033
2816919043,2882227500
2816919043,2823904306
2816919043,2834781519
2816919043,2841070991
2882227500,2841070991
2882227500,2823904306
2882227500,2834781519
1983050600,2014783818
1983050600,2657177797
1983050600,2031676161
1983050600,2617160800
1983050600,2128040096
2014783818,2031676161
2014783818,2128040096
2014783818,2657177797
2014783818,2617160800
2869199153,3104306562
2869199153,2158271979
2224384225,2103975815
2224384225,1462650936
2224384225,2221612643
2224384225,2176223791
2224384225,1909445852
2103975815,1462650936
2103975815,2176223791
2103975815,2221612643
2103975815,1909445852
2103975815,2103173631
2865441604,3098235893
2865441604,3099389755
2865441604,3100306922
2865441604,3103356782
2865441604,2843767973
2865441604,2829929491
2865441604,3099097688
2865441604,3101164481
3098235893,3099389755
3098235893,3099097688
3098235893,3101164481
3098235893,3103356782
3098235893,3100306922
3098235893,2829929491
3098235893,2843767973
2428844263,2494154466
2428844263,2780785919
2428844263,2245670075
2428844263,2161558859
2428844263,2467326582
2428844263,2306594592
2494154466,2467326582
2494154466,2245670075
2494154466,2306594592
2494154466,2161558859
2494154466,2780785919
2631406494,2559790598
2631406494,2719996927
2631406494,2892512224
2559790598,2892512224
2559790598,2719996927
2677427631,3067441762
2677427631,3058397500
2677427631,2668530964
2677427631,2634383155
2677427631,2498468527
2677427631,2410048806
2677427631,2654842087
2677427631,2684030657
3067441762,2410048806
3067441762,3058397500
3067441762,2634383155
3067441762,2654842087
3067441762,2498468527
3067441762,2684030657
3067441762,2668530964
2147043127,2149969069
2147043127,2165645756
2147043127,2923839558
2147043127,2087623780
2147043127,2633259407
2147043127,2646296470
2147043127,2670845813
2149969069,2923839558
2149969069,2646296470
2149969069,2670845813
2149969069,2087623780
2149969069,2633259407
2149969069,2165645756
2628643005,2164295870
2628643005,2057628050
2628643005,2427008534
2628643005,2678024358
2164295870,2057628050
2164295870,2427008534
2164295870,2461567593
2164295870,2644703898
2164295870,2678024358
2164295870,2607704744
2155752579,2214684458
2155752579,3103434995
2155752579,2743245509
2155752579,2623709680
2214684458,2743245509
2214684458,2623709680
2214684458,3103434995
2311864084,1968325728
2695702767,2698385554
2695702767,2435164112
2695702767,419126432
2695702767,2013167285
2695702767,2316348669
2695702767,2646087284
2695702767,2046842016
2695702767,2309215190
2698385554,2316348669
2698385554,2309215190
2698385554,2046842016
2698385554,419126432
2698385554,2646087284
2698385554,2435164112
2698385554,2013167285
2093257576,2776108028
2093257576,3138960600
2093257576,3058815193
2093257576,3137265310
2093257576,2036573715
2776108028,2889458703
2776108028,3137265310
2776108028,3063792599
2776108028,3136448080
2776108028,3140595467
2776108028,2100506067
2776108028,3058815193
2776108028,3054015149
2776108028,2036573715
2776108028,2427795861
2776108028,3070858815
2776108028,2889152044
2776108028,2426919068
2776108028,3071076995
2776108028,2936687113
2776108028,3138960600
2425241030,2678280966
2425241030,3056610365
2425241030,2338711534
2425241030,2436520320
2425241030,2661377418
2123657298,2160872725
2123657298,1830197603
2123657298,2944904689
2123657298,3093086112
2123657298,2137010124
2123657298,2799298683
2160872725,2799298683
2160872725,1830197603
2160872725,3093086112
2160872725,2944904689
2160872725,2137010124
2110710236,2694943128
2110710236,2402673953
2110710236,2032338093
2110710236,1357976096
2110710236,2483781139
2110710236,2845195135
2110710236,2042708468
2110710236,2585846817
2694943128,1357976096
2694943128,2402673953
2694943128,2032338093
2694943128,2483781139
2578964122,3060972725
2578964122,2660735305
2578964122,3071667656
2578964122,2666750892
2578964122,2416629714
2578964122,1449118669
2578964122,2652102746
2578964122,1974752581
2578964122,1698279113
2578964122,3052378735
2578964122,3057606637
2578964122,2647433399
2578964122,2105145126
2578964122,3050546624
2578964122,277107857
2578964122,2645858153
3060972725,2416629714
3060972725,1449118669
3060972725,1698279113
3060972725,2647433399
3060972725,3071667656
3060972725,3057606637
3060972725,2652102746
3060972725,1974752581
3060972725,2660735305
3060972725,277107857
3060972725,2666750892
3060972725,2105145126
3060972725,3050546624
3060972725,2645858153
3060972725,3052378735
2528629103,2059746516
2528629103,2113229773
2059746516,2113229773
2804522685,2885232795
2804522685,2619428072
2804522685,2644497253
2885232795,2619428072
2885232795,2644497253
2186295128,2585991205
2186295128,2760855368
2186295128,2311814580
2186295128,2539253330
2186295128,2645528190
2186295128,2160395315
2186295128,2051510726
2585991205,2051510726
2585991205,2160395315
2224189623,2519920770
2224189623,2936846360
2519920770,2936846360
2131035432,2321163109
2131035432,2477197941
2131035432,3066862173
2131035432,2242874617
2131035432,2671219134
2131035432,2513479061
2321163109,2513479061
2321163109,3066862173
2321163109,2671219134
2321163109,2477197941
2321163109,2242874617
2038632245,2108749746
2777925883,2578322037
2777925883,2580593059
2777925883,2548228225
2332678497,2022406700
2332678497,2162933352
2332678497,2008459579
2332678497,1239692936
2022406700,1239692936
2022406700,2162933352
2022406700,2008459579
2223574510,2715078055
2223574510,2181683432
2223574510,2229469134
2223574510,2663410998
2715078055,2181683432
2715078055,2229469134
2715078055,2663410998
1800865309,2098757002
1800865309,2733908556
1800865309,2921707096
1800865309,2587977682
2098757002,2921707096
2098757002,2587977682
2098757002,2733908556
347088252,3051696226
347088252,2774356874
347088252,3078199452
347088252,2838587020
3051696226,2838587020
3051696226,3078199452
3051696226,2774356874
2126316260,2535605654
2126316260,2647353505
2535605654,2647353505
2484652954,2683100857
2484652954,2763483504
2484652954,2672243637
2484652954,1982052747
2484652954,2103714302
2484652954,2639200678
2683100857,2763483504
2683100857,1982052747
2683100857,2672243637
2683100857,2103714302
2683100857,2639200678
2305409632,2651866842
2305409632,2616527393
2305409632,2644701990
2305409632,2629660179
2305409632,2606529170
2305409632,2651169483
2651866842,2629660179
2651866842,2606529170
2651866842,2651169483
2651866842,2616527393
2651866842,2644701990
2803939976,2309767765
2803939976,1464828484
2803939976,2665310084
2803939976,2205081197
2803939976,2496621638
2309767765,2205081197
2309767765,2665310084
2309767765,2496621638
2309767765,1464828484
1969435829,2254337949
1969435829,2244986889
1969435829,660720830
1969435829,2130015501
2254337949,2244986889
2254337949,660720830
2254337949,2130015501
2042214229,2919154121
2042214229,2012573176
2042214229,2207741249
2042214229,2677979196
2042214229,2465704042
2919154121,2207741249
2919154121,2012573176
2919154121,2465704042
2164621160,3055309640
2164621160,2052914624
2164621160,3049185853
2164621160,2011374026
2164621160,3074630628
3055309640,3049185853
3055309640,3074630628
3055309640,2011374026
3055309640,2052914624
2836564367,2812970055
2247353211,2166034632
2247353211,2140311530
2247353211,3105489018
2166034632,2140311530
2166034632,3105489018
2847431190,2871813109
1974752581,3071667656
1974752581,2416629714
1974752581,2652102746
1974752581,3052378735
1974752581,1449118669
1974752581,2666750892
1974752581,2660735305
1974752581,3050546624
1974752581,1698279113
1974752581,277107857
1974752581,2647433399
1974752581,2105145126
1974752581,3057606637
1974752581,2645858153
3071667656,3050546624
3071667656,2666750892
3071667656,2660735305
3071667656,2652102746
3071667656,3057606637
3071667656,2647433399
3071667656,3052378735
3071667656,1449118669
3071667656,277107857
3071667656,1698279113
3071667656,2105145126
3071667656,2645858153
3071667656,2416629714
2069423368,2111000643
2069423368,2101601342
2111000643,2101601342
2673488904,2718067245
2673488904,3069145179
2673488904,3059070695
2673488904,2632478218
2718067245,2632478218
2718067245,3069145179
2718067245,3059070695
334890533,2173800112
334890533,2045335043
334890533,3025537784
2173800112,2045335043
2173800112,3025537784
3051922162,3066503534
2145646865,2313113355
2145646865,2192309061
2145646865,2650279829
2145646865,2636919518
2145646865,2147881468
2145646865,3026251645
2313113355,2147881468
2313113355,2192309061
2313113355,2636919518
2313113355,3026251645
2313113355,2650279829
2121561725,2125714657
2121561725,2020717198
2121561725,2850842698
2121561725,2036383783
2125714657,2020717198
2125714657,2850842698
2125714657,2036383783
2155565721,2627836364
2155565721,2707419109
2155565721,2708552473
2155565721,225193606
2155565721,2018134575
2155565721,2701180540
2155565721,2722885228
2627836364,2018134575
2627836364,2707419109
2627836364,2708552473
2627836364,225193606
2627836364,2701180540
2627836364,2722885228
3003518252,2577333272
3003518252,2015718463
3003518252,3059915344
3003518252,430525931
2577333272,3059915344
2577333272,430525931
2577333272,2015718463
2672232381,2185324684
2672232381,2521952803
2672232381,2709862511
2185324684,2521952803
2185324684,2709862511
2666750892,2645858153
2666750892,2416629714
2666750892,2647433399
2666750892,3050546624
2666750892,277107857
2666750892,2652102746
2666750892,2660735305
2666750892,2105145126
2666750892,3057606637
2666750892,1698279113
2666750892,3052378735
2666750892,1449118669
2645858153,1449118669
2645858153,2647433399
2645858153,277107857
2645858153,3057606637
2645858153,2105145126
2645858153,2652102746
2645858153,1698279113
2645858153,3050546624
2645858153,3052378735
2645858153,2416629714
2645858153,2660735305
2677979196,2012573176
2677979196,2207741249
2677979196,2465704042
2012573176,2207741249
2012573176,2465704042
2238119820,2923618125
2238119820,2952628719
2238119820,2128415976
2238119820,2516101866
2238119820,2772188652
2238119820,2162015632
2238119820,2169930623
2923618125,2772188652
2923618125,2162015632
2923618125,2169930623
2006271858,2865831962
2185340323,2314494421
2185340323,3147425605
2185340323,2324454511
2185340323,2800194166
2185340323,2739685907
2314494421,2739685907
2314494421,3147425605
2314494421,2324454511
2314494421,2800194166
2161253365,3071193232
2161253365,2315390285
2161253365,1972124769
3071193232,1972124769
3071193232,2315390285
2871877495,2824433297
2871877495,3062542824
2871877495,2866675710
2871877495,2834190698
2824433297,3062542824
2824433297,2866675710
2824433297,2834190698
3115412818,2288176679
3115412818,2281742605
3115412818,2278313046
2288176679,2281742605
2288176679,2278313046
2206736899,2810034844
2206736899,2309132115
2206736899,2431987913
2206736899,2637373616
2206736899,2243426380
2810034844,2637373616
2810034844,2309132115
1984661115,2304623209
1984661115,2167709939
1984661115,2129315876
1984661115,355372404
1984661115,2261974055
1984661115,2136730930
1984661115,2147696604
1984661115,2129249599
2304623209,2261974055
2304623209,3142718054
2304623209,2147696604
2304623209,2197277306
1916423238,3068087407
1916423238,2081735353
1916423238,3070833528
1916423238,1965491605
3068087407,2081735353
3068087407,1965491605
3068087407,3070833528
3057694607,2495882501
3057694607,2105770056
3057694607,3071278830
3057694607,3053557325
3057694607,722576489
3057694607,2650579745
2495882501,3071278830
2495882501,2105770056
2495882501,2650579745
2495882501,3053557325
2495882501,722576489
3098686970,3105256562
3098686970,3098207910
3098686970,3099120800
3098686970,3102905181
3098686970,3100776316
3105256562,3102905181
3105256562,3099120800
3105256562,3100776316
3105256562,3098207910
2762494681,2562792414
2762494681,2202293009
2762494681,2565283432
2762494681,2277601733
2762494681,3073916122
2762494681,2309790499
2562792414,3073916122
2562792414,2309790499
2562792414,2202293009
2562792414,2277601733
2562792414,2565283432
3099572736,2986619919
3099572736,2567645619
2986619919,2567645619
2101857452,1991482585
2101857452,2020494549
2101857452,1907328630
2101857452,2193013749
2101857452,2517226785
1991482585,1907328630
1991482585,2020494549
1991482585,2193013749
1991482585,2517226785
2189803617,2496781661
2189803617,2559879835
2189803617,2099146567
2496781661,2559879835
2496781661,2099146567
2096875012,2162865190
2644869453,2430904463
2644869453,1224026878
2644869453,3073201702
2087997742,2663398445
2087997742,2303369641
2087997742,2196176258
2087997742,2674697440
2087997742,1549297023
2087997742,2061626260
2087997742,2062330386
2087997742,1989145857
2087997742,2663340322
2087997742,2151454352
2663398445,2674697440
2663398445,2196176258
2663398445,2061626260
2663398445,1549297023
2663398445,1989145857
2663398445,2151454352
2663398445,2663340322
2663398445,2062330386
2663398445,2303369641
3057903096,2664642532
3057903096,626509895
3057903096,2029814606
3057903096,2477937988
3057903096,363098506
2664642532,2477937988
2664642532,2029814606
2664642532,363098506
2664642532,626509895
2892512224,2719996927
661238414,2580524431
661238414,2187015963
661238414,2615967794
661238414,2027548957
661238414,2643015471
2580524431,2187015963
2580524431,2027548957
2580524431,2643015471
2580524431,2615967794
2574642468,2520729347
1225682910,1148199656
1225682910,3107678180
1225682910,2638117419
1225682910,2654108434
1225682910,1924979884
1148199656,2654108434
1148199656,1924979884
1148199656,2638117419
1148199656,3107678180
2748417421,2745888093
2748417421,2755722826
2748417421,2635187767
2745888093,2635187767
2745888093,2755722826
2309132115,2431987913
2309132115,2637373616
2309132115,2243426380
2607466730,2679256474
2607466730,2247209428
2679256474,2247209428
2974380149,2231900785
2974380149,2064190887
2974380149,2122792808
2231900785,2122792808
2231900785,2064190887
2636950200,2212593066
2636950200,2160693067
2212593066,2160693067
2018134575,225193606
2018134575,2722885228
2018134575,2708552473
2018134575,2707419109
2018134575,2701180540
2676218738,2993435046
2676218738,2418242414
2676218738,2664115716
2137963113,2607132160
2137963113,2172818371
2137963113,2005601134
2607132160,2172818371
2607132160,2005601134
2300840102,2018369388
2300840102,2619106503
2300840102,2685822981
2300840102,3113369852
2300840102,1989843494
2300840102,2112280876
2300840102,2585027259
2300840102,2087556552
2300840102,2103838595
2300840102,2925709162
2300840102,2494659907
2300840102,2619719079
2300840102,2169974055
2300840102,2924017417
2180275034,2027880502
2180275034,1824018793
2180275034,661952870
2180275034,2539453289
2180275034,2700246868
2180275034,2024751520
2180275034,2625802662
2027880502,2625802662
2027880502,2700246868
2027880502,2024751520
2604282019,2190367733
2604282019,2510245737
2604282019,2156599792
2604282019,2761091301
2604282019,2497337836
2604282019,2309362385
2190367733,2156599792
2190367733,2510245737
2190367733,2497337836
2190367733,2761091301
2190367733,2309362385
1918664670,2109951100
1918664670,3052448658
1918664670,2236087337
2109951100,2236087337
2109951100,3052448658
1842246709,2797647626
1842246709,1994851125
1842246709,2797013181
1842246709,2797920169
1842246709,2797961446
2797647626,2797013181
2797647626,2797961446
2797647626,1994851125
2797647626,2797920169
2585027259,2103838595
2585027259,3113369852
2585027259,1989843494
2585027259,2924017417
2585027259,2494659907
2585027259,2169974055
2585027259,2018369388
2585027259,2112280876
2585027259,2685822981
2585027259,2087556552
2585027259,2700927483
2103838595,1989843494
2103838595,2494659907
2103838595,2685822981
2103838595,2018369388
2103838595,2112280876
2103838595,3113369852
2103838595,2169974055
2103838595,2087556552
2167709939,2129249599
2167709939,2136730930
2167709939,355372404
2167709939,2129315876
2129249599,355372404
2129249599,2136730930
2129249599,2129315876
2527034229,2764777190
2527034229,2526542587
2527034229,2524838615
2527034229,2526125597
2527034229,2764529172
3057606637,1449118669
3057606637,2105145126
3057606637,3050546624
3057606637,2416629714
3057606637,277107857
3057606637,2660735305
3057606637,2652102746
3057606637,1698279113
3057606637,2647433399
3057606637,3052378735
1449118669,3050546624
1449118669,2416629714
1449118669,3052378735
1449118669,2660735305
1449118669,2105145126
1449118669,1698279113
1449118669,2647433399
1449118669,2652102746
1449118669,277107857
3101286159,3102103128
3101286159,3104678377
3102103128,3104678377
2162933352,1239692936
2162933352,2008459579
2707419109,225193606
2707419109,2708552473
2707419109,2701180540
2707419109,2722885228
2240913872,1985591605
2240913872,2104021016
2240913872,2856344355
1985591605,2104021016
1985591605,2856344355
2650919140,2677133941
2650919140,3077889887
2650919140,3058396110
2650919140,2667082746
2677133941,3058396110
2677133941,3077889887
2677133941,2667082746
2663109144,2736875956
2663109144,2261205819
2663109144,2108818209
2663109144,2930453803
2663109144,2935029722
2663109144,2934639406
2663109144,2761133883
2663109144,2927967241
2736875956,2935029722
2736875956,2930453803
2736875956,2761133883
2736875956,2934639406
2736875956,2261205819
2736875956,2108818209
2736875956,2927967241
3052378735,277107857
3052378735,2652102746
3052378735,2416629714
3052378735,2660735305
3052378735,3050546624
3052378735,2647433399
3052378735,1698279113
3052378735,2105145126
277107857,2105145126
277107857,3050546624
277107857,2652102746
277107857,1698279113
277107857,2647433399
277107857,2416629714
277107857,2660735305
3068434201,2202431440
3068434201,2146680404
3068434201,2463817701
3068434201,2551064256
3068434201,2046061437
3068434201,1766107841
3068434201,3078106464
3068434201,2100529672
2202431440,2146680404
2202431440,2100529672
2202431440,1766107841
2202431440,3078106464
2202431440,2551064256
2202431440,2046061437
2202431440,2463817701
2704353977,2682314142
2704353977,2720366897
2704353977,2612827699
2682314142,2612827699
2682314142,2720366897
2095970466,2028998537
2095970466,2005202876
2028998537,2005202876
1984111066,2522318972
1984111066,2232464710
1984111066,2485478266
1984111066,2148124521
1984111066,2432694336
1984111066,2225205772
2522318972,2148124521
2522318972,2225205772
2522318972,2432694336
2522318972,2485478266
2522318972,2232464710
2991555434,2699371541
2991555434,2435820870
2699371541,2435820870
3062542824,2834190698
3062542824,2866675710
2755722826,2635187767
3106377135,3102383070
3106377135,3099079298
3106377135,3104281278
3102383070,3104281278
3102383070,3099079298
1970940443,2444615814
1970940443,2222093362
1970940443,2084367889
1970940443,2055276534
1970940443,2145690555
1970940443,2054598958
2444615814,2222093362
2444615814,2084367889
2444615814,2145690555
2444615814,2055276534
2444615814,2054598958
2263161584,3103100000
2263161584,2271134367
3103100000,2271134367
1462650936,1909445852
1462650936,2221612643
1462650936,2176223791
1462650936,2103173631
1909445852,2221612643
1909445852,2103173631
1909445852,2176223791
2123825782,2057189521
3060085657,2259912920
3060085657,2291254699
3060085657,2788102498
3060085657,3060788224
2259912920,3060788224
2259912920,2788102498
2259912920,2291254699
2149903474,2671094247
2149903474,2508180547
2149903474,2160828159
2671094247,2160828159
2671094247,2508180547
2514396383,2515582806
2514396383,1414828640
2514396383,2702920368
2514396383,2667832598
2515582806,2667832598
2515582806,1414828640
2515582806,2702920368
2493085718,2476832391
3073811502,3054898816
3073811502,3068000818
3054898816,3068000818
2614117592,3053665273
2614117592,3073760711
2614117592,1992362171
3053665273,3073760711
3053665273,1992362171
2110654317,3079647859
2110654317,2610474232
2110654317,2733274284
2110654317,2225644054
3079647859,2733274284
3079647859,2610474232
2799298683,3093086112
2799298683,2944904689
2799298683,1830197603
2799298683,2137010124
3093086112,2137010124
3093086112,2944904689
3093086112,1830197603
3099269805,2008662914
3099269805,3098009636
3099269805,2179058415
3099269805,2163558116
3099269805,3100648939
2008662914,3100648939
