2153157666,4
2008361596,0
1993784038,1
2154438482,7
3075717556,0
2535258997,0
3078493737,0
2599371356,0
2217660330,0
2632452136,0
314232994,7
2421036503,0
2228771273,0
2119661628,0
2144054984,0
1778968558,5
2141531099,0
2564829955,0
2562516145,0
1993280370,10
2156015275,3
2279429150,1
2152519802,19
125525011,0
2658184291,0
2706920345,0
2778651454,0
2129156004,1
2159575400,0
2855810486,1
2468712214,0
2155867662,0
170979018,0
2110086449,7
2670249505,0
2015809972,4
64545216,2
1991518691,17
2628214401,0
2158287463,0
2107204645,2
269797124,1
2149851666,2
2109394996,10
2118395717,0
2140870289,2
2149174801,7
2605078309,1
2777348090,3
705580667,4
2164114220,0
2297304526,0
2140444897,3
234291645,2
204580024,13
2142155872,0
2240598664,0
2065179149,1
1979872949,1
343667153,8
122989509,1
2798682378,0
2245268846,1
1365476575,0
2862285484,0
2819782720,0
962098831,2
2973385119,0
2124370546,9
2110163086,15
2135532792,0
2146587592,1
1514761716,0
2150237769,5
2163559498,0
1927054760,10
2142826640,8
70153750,8
2028881588,1
2104431764,1
2122401555,7
2127283582,0
2653665310,0
2713379675,0
2964100363,0
2234582104,3
2112339862,1
2240984066,5
297432538,1
2083885058,9
2558437850,0
2304579276,0
2123192450,0
2343653065,0
2342719009,0
2197426428,0
2125579435,0
2143385871,6
2114996947,0
2153752568,1
2225558276,0
2096190524,1
2064447560,1
2076196699,0
2290009738,0
2535423355,0
1969744273,0
2131193613,0
2694783890,1
2311416189,19
2166847885,1
2108934043,0
2151712171,1
332459836,2
353235424,0
2158895637,2
3153077537,0
2119654987,8
2089805658,0
2035737574,0
214278330,7
2652681323,0
2660813490,0
2100294695,0
2117433703,0
2092798602,6
2135975678,1
2152778655,2
2036550873,2
690356083,1
2514124070,1
2669270993,0
2038521146,6
2166250779,0
2187373676,0
2182600238,0
2132905615,0
2099686431,0
2041005256,8
2147235967,5
149548140,0
2416035096,0
2162156520,1
2159515045,0
2277387499,0
2138608381,3
2081892388,2
268799882,3
2024171472,1
1967291480,3
2099501888,1
2684149002,0
1874959880,3
2225419441,0
2018365245,9
289227368,1
2155726496,0
2290130999,5
1952964139,0
1502211064,5
2013008390,0
2010142017,13
2104774156,2
2128207203,3
2086389858,2
2559760702,0
85427644,4
2080327427,10
2505273554,0
182218848,1
2229148487,0
2498951614,0
2107037718,0
2223055487,0
2919624781,0
2166755393,0
3011786557,0
153380584,1
2568570231,0
2720215981,0
2315425101,1
2154047903,1
410527998,1
2046272487,1
2020729221,1
2110386430,0
2148651270,1
2210245677,0
2130450538,0
2092532607,1
1955051638,1
2737995311,0
2147446125,2
2582133880,3
2198266376,0
2203316152,0
2756574110,1
19778466,1
2059565384,0
2100703988,0
2332633409,0
1692580651,0
2234711186,0
2182080890,1
431907532,0
2097970814,2
2151401873,1
2087219724,0
2108584816,0
2165172140,0
69603646,2
42507994,0
2836626829,0
2856150050,0
2619670151,2
2096823519,1
2116879337,1
1773508393,8
2106999043,0
2250691864,10
2100559557,0
1918986226,0
2223724539,0
2147008306,2
2097322350,0
1967988903,0
2136686850,0
2072069131,0
2343468819,2
2583949450,3
2125847290,0
187721538,0
2193409336,1
2793109774,4
2114900314,0
2162460925,1
2099628206,0
2115051999,0
2432307481,0
2146237213,10
2424354363,6
2062255869,0
2115402865,0
1580821723,1
2136756203,2
716108625,1
2197480797,0
2220798459,0
2047518111,1
2617296103,0
2145211659,0
2082701736,4
2132470303,2
2143915246,0
2476495465,0
2807293994,0
2404653285,0
2400563481,0
2482584365,3
2568014528,0
2406340767,0
2296371872,0
2175391789,3
2524872033,0
2776594684,2
2139284434,4
1902695815,2
2798661806,0
14398445,0
2307188873,1
2158518784,0
2142163634,6
2684801637,0
2090764765,3
2599618627,0
2236934353,2
2109863348,0
2106653425,2
2789594783,0
2821464550,0
2842588120,0
2165659695,4
48142092,5
2150589869,0
2166225641,1
2025107431,7
2042484151,13
2134647444,0
2187450651,0
2142791201,5
2402923376,7
2271850155,6
2483115002,0
2277883794,0
2186146022,0
2080627981,2
2111048677,0
156009111,0
2144386409,0
2777633707,4
2650646330,0
2720502480,0
2096944554,13
2171179988,0
202702011,7
2256971486,2
2187679059,0
2922298262,0
250669765,0
2167388880,9
2806957745,0
2134534628,3
2955570684,0
2129595405,1
2166748278,0
2250609410,0
2620810864,0
2230109806,0
2528395059,0
2296474237,0
1981308659,0
138289590,4
2658578416,0
2113656632,0
2159796098,2
108113495,7
2156511798,0
2192078648,6
197896324,2
282064633,0
2837218819,0
2860207686,0
2222303584,1
2115352745,0
2097352585,0
3001401733,0
2182525178,0
2091894999,2
2159833969,1
2048703987,1
2199274543,3
2479274199,2
2134540012,0
2720097659,0
2952752694,0
2158161705,2
2310343981,2
2220513753,4
2116071802,0
1479332637,8
2943262131,1
2122647226,2
2228319553,0
61766753,0
2162042060,3
254059679,1
1865561956,0
111007962,1
1980393614,0
10842348,1
2054631506,2
2282473734,0
2042682640,0
1246696896,2
2274604828,0
2021234184,0
1969924075,0
2936731889,2
176830254,6
226775242,1
2122351653,4
2107012171,0
2779265140,3
2158990827,0
2227532866,0
1384229811,1
2166218736,0
2307764484,0
2137975887,2
2135387813,0
2009298628,6
2126479600,1
2204421293,0
2302240379,0
2136150724,2
2129446777,0
2595486841,0
2595198017,0
2117029880,3
2162514231,0
237115588,3
685263330,0
2346288570,0
2104496973,0
2120405831,1
2108399138,0
265325711,4
2556198906,0
200940992,1
2284162229,0
2708679898,0
2645299707,0
2102146905,9
2338676511,0
17860717,0
2280480014,0
2505880206,3
2050052025,1
2861045235,1
1157935145,3
2164869091,1
2000671221,0
1983359683,19
2194441799,0
237419955,0
2113757755,1
2630407690,1
2638457742,0
1960780890,0
2568158219,0
2688854772,0
164943294,7
6113618,14
2202307745,12
2279475597,2
2563369800,0
2106340623,1
2697566834,0
2605097724,1
2124880736,0
2162178724,1
1767354793,0
2297564775,6
2171266881,12
2187161270,0
2469333281,0
3124625138,0
2307082980,5
1980993210,6
2134891597,1
2253488569,3
2224973844,0
2139647750,0
2118264585,16
2498397988,1
2268935552,0
2567280459,0
1869552492,0
2145612734,3
2672105889,0
2308713604,0
2359843251,0
2678352161,0
2430804123,0
107076322,3
2017219793,0
2320853508,0
2330156727,0
2476408186,0
2102981461,2
2022861279,0
1965239394,0
1931226155,4
2080492048,4
332398782,0
2154601683,0
2693305484,0
2614495093,0
682714560,1
1977071328,0
2793538226,0
2602546595,0
2308455897,5
2151011483,0
2110815193,10
2305167325,0
2111469694,0
2419762886,0
2280169674,0
2155945437,2
2230187765,0
2068961845,0
2562496478,0
2020274902,0
2397164068,0
2303795236,5
2169636674,0
280727668,1
61165387,4
1964287020,0
2185680446,0
2227528134,0
2505493996,0
1929945498,3
2170890522,1
1978687521,8
2028174317,0
2490295184,0
2122583362,1
1989216864,1
1976791985,1
1903530361,3
2117367843,5
2702110485,0
2433053198,0
2141504082,11
659997763,5
2469732033,3
176952408,0
2132520007,1
2953646660,0
2807168071,0
2311620301,0
210520640,0
2244359037,0
2711852416,0
329995601,0
2681123903,0
2574376768,0
2426040003,2
2798336082,7
2102280260,1
2771191093,0
2635731332,0
2311117407,7
2229571144,0
2530644624,0
2148214010,0
2764547495,1
2187604276,0
2718378176,1
2109077142,6
2686014355,0
2305500019,0
1060239415,0
2951975406,0
1997938366,0
718457853,7
2198766192,1
1969367233,0
2145884482,1
1989325080,3
1976106773,10
275101540,1
2809423741,0
2653178841,0
2676698769,0
2172049936,1
2634481759,2
2278408359,1
208434490,0
2429164119,0
2531714047,0
2134195768,3
131578950,7
2157951257,0
262624057,0
2949730264,0
2194327106,2
2114704215,4
1902273671,0
2118701861,0
2111386529,0
2146656517,0
2096765925,0
57098583,0
2143953440,4
1983121242,0
2567293791,5
2132829166,1
1914963250,5
2476490969,1
2163150924,17
2098767124,0
2134234984,11
2713093676,0
2572470995,0
2527579847,0
2790513005,0
2215189089,0
2112246906,1
2311269959,0
2173186821,2
2630043783,0
2135569046,0
1991882513,8
2099769895,5
2697194530,0
2011944198,1
2683442271,0
2768345170,1
156633272,3
2129383227,0
2262957976,17
2169238341,1
2925137694,1
1340066564,1
2549248203,0
2122203544,2
3129218874,0
2052524940,2
2266077246,0
2260395836,0
2460190571,1
2120141172,0
689201655,1
139967712,1
2156045219,0
2250469760,0
2132075892,1
2096566756,0
2002208782,2
2978437029,0
2124219123,6
2167546525,0
2105058880,3
2155886617,0
2813334468,0
3102285906,0
2027449632,0
2104549744,0
2159446685,1
1987814839,0
2563902243,0
2490225904,0
2805379731,0
2150372064,0
2158440905,1
2308480454,1
1966931212,0
2294042164,1
2001568964,2
2146461601,2
2110547230,0
678668474,8
3067362378,0
2462701622,0
2130490817,0
2128549716,0
2155989509,0
2826985105,0
2817066472,0
2303759842,0
2858894105,1
2571670015,0
2236378493,13
2342523166,9
2124289572,7
2768579309,0
2153945504,3
2921253158,0
2160549261,6
2013460853,0
2159471530,0
1970247024,0
2124314778,0
2136738450,0
2672354547,0
244099095,3
2159938096,2
2303032953,0
2064683852,7
2893633883,0
2693984290,0
2095225652,1
2147857421,2
2012239351,1
2105161225,0
2039801083,0
2018294922,0
69286987,0
2609284908,0
1830047867,0
2398969907,2
2309262855,0
2086391101,5
80530004,2
2148726589,0
2128894036,0
2394735889,0
2276354463,0
1819575941,0
2063007609,0
2625597128,0
2145594826,0
2294237507,0
2078775836,1
2338227807,3
2168033815,0
316095901,0
2124170260,1
2153242119,1
2487898359,0
2656815639,0
2231944818,0
2664585014,0
2114420611,0
401833296,11
2112335212,2
2060839666,0
2212077702,0
2164324189,0
2117156375,0
8703819,0
2010238386,3
2310626402,0
2105627249,5
2062361409,0
2262619913,0
323338633,0
2443343877,0
2167275640,0
2039276098,0
665686646,0
1978505369,0
2126514670,0
1272105227,0
2152766206,6
2119501630,2
2031738501,0
2083481152,0
2128651245,0
2609143152,0
2570905624,0
1977408529,0
338815663,0
2149413655,1
1933460837,3
3078035850,0
2673816805,0
2684781386,0
2495006313,0
141796400,1
1849055140,1
2419849255,1
2018593890,4
2908246219,0
2023330778,0
2223924745,0
2033572361,1
1835851447,1
2163188326,3
2806201312,0
2303326632,0
2298804658,0
391067704,3
2124796104,1
2186720303,2
2264912108,0
2081329872,8
2110111785,0
2117208499,1
2108735911,8
1227361650,2
2171415717,3
2096291449,0
3132169422,0
3130510988,0
2310261231,2
2016881963,1
1965330328,0
2640135899,0
2665630044,0
1837327025,0
2579508623,0
2267758473,4
176221402,4
2230632197,0
89262025,1
2288574223,0
2136363906,1
2525827462,0
2924688704,2
1935290599,2
731390618,0
2631558725,0
2645574987,0
2640948333,0
2250250298,0
2345993804,0
1928929497,0
232538619,0
2635752934,0
2141830210,0
2917255432,0
2020726345,0
2019819598,1
1978683209,4
2989338500,7
2974537838,0
1978347757,0
2974015444,0
2096437755,2
2932397832,0
2656684366,0
2297608794,2
2125937205,1
2107631295,0
37321768,0
2165857583,1
2117233207,0
2010940739,7
1983303638,0
3080601892,0
295099752,0
1401730199,0
2040309534,1
2973286857,0
2013413257,1
1993836204,0
488584163,2
2705544342,0
2829363655,0
2100113333,0
356610775,19
86633810,0
258572996,0
2167504811,0
513220307,6
400262344,2
2692156442,0
2477711962,0
2684077320,0
2298485067,0
2087258503,2
2152232323,0
2656294450,1
2250974409,0
2797586639,2
2112328361,3
2114966013,0
715268265,2
2189995546,0
2230604644,7
2507515815,6
2085271151,2
2105886198,4
2616426008,0
2616604677,0
1989674857,5
2980713385,0
1987707945,2
2512011708,1
1971355956,1
2712345025,0
2799045204,0
2065845310,0
2124013361,0
2018908515,0
2208795777,0
91712042,0
2107392392,0
320532414,9
2088056087,0
2138546940,0
2625138606,2
2831708651,0
740622054,9
1991211814,1
2148540293,3
2943032167,0
2923264108,0
2589860600,3
1437058709,3
1949616356,0
40199710,0
2522173720,0
2160914938,0
2465554451,0
229353803,0
2344333744,0
2274247795,0
191549995,0
2819970495,0
2487756000,0
2168481141,0
320919012,2
2100338238,2
197647246,0
2641041380,0
2461283761,0
330825386,5
2804362264,0
2317255319,0
2973628462,0
2418372598,0
2561369350,0
2462154427,0
2974378055,0
2506087034,0
2112199555,8
282814008,8
2579520042,0
1913572231,0
2357955971,0
1986099074,2
706106615,9
2133259824,0
2861203941,0
2874427653,0
116263063,0
1207707739,2
2142179096,0
2672599477,0
2336813308,1
2056869143,4
2433122279,3
1997467544,0
2028997897,3
2144935318,3
247469607,1
2006903487,1
2187174012,2
2030089499,1
2179135478,2
152590408,2
2798676514,6
217967291,1
2176720506,5
1268446419,0
2008802076,11
2233707155,5
2081374970,0
2295079347,0
2124931327,0
2108494256,1
2153770149,0
2165910650,0
1178576180,0
2081450933,0
1990054165,0
2216176000,0
2483164303,0
2227328723,0
2071960647,0
3160373424,0
2120265820,1
114664092,1
2978535012,0
2580368356,0
2786416164,0
2478687660,1
166400760,0
2110644323,0
2477782538,4
2135247997,1
2300736593,15
2973630993,0
2421083441,0
2304941407,0
2050883184,2
2168596551,1
2780347843,0
2779742776,0
2497308856,0
2306318835,2
2407094528,1
2681198216,0
2844081045,1
2163759688,0
2636090737,0
2141512152,0
2600198805,0
2600465386,0
2124749556,3
2422960783,0
1434139098,0
2137993087,2
3127345249,0
1905054916,1
2315244989,0
2098080440,5
2028890336,0
2196759187,0
2008347173,4
2569502148,5
2316940272,0
2639058526,1
3037855602,0
59175172,2
2165303284,0
2922391239,0
2974182644,0
2169946050,0
1952754406,0
2647240740,0
1971529766,0
2145170696,0
2290146369,1
16408599,1
2111790280,0
2140981953,0
2014852109,0
2042896999,1
338576902,1
2648988856,4
2974546667,0
2587905103,1
2069509258,12
2600338930,0
2139919113,1
2233015787,2
1997038375,0
328374565,3
2095375643,3
2155955995,1
3097474453,0
2610488717,0
700797976,1
2630637193,0
2143493174,0
2303647062,0
2167890516,0
219684051,0
2139149450,1
2999105835,0
3050879625,0
2485882977,0
2491381945,0
2151878411,1
1988314835,1
2650601373,0
2442112577,0
172196155,0
264574609,0
2807268339,0
709948643,0
2170207220,12
1982737555,13
52255675,4
2309940383,2
2146483039,3
3041666263,0
2691816722,0
2822315750,1
2126481542,2
237246515,0
2798801843,0
2252905064,0
2231625008,0
2743497055,0
1983505328,9
2118684516,4
1997376577,0
2756184688,0
3104743420,0
2051241129,1
2016708809,1
2061270251,1
2066108896,1
2564665513,0
94795586,0
1552915256,1
2137224408,1
2171382431,0
2109927445,0
3142394732,0
2128034517,3
2111530663,0
1774431439,0
2131468055,0
2975906610,0
2266997865,0
2714154774,0
2280863208,0
117720832,0
115917596,0
2301514434,0
2471795153,0
97551770,0
2192681017,1
2160373320,1
2605074690,0
2845784890,0
657081686,0
2097212126,0
2241146464,0
2882410328,0
2047072712,0
2688997672,0
2238785460,16
2021537398,0
2787116589,0
113919074,0
2950877756,1
3006232874,0
2721901490,0
2059615149,0
2653942873,0
2010675024,1
561628745,1
2181385625,15
2108621390,2
278623256,0
2059923895,11
2101370014,7
2261808980,0
2171033646,4
2326049239,0
1906542420,4
21557933,0
2895341328,1
2631744486,0
2662483995,0
2181995968,0
1934791698,4
2141906338,0
2558119142,0
2418774361,0
1824088282,0
2974285364,0
2096233022,0
2065104188,0
2096610900,0
2148676791,0
1132515649,5
2155267845,2
333553561,4
1963834511,0
17865901,1
2759241626,0
3054164070,0
2798402445,0
2798913547,0
2128939930,0
2536335960,0
2166264469,0
2170520996,2
2251416570,4
1972075328,0
2630121797,0
2342494562,0
2146991510,2
2799080541,0
2564932551,0
2764652765,0
2201099618,10
1994677000,1
2661825932,0
2711317740,0
2375794905,0
15517622,8
2061195809,7
2169612498,3
2229892112,0
1986667780,1
1914141296,1
2035911995,8
2170845521,4
2006711911,10
2155683449,0
2227225327,0
2156989404,11
2149519810,0
2161679172,0
2142299713,0
2013091906,0
2308197242,0
2753938075,0
2155371050,1
2423905295,0
2102356496,0
2853543552,0
2985911744,0
2820231452,0
2148758957,0
2612219897,0
2079475585,20
2342570814,2
2922697617,0
2119949505,5
3037752828,1
2307071445,1
2083464101,0
45542770,8
2558080671,0
705491505,1
1164247981,5
2341137679,0
2336519623,0
2150898100,0
2148879793,0
2171686691,1
2067372237,3
2070601643,1
2778466916,0
2661721954,0
2287259360,0
2148424373,0
2761598629,0
2137932240,12
230304356,0
2102191007,3
2116597581,1
2125676828,6
2300103595,0
2297489180,0
1966472030,0
435316776,1
2604277239,0
2101091369,0
2065732590,4
2104932363,12
2131350868,0
1994212081,0
2024786708,5
1967773904,1
349503814,0
323789308,0
2190036349,0
2164133112,2
2165038179,0
2098712279,0
2228913184,0
743058936,2
364694721,0
2277633819,3
89549634,2
2999404866,0
2026648920,0
2853360933,0
2069968033,1
2121030399,0
2064934751,0
2122047745,0
2270838537,0
2262806695,0
17396975,0
2066159008,2
2069591549,0
2151066718,2
2559270043,1
2225800239,0
2136492450,1
2650175221,0
2133231644,1
2239292060,18
2805269306,0
230364069,0
723789856,1
2881250844,1
2120177621,0
2125469905,1
2279323275,1
2143255863,0
2691928156,0
2223738676,0
2066879160,0
2854818874,0
2840468259,0
2893870790,0
2786368604,0
2151510094,1
2123552955,4
2125839283,0
2173304112,0
2128509790,0
1803746826,0
1997850427,0
2055767130,1
2148390776,0
2094248864,4
2098177479,0
196164855,2
2615849299,0
2614174283,0
2099665099,0
2052085316,1
2265318056,2
1296536237,0
2148534148,2
3033600179,0
2647742161,0
2366701666,0
2159889039,0
2939532202,0
2161796135,2
2165524834,0
2108885708,0
2170128804,0
2209976521,0
1270481471,0
2012081511,1
2710115531,0
2092447724,0
2002178533,0
2144459651,21
1987580280,10
1984834560,3
2169686400,1
2113564729,1
2129977254,0
2122337053,1
2155704210,2
2107774876,1
246127787,0
2098803689,1
2090150330,22
2645829314,0
2130556478,1
2129890741,1
2738218446,0
2115186617,0
2234909068,0
2151628004,0
2131470811,0
2477318503,0
2144513368,2
2485142859,0
68132149,4
93517453,6
2351906288,0
2151447193,1
2144964139,2
2519366281,1
172043305,0
1071332220,0
2166069912,2
2007228068,2
1964056690,0
1928888336,0
2039011327,0
2164741514,0
2587607863,0
2201781702,0
2563068047,0
2148223886,1
270302827,0
2230105183,0
2404138566,0
226556901,2
2079343339,1
374017046,9
1724959867,1
2406922229,0
2687522331,0
2398130674,0
90168493,0
1937672475,0
719538715,15
2237294634,1
1987195617,0
2712337267,0
1443609876,0
2617626407,0
2048565567,0
2093188018,0
2075509650,0
2121776001,0
2117818556,0
2716136213,0
2307573520,0
2113364958,1
2036279539,0
2336868835,3
2260138762,0
2260790224,0
2182509004,0
339519355,0
197912803,10
2852178413,0
179728770,2
60768295,2
2145024286,0
665682607,2
170729291,1
2053575221,1
2547100910,1
1999803093,0
2161923806,0
2260322501,0
2482866458,0
2170203689,0
2624581311,0
2939196033,0
2171506343,0
2974388934,0
2564164940,1
129257747,1
2165570763,1
2279782171,1
3076534279,0
1978908949,1
2107989050,1
2142670406,2
1973436189,0
2116230162,0
2044225018,3
2305069463,0
2115524672,1
2484254958,1
2133307713,4
2234574427,1
264858601,0
299216195,0
2003844028,2
2573530039,0
2569699076,0
2081083034,0
2824988304,0
2821488982,0
2110983912,0
2147788188,0
2222483691,0
2441760664,0
11725370,0
2097538086,4
2124675631,1
2539685739,0
2120002027,1
2974146288,0
207056076,0
2233929003,0
2135773125,1
2099949407,4
2834035700,4
2256003572,0
2306492154,2
2026813801,2
2754830811,0
2784822413,0
2132230654,2
2142350046,2
2135366190,1
2110538932,1
2128473890,0
684032073,24
260981774,0
2106223686,0
2143317389,3
2015531944,5
2103442711,1
2130763064,1
2061981784,4
1995360380,1
77696115,0
2184313629,0
2974707759,0
2659824549,9
1970796035,5
2158791866,0
2943149569,2
2300795680,2
2480617298,0
151281703,0
1823389039,1
113163793,1
2974545754,0
2973968341,0
2551904862,0
2973706574,0
2942223740,6
1862760335,1
2510071485,3
1252519318,0
1441874829,3
2080393478,5
2304143150,2
5802863,0
2053005783,1
2163158358,11
659339707,1
2007912107,0
2151904487,0
3051688153,0
1924393375,1
186958993,1
2159719792,5
2112115257,1
19250417,1
40658450,3
2137114690,0
2944415720,0
2165144741,7
2234963844,19
1972946293,0
2097558939,3
2025972543,0
2789492731,0
2151733009,1
2057836228,0
2119444275,0
1956678245,1
1701786986,0
2304344472,0
2307075102,0
1206611707,5
2943479946,0
2035250408,6
690115864,16
2777665624,0
2524404606,0
2006696304,0
2705035895,0
2110721182,3
2645184781,0
2183250440,0
2166086767,1
2021690647,0
387574066,0
1252124922,2
2163961294,0
2139356157,0
1661797895,0
2012980014,0
671606858,2
2313359686,0
2236952505,2
2141382980,7
224175856,6
2140931083,8
1942692294,2
1992916873,0
2115489339,10
2781230606,0
2506159185,0
2250189628,0
2284760434,0
2737910875,0
2582038615,2
2117262505,1
2754464671,0
2754920141,0
2106863125,0
2143378000,0
2142255895,2
2096786427,1
662953104,2
2256625939,1
102977129,1
2032400051,0
2134860852,1
2150990616,0
2586102367,0
2762813662,0
2670879364,0
2886090781,0
2324694524,0
1999874087,1
3060487958,0
3065017688,0
2090604848,8
2108846758,0
106786206,0
2437290936,0
1786578569,1
1981719984,1
2115257202,0
2925168341,0
2165599877,0
2304836142,3
2406023267,0
2561128906,0
2255978240,0
2576346612,7
2798596079,0
2158210292,3
2104757924,1
2132853828,0
2145736338,0
2202212385,0
2296015043,0
2168994444,1
2631287048,0
2669462808,0
2295915604,0
2666985079,0
2643498261,0
2425549517,0
2104879911,0
3356812,7
2666993157,7
2157231520,0
2035617361,0
2758957604,0
2758960246,0
2070810387,0
2172604182,1
2124480467,2
2304180787,1
2097219887,0
2138175219,2
2424090063,0
2893020004,0
2613310749,0
3050615098,0
1982790331,1
67010908,2
2182340811,0
2310870957,0
2160193687,2
151334905,2
2941298282,0
2893003325,0
2250086721,0
2139713218,0
199057034,2
2667590674,0
2627386425,1
2595750354,0
2275708237,1
2113395940,0
1751439148,10
286064733,2
3009872394,0
2950575488,9
2942812903,0
1745363009,5
2655018543,0
2139287490,0
280675568,0
2159099186,0
1922167484,1
2247250195,1
3158709069,0
1421414873,0
2307891209,0
1997737493,0
2233943452,0
2294763464,0
2031725998,1
2166657694,1
3002114812,1
8764642,0
2123997302,0
2131749055,15
2690181112,0
1898137266,0
2904057737,0
1977627270,0
2106506146,1
516862958,8
2014249285,0
1986510116,0
2206994961,3
250588403,2
2098408946,0
2149077945,0
2169567126,0
2687797229,0
702475293,0
2191470037,0
707705148,0
1638413727,0
2395590725,0
2002293874,1
1986592519,2
2109198741,0
1998898947,2
606167230,1
2021481847,0
2565482729,0
2055430544,0
2615899372,0
2013245642,16
2066282134,11
2161198055,5
2949606947,17
2262246974,0
8691839,2
437040006,8
2256854077,1
2935854446,0
178582698,3
170620773,1
2017929004,1
1989874341,0
2171626894,0
2150988912,0
2103907803,0
2705872683,0
2097665922,9
2303060741,6
2633769426,0
2513696756,3
164246591,4
2624068778,0
91120120,1
1900972934,0
2227088725,0
2570443713,0
2160184789,0
2236786534,0
2232810675,10
2973644098,0
1266565989,1
2495110977,0
2438292518,0
2106358872,0
2280976834,0
2274923429,0
700820442,0
1976430445,0
99166485,0
2102352601,18
2171062714,1
1962409669,3
2496337111,0
2090181683,0
3078071414,0
2149737456,0
687618653,0
2122958289,0
3051187785,0
3059227817,0
220970269,4
2237311115,0
2142834429,4
50079105,3
3139731105,0
2142168775,0
2097638213,0
2172157593,1
2122875534,11
2165656367,0
2224571367,0
613661480,27
2094968908,0
1835661674,0
98936797,0
2151288132,5
2168339928,4
217101382,2
2131934382,2
2124491857,0
1825141552,0
184266003,4
2617606934,0
2707013599,0
2103752754,0
2656177636,0
2974464997,0
2367054159,0
2162669295,0
1796507730,1
1978968763,0
2577528991,0
2102032629,14
581711608,2
2826942752,0
2849180636,0
11579817,0
2023575604,0
2124173268,0
377757523,0
2658228969,0
1997665198,9
1973241191,0
2324109749,0
2689189207,0
2123633579,0
2054262643,0
365687162,0
2292449954,3
2524860149,0
2132588052,0
2192010443,0
2147761239,1
2304539467,0
2723210338,0
2109109091,0
2501767573,0
2107253246,4
2121974374,1
2005387637,0
1964157604,0
2112253845,2
3102141089,0
2308295038,0
26512328,0
2090145923,0
2246673389,0
2201952677,0
2139705177,4
2168820406,3
2111972722,0
2099541584,3
2132421787,0
1989062233,0
2062784517,0
2139651035,0
577998942,1
2104925143,2
2691330075,0
207054724,4
34442786,0
2164959462,9
2230666246,0
2044518318,0
2344463594,2
2116867839,0
2157832610,4
2667075803,0
2776034503,1
2914467325,1
2689351159,0
2172069596,2
2145849584,0
2584466935,0
2567887855,0
2695939287,0
2110007811,0
2098235288,0
1129668388,0
1267276214,1
2311105064,0
2807096861,0
2646530457,0
2052311929,0
2136742153,0
2522104828,0
2642900534,2
2952323366,0
2509853001,0
2423711031,0
2065522965,1
2294180797,0
2120314047,0
2057588334,1
2161997385,0
2138672428,2
2169372550,1
2109830029,0
2029295141,3
2170494551,5
2138483023,0
2081896196,0
58418231,1
2303834925,0
1982500523,0
185183989,0
2223575053,0
2707331524,0
2588121127,0
25760396,16
2763906109,1
3064642343,0
2015605054,1
2226186886,0
2631021958,0
2140667944,4
236126200,0
2337993115,0
22233773,5
2157531013,1
2234814322,3
2619208866,0
2231432521,0
2988333104,0
2104960674,0
2559336822,0
2377068853,0
3078692106,0
2613329369,0
2240787137,0
2289413973,2
2460350565,0
2251064767,0
245443857,0
2441631781,0
2662911522,0
2291484769,8
2162926207,8
2113562383,8
2119724634,0
2234745874,0
223702232,3
1970522887,3
2680490266,0
2695074918,0
2074230389,0
271776416,2
2159561645,0
2107267666,1
140134948,0
1549361278,0
99815363,0
2288309875,0
2110510245,0
2250576701,2
1877499842,2
2130902957,9
2002309548,0
2760477060,1
2025402651,0
269240823,2
3108815149,0
121949302,0
2016031872,9
2140612410,0
17920550,9
2422521098,5
331854518,5
1926522801,2
2272187422,11
2120054505,1
3132205162,1
2164709683,23
2830543323,0
2492094196,1
2232823587,1
2053965317,8
2095937191,0
2612848181,2
2618399871,1
2063104804,1
2942421760,1
683964172,0
9471883,0
105059119,0
2325205142,0
1965876185,3
145408260,0
2155964711,1
2274893388,1
2683868841,0
2395262911,0
2044001600,2
2675304551,0
586699529,0
2363634301,0
2049587962,16
611497125,0
2631913488,7
2764183631,1
2150173090,5
2983559320,0
2799212640,0
2408754807,0
2546637903,0
2633983409,2
2117513333,0
2581816606,0
2482374737,0
1563185708,0
2067779175,1
2284323627,13
2045632445,0
2257704672,0
2420027603,0
2531123586,0
2327545944,0
329512739,0
585438830,0
2282128099,0
2106173277,1
2128332251,3
154729891,0
2661590632,0
2477489210,0
76047928,7
284461439,1
2735793004,0
2735392584,0
2511985444,1
2102380255,1
1959854444,1
2101905265,0
2104489126,0
2558584059,0
1998792533,0
2907668769,0
2045457562,0
2974230819,0
2137750692,1
2303463049,7
2163619555,6
2003101607,2
72961618,0
2148572485,5
2109583352,1
2949810296,0
2134395746,0
2303586964,0
2713494191,0
2690399358,0
2106782824,3
2425903239,6
2042752485,0
1968678165,0
2221590702,4
2122268391,3
2751549380,0
2751961085,0
2140026351,0
2396029560,0
2925493936,0
157790613,5
2345078223,2
2064383427,0
98815153,0
2478034405,0
687812278,0
389872647,1
2066722336,0
2161266051,1
3070622648,0
3064676596,0
2463895694,5
2737619434,2
2105897744,19
2557984047,0
2129093880,0
2557843732,4
2530281452,0
2531108123,0
2095137161,2
2099239000,6
2735970764,0
2233053262,16
2079858285,0
2699254893,0
85652889,3
2245549248,2
125915362,0
2003121302,0
305834406,0
2232176535,0
2165793779,0
2126308669,3
2257134290,1
2468593546,0
2171627850,0
2142441036,2
1972910758,1
2110719188,2
2637907979,1
2277043568,4
60139091,0
2134453497,0
2240590780,1
2297873807,0
2109772407,0
2306877178,0
2969169482,0
2506750957,2
