179052081,0
2564070758,0
2836910333,0
2876725254,0
341386833,0
1850861862,0
1942880745,0
2103856929,0
3079271661,0
2129568668,1
2014120117,0
3124268893,0
2226721166,0
2101752207,0
2147393859,0
2146573063,0
2974902972,0
2495291059,0
126259557,1
2102497445,0
2117662307,0
3071719589,0
3063675504,0
20363595,0
2585326408,0
2838411991,1
2873498133,1
2586536411,0
2123946373,0
2107333568,0
2121153497,0
2125120834,0
1971571909,0
2512992444,0
2075955518,4
3069011190,0
432868506,0
20141768,0
1993255528,0
1988045894,0
2812252193,0
3074599314,0
3158691413,0
2596015708,0
139579562,3
393357091,0
2641697488,0
2337170477,0
3055208778,0
2595332970,0
2121555361,2
2679218961,3
2741653582,0
2970369534,0
2003836697,0
2795817666,0
2619282139,0
2036642006,0
1135361621,0
2058361804,0
2329249281,0
435749394,2
2883169489,0
2302781097,0
3124382295,0
2738496712,0
2935804947,0
2729429413,0
2728649658,0
2489725321,0
2497243131,0
2294268887,0
2675409158,0
2333346608,0
676500258,0
3138308573,0
2513810359,0
680611516,0
3060454349,0
2760872190,0
278902441,0
2005012993,0
2118463447,0
2040695507,0
2343630629,0
2651719542,1
2141524886,0
2169450643,0
3103238122,0
3103014740,0
3068856981,0
3054770192,0
2025750370,0
1966595877,0
2596817626,0
2039775407,0
2861446290,0
2859611064,0
3071364671,0
3077486896,0
119661818,3
2974625449,0
2156245809,0
2587666461,0
2833699012,0
2145301596,1
136516114,0
2167607941,1
2701092991,0
2614897040,0
2057036368,0
2659872438,0
2754244442,0
2755561256,0
2739672858,0
2144459651,1
2133748246,1
2531836454,1
2590832326,1
2112304833,0
2678543415,0
2131432224,2
2114305835,0
2987229073,0
2581833657,0
2678386606,0
1996789426,0
2497893909,0
2826076580,0
2717551039,0
2707529793,0
2100980526,1
2141297773,0
1965775845,0
2100268316,0
2134911828,1
2049226282,1
3056581590,0
2033813576,0
2682930131,0
2142226771,0
1901821274,0
2847167501,0
2110083445,1
65851461,2
2117117647,0
2860315223,0
2823091311,0
2231583557,0
2660468387,0
2636967784,0
2069509258,1
2267811419,1
671245860,0
2725394011,1
2114693717,0
2607364589,0
2725309777,0
2725223699,0
3129784147,0
2632136359,0
2514846840,0
2259298679,0
1996846002,0
1987599005,1
2961545040,0
2300736593,7
1095634718,0
3106495617,0
3101461008,0
2675471818,0
3138233162,0
274681932,1
1980755861,1
677134955,0
2744067689,0
2744619685,0
2600652832,0
3054642126,0
3073050228,0
2008319691,0
1966264710,0
2108294572,0
2052847585,0
368242529,0
2050071469,0
2306225615,0
1888560032,0
3058237214,0
565358538,3
80079809,2
2728647421,0
2727105157,0
2241408340,0
2191278634,0
2632832864,0
2310736085,0
2310743666,0
2073488377,6
2598305431,0
2649895195,0
2941138330,0
2824496851,0
2812617533,0
2703814017,0
2130346343,0
2233480545,0
2279362602,0
2113169708,0
2096492282,0
2974143376,0
2973847653,0
2937512060,0
2037509157,0
2165755649,1
2715586347,0
2118644070,0
2826322095,0
2877393076,0
2144924319,2
1995084502,0
2206697596,0
153700510,0
2955541279,1
2632030608,0
2518405291,0
2114332599,0
2282298795,0
2070610312,0
2701009396,0
2735189085,1
2769360772,0
2769918776,0
2727127319,0
2877690225,0
2828175712,0
2142533723,0
2009703759,0
2426398679,2
2724875862,0
2730801165,0
1988995900,1
2283723120,0
2583263646,0
2618166596,0
2686428349,0
2239139354,0
3055953547,0
3050150611,0
2499498813,0
2503879658,0
2631748517,0
2776798574,0
2046105339,0
2973916853,0
2019832499,0
2947946727,1
2638118076,0
3068119998,0
2205071616,0
2394989896,0
2120762591,0
536303014,0
2401433199,0
2346915142,0
2346141933,0
2855733753,0
2289775389,0
2143315908,0
2084622233,0
244818265,1
2282873190,0
132494008,0
2372019969,0
2224366339,0
2936044807,0
2825853880,0
2832749726,0
2779492727,0
2020154163,0
2437510335,0
2676685252,0
2171189820,10
2574043030,3
2142522414,0
1983837166,0
2108428904,0
2120169686,0
1998835694,0
2058661176,0
2743273193,0
2742690745,0
3054454801,0
2821274386,0
2881859902,0
2502182683,0
2496039086,0
2662838828,0
2259546789,0
2122976560,2
2153979249,2
2078748572,0
2029749857,0
2634791127,0
2598602661,0
2798140895,0
2502851465,0
72138019,0
2148650576,0
254269150,0
2521749040,0
2267689997,0
2937731036,0
2565085554,0
2400271082,0
2771782720,0
2774490732,0
2100444261,4
2261558143,3
2008802076,0
2936302361,0
1971381308,0
2001625406,0
3062088755,0
3055454850,0
2032586440,0
684967399,0
98638139,0
1969752073,0
2558034341,0
2709756518,0
2819299613,0
2842202509,0
292968034,0
2776709008,1
2226210401,0
2227590483,2
2917524316,1
2169254595,0
2637566010,0
1215713658,0
400373613,1
2286591162,0
2936836813,0
2584580402,0
2796735525,0
2797873725,0
