186607295,2498312662
186607295,2829663083
694370050,2776984316
694370050,2498312662
694370050,2829663083
2461326824,2500356220
2461326824,2678379999
2461326824,2139255035
2461326824,2439915836
2461326824,2560322282
2461326824,2192025337
2461326824,2674817553
2461326824,2083084406
2500356220,2139255035
2500356220,2439915836
2500356220,2192025337
2500356220,2083084406
2500356220,2678379999
2500356220,2560322282
2500356220,2674817553
2628094042,2586364913
2628094042,2582169034
2628094042,2502973693
2628094042,2657194243
2586364913,2657194243
2586364913,2582169034
2586364913,2502973693
2166543736,2291257354
2166543736,2763733915
2166543736,2108299041
2166543736,2923839598
2291257354,2923839598
2291257354,2108299041
2291257354,2763733915
2158559656,2110937827
2158559656,2643580928
2158559656,1991800868
2158559656,1493078771
2158559656,2498126263
2158559656,2525658271
2158559656,2020388121
2110937827,2643580928
2110937827,2498126263
2110937827,2525658271
2110937827,2020388121
2110937827,1493078771
2110937827,1991800868
2300840102,2529056893
2300840102,2734627787
2300840102,2735863910
2300840102,2734526207
2300840102,2703999388
2300840102,2693450821
2300840102,2925389809
2300840102,2727040641
2300840102,2668944908
2300840102,2735272069
2300840102,2132028227
2300840102,2729544162
2300840102,2981194845
2300840102,2735558694
2300840102,2736875956
2300840102,2938758040
2300840102,2735797923
2300840102,2736214114
2300840102,2589143398
2300840102,2599143648
2300840102,2735098279
2529056893,2668944908
2529056893,2735558694
2529056893,2735797923
2529056893,2734526207
2529056893,2599143648
2529056893,2981194845
2529056893,2727040641
2529056893,2703999388
2529056893,2736875956
2529056893,2735272069
2529056893,2735863910
2529056893,2132028227
2529056893,2734627787
2529056893,2938758040
2529056893,2729544162
2529056893,2693450821
2529056893,2589143398
2529056893,2925389809
2529056893,2735098279
2529056893,2736214114
2139857841,2091274119
2139857841,2057281625
2139857841,2503281152
2139857841,2259616947
2139857841,722343301
2091274119,2503281152
2091274119,722343301
2091274119,2057281625
2091274119,2259616947
2734627787,2132028227
2734627787,2735098279
2734627787,2735797923
2734627787,2925389809
2734627787,2736214114
2734627787,2729544162
2734627787,2589143398
2734627787,2735863910
2734627787,2668944908
2734627787,2599143648
2734627787,2703999388
2734627787,2727040641
2734627787,2736875956
2734627787,2735272069
2734627787,2938758040
2734627787,2734526207
2734627787,2693450821
2734627787,2735558694
2734627787,2981194845
2526205685,2985260342
2526205685,2635877841
2526205685,2130105871
2526205685,2103900447
2985260342,2103900447
2985260342,2130105871
2985260342,2635877841
2227293502,2637800579
2227293502,2582000551
2637800579,2582000551
2131329962,2128996614
2131329962,2115214268
2131329962,2034236236
2131329962,2344173519
2131329962,2009660835
2131329962,2031137240
2131329962,2434248842
2131329962,2078647806
2131329962,3159704842
2128996614,2115214268
2128996614,2434248842
2128996614,3159704842
2128996614,2344173519
2128996614,2078647806
2128996614,2031137240
2128996614,2009660835
2128996614,2034236236
2305446448,3051905507
2305446448,2326238257
2305446448,2892808282
2305446448,3063356261
3051905507,2892808282
3051905507,2326238257
3051905507,3063356261
2735272069,2925389809
2735272069,2735558694
2735272069,2736214114
2735272069,2735098279
2735272069,2736875956
2735272069,2693450821
2735272069,2599143648
2735272069,2132028227
2735272069,2981194845
2735272069,2938758040
2735272069,2703999388
2735272069,2589143398
2735272069,2668944908
2735272069,2735797923
2735272069,2729544162
2735272069,2735863910
2735272069,2727040641
2735272069,2734526207
2543375407,2579802760
2543375407,2627172635
2543375407,2932972098
2543375407,2133637402
2543375407,2633943411
2543375407,2019266939
2543375407,272136845
2579802760,2133637402
2579802760,2633943411
2579802760,2932972098
2579802760,2627172635
2579802760,272136845
2579802760,2019266939
2026222891,2155064431
2026222891,2127591570
2026222891,2098451020
2155064431,2127591570
2155064431,2098451020
2513719408,2437009043
2513719408,2512825585
2513719408,1754809110
2437009043,1754809110
2437009043,2512825585
2713388263,2707859796
2713388263,3071944570
2713388263,2651722173
2707859796,2651722173
2707859796,3071944570
2330156938,2436278312
2330156938,2630108381
2436278312,2630108381
2147818706,2650916758
2147818706,2628686421
2147818706,2133633770
2650916758,2628686421
2650916758,2133633770
2688443397,2679582181
2688443397,2711791166
2679582181,2711791166
2050590810,2998245857
2046400476,303500011
2046400476,2576709366
2046400476,2193423323
2046400476,2088989400
2046400476,2119293410
2046400476,2688887841
2046400476,2128964109
2046400476,2100842891
303500011,2312435536
303500011,2521680132
303500011,2088989400
303500011,2193423323
303500011,2192273072
303500011,2576709366
303500011,2688887841
303500011,2128964109
303500011,2100842891
303500011,2119293410
2735797923,2589143398
2735797923,2727040641
2735797923,2735098279
2735797923,2703999388
2735797923,2736214114
2735797923,2925389809
2735797923,2729544162
2735797923,2734526207
2735797923,2735558694
2735797923,2735863910
2735797923,2668944908
2735797923,2938758040
2735797923,2736875956
2735797923,2132028227
2735797923,2981194845
2735797923,2599143648
2735797923,2693450821
2746487012,2411291705
2746487012,2305399838
2411291705,2305399838
2097505800,2189961903
2097505800,2067846441
2097505800,2115160422
2097505800,2004619774
2097505800,2235615612
2097505800,2020194795
2189961903,2115160422
2189961903,2004619774
2189961903,2020194795
2189961903,2235615612
2189961903,2067846441
2021381463,2190868848
2021381463,2801382315
2021381463,1979969875
2021381463,2289153467
2021381463,2080179856
2190868848,1979969875
2190868848,2080179856
2190868848,2801382315
2190868848,2289153467
2596128790,2869890298
2596128790,1977543396
2596128790,2050722030
2869890298,1977543396
2869890298,2050722030
2011139601,2469043477
2011139601,2082465710
2011139601,2159508060
2011139601,2162215897
2011139601,2710637089
2011139601,1911783302
2011139601,2923726022
2469043477,2710637089
2469043477,2162215897
2469043477,2923726022
2142325378,2585969485
2142325378,2134169155
2142325378,2593289699
2142325378,2681269877
2142325378,2591626718
2142325378,2319163832
2585969485,2681269877
2585969485,2319163832
2582233557,1798776735
2582233557,2124906190
2582233557,2230279202
2582233557,2654928994
2582233557,3054902916
2582233557,2093005651
2582233557,2410351644
2582233557,2707674149
1798776735,2654928994
1798776735,3054902916
1798776735,2410351644
1798776735,2230279202
1798776735,2093005651
1798776735,2707674149
1798776735,2124906190
2852206970,2102732688
2852206970,2187034609
2852206970,2205314490
2852206970,2872058129
2852206970,2907673767
2852206970,2690576241
2852206970,2342455455
2852206970,2125920146
2852206970,2162693918
2852206970,2530957817
2852206970,1965611554
2852206970,3058157299
2852206970,2835915196
2852206970,2476987647
2102732688,2872058129
2102732688,1965611554
2102732688,2835915196
2102732688,2530957817
2102732688,3058157299
2309019380,2041650861
2309019380,2776999826
2309019380,2942512494
2309019380,122730245
2309019380,1521527274
2309019380,2241036438
2309019380,2923257160
2309019380,2582883148
2309019380,2036161390
2309019380,2320957296
2309019380,2863408055
2309019380,3061489894
2309019380,2143173691
2309019380,2010131997
2309019380,2267946931
2309019380,2165555372
2309019380,2652452389
2309019380,2182911376
2309019380,2625381321
2309019380,1923028801
2309019380,2189727932
2041650861,2189727932
2041650861,2942512494
2041650861,2182911376
2041650861,1521527274
2041650861,2320957296
2041650861,2582883148
2041650861,2036161390
2041650861,122730245
2041650861,2010131997
2041650861,1923028801
2041650861,2165555372
2041650861,2241036438
2041650861,2923257160
2468150770,2101189741
2468150770,2416754505
2468150770,2657913320
2468150770,2903859016
2468150770,2014513148
2468150770,2164157635
2101189741,2164157635
2101189741,2903859016
2101189741,2014513148
2101189741,2416754505
2101189741,2657913320
2020593823,2145564934
2020593823,2016625783
2020593823,2507095100
2145564934,2507095100
2145564934,2016625783
1976542900,2426844601
1976542900,2118434995
2426844601,2118434995
2126065839,2944659136
2126065839,2638131849
2126065839,2172127877
2126065839,2258902764
2944659136,2638131849
2944659136,2172127877
2944659136,2258902764
2103900447,2130105871
2103900447,2635877841
2839629719,2814952949
2839629719,2826724347
2839629719,2337903584
2839629719,2213288553
2839629719,2338494550
2839629719,2852743830
2814952949,2213288553
2814952949,2852743830
2814952949,2338494550
2814952949,2826724347
2814952949,2337903584
2031398332,2635860398
2031398332,2149097943
2031398332,2104477571
2031398332,2031690438
2031398332,2102319862
2031398332,2615215085
2031398332,2685643943
2635860398,2102319862
2635860398,2685643943
2635860398,2104477571
2635860398,2031690438
2635860398,2615215085
2635860398,2149097943
2081928740,1975622818
2081928740,2571093133
2081928740,2670463571
2081928740,3070882623
2081928740,2637419315
2081928740,2649950262
2081928740,2631594324
1975622818,2670463571
1975622818,2649950262
1975622818,2631594324
1975622818,2571093133
1975622818,3070882623
1975622818,2637419315
1936109350,2949509617
1936109350,2555511366
1936109350,2298178123
1936109350,1893896576
2949509617,1893896576
2949509617,2298178123
8731425,2691014763
8731425,2146178421
8731425,1965162247
2691014763,1965162247
2691014763,2146178421
2736521030,2757972485
2736521030,2138470741
2736521030,2261319228
2736521030,2738142927
2736521030,2737222278
2736521030,2759984030
2736521030,2744949853
2736521030,2725767640
2736521030,2885807086
2736521030,2261205819
2736521030,2745846882
2736521030,2585027259
2736521030,2593070860
2757972485,2725767640
2757972485,2744949853
2757972485,2885807086
2757972485,2593070860
2757972485,2138470741
2757972485,2738142927
2757972485,2759984030
2757972485,2261319228
2757972485,2585027259
2757972485,2745846882
2757972485,2737222278
2757972485,2261205819
2036161390,2075786899
2036161390,2646699529
2036161390,1923028801
2036161390,2942512494
2036161390,2320957296
2036161390,2010131997
2036161390,2165555372
2036161390,2236961855
2036161390,2621428209
2036161390,2241036438
2036161390,3052307517
2036161390,2189727932
2036161390,1521527274
2036161390,2044047166
2036161390,2442289381
2036161390,2923257160
2036161390,2582883148
2036161390,122730245
2036161390,2182911376
2036161390,2105590288
2075786899,2442289381
2075786899,1521527274
2075786899,2044047166
2075786899,3052307517
2075786899,2182911376
2153083081,2113522261
2153083081,2429069210
2113522261,2429069210
2568715995,3062157924
2568715995,1983728940
2568715995,2073785984
2568715995,2043466255
2568715995,122041692
3062157924,1983728940
3062157924,2043466255
3062157924,122041692
3062157924,2073785984
2045250738,2129004850
2045250738,2786346251
2129004850,2786346251
2593828408,2567872000
2593828408,2058264238
2593828408,2407312769
2593828408,2043011367
2567872000,2407312769
2567872000,2058264238
2567872000,2043011367
2875580931,2827043535
2749703193,3076581246
2749703193,2746630881
2749703193,2826454880
2749703193,2749690170
2749703193,2092694031
2749703193,2747932490
2749703193,2034080044
2749703193,1922592281
2749703193,2734745521
2749703193,2142092199
2749703193,35801402
3076581246,2142092199
3076581246,1922592281
3076581246,2749690170
3076581246,35801402
3076581246,2734745521
3076581246,2746630881
3076581246,2092694031
3076581246,2826454880
3076581246,2034080044
3076581246,2747932490
2115934120,2020855661
2115934120,2313532768
2115934120,2669829788
2115934120,2331080836
2115934120,2325317061
2115934120,2105770056
2115934120,722576489
2115934120,2641579576
2115934120,2261944601
2115934120,2328589250
2115934120,2324710553
2020855661,722576489
2020855661,2324710553
2020855661,2669829788
2020855661,2641579576
2020855661,2325317061
2020855661,2331080836
2020855661,2105770056
2020855661,2328589250
2020855661,2261944601
2020855661,2313532768
2182178076,198468267
2182178076,2508703136
2182178076,1494609528
2182178076,1926394606
198468267,1926394606
198468267,1494609528
198468267,2508703136
2522917496,2523664188
2522917496,37042651
2523664188,37042651
2274631244,2480557964
2274631244,2465208314
2274631244,2061726309
2480557964,2061726309
2480557964,2465208314
2166714018,2777895028
2524171175,2738045157
2133032196,2717143032
2133032196,2054809606
2133032196,2096034314
2133032196,2779018728
2133032196,2327120753
2133032196,2674298182
2133032196,2109134573
2717143032,2779018728
2717143032,2096034314
2717143032,2327120753
2717143032,2109134573
2151841783,2784995553
2151841783,2307920470
2151841783,3066955105
2151841783,2438969348
2151841783,2111641037
2151841783,1835653441
2151841783,2190327060
2151841783,1968855984
2784995553,2438969348
2784995553,1968855984
2784995553,3066955105
2784995553,1835653441
2784995553,2111641037
2784995553,2307920470
2784995553,2190327060
2492776913,2215607342
2492776913,2940054437
2215607342,2940054437
2750127826,2757912427
2750127826,2749501915
2750127826,2756797774
2750127826,2747044224
2750127826,2748121997
2757912427,2747044224
2757912427,2756797774
2757912427,2749501915
2757912427,2748121997
2109328351,2298724039
2109328351,2292540445
2298724039,2292540445
2113696429,1993334318
2113696429,2105876928
1993334318,2105876928
122730245,2582883148
122730245,2165555372
122730245,2942512494
122730245,2010131997
122730245,2182911376
122730245,2320957296
122730245,1521527274
122730245,2189727932
122730245,1923028801
122730245,2241036438
122730245,2923257160
2582883148,2923257160
2582883148,2010131997
2582883148,2320957296
2582883148,2189727932
2582883148,1521527274
2582883148,1923028801
2582883148,2942512494
2582883148,2241036438
2582883148,2182911376
2582883148,2165555372
2574832891,2656467122
2893457678,3037873420
2893457678,3053533955
2893457678,2674290422
3037873420,3053533955
3037873420,2674290422
3079703038,3063418620
3079703038,2674230498
3063418620,2674230498
2138068090,70536414
2938758040,2736214114
2938758040,2729544162
2938758040,2981194845
2938758040,2734526207
2938758040,2693450821
2938758040,2735098279
2938758040,2668944908
2938758040,2132028227
2938758040,2599143648
2938758040,2727040641
2938758040,2736875956
2938758040,2703999388
2938758040,2735863910
2938758040,2589143398
2938758040,2735558694
2938758040,2925389809
2736214114,2599143648
2736214114,2925389809
2736214114,2736875956
2736214114,2735558694
2736214114,2589143398
2736214114,2735863910
2736214114,2981194845
2736214114,2734526207
2736214114,2703999388
2736214114,2729544162
2736214114,2735098279
2736214114,2693450821
2736214114,2727040641
2736214114,2132028227
2736214114,2668944908
2512242523,3067024063
2512242523,2309538241
2512242523,1168910585
2512242523,2569127078
2512242523,2182074311
3067024063,2309538241
3067024063,1168910585
3067024063,2182074311
3067024063,2569127078
1982202705,1866557936
1982202705,1962905500
1982202705,2682032954
1866557936,1962905500
1866557936,2682032954
2522067917,2661198327
2522067917,2643472633
2522067917,2712960231
2661198327,2643472633
2661198327,2712960231
2765385500,2943969342
2765385500,2801131189
2765385500,2063395093
2765385500,2944354242
2765385500,2944944728
2765385500,3022976918
2765385500,2945245027
2765385500,2766200148
2765385500,2943900300
2943969342,2063395093
2943969342,2766200148
2943969342,2945245027
2943969342,2801131189
2943969342,2944944728
2943969342,3022976918
2943969342,2944354242
2735863910,2981194845
2735863910,2729544162
2735863910,2668944908
2735863910,2727040641
2735863910,2589143398
2735863910,2735098279
2735863910,2693450821
2735863910,2736875956
2735863910,2734526207
2735863910,2703999388
2735863910,2925389809
2735863910,2132028227
2735863910,2599143648
2735863910,2735558694
2442271362,2477953887
2442271362,2468941657
2442271362,2295860577
2477953887,2468941657
2149097943,2546518633
2149097943,2161366645
2149097943,2104477571
2149097943,2615215085
2149097943,2131068437
2149097943,2305104347
2149097943,2102319862
2149097943,2685643943
2149097943,2787958044
2149097943,2536937336
2149097943,2031690438
1969650606,2143195788
1969650606,2840333076
1969650606,2252794203
2143195788,2840333076
2143195788,2252794203
2103261454,2136878700
2563814880,2294308453
2563814880,2566296659
2563814880,2116744187
2563814880,2564233150
2294308453,2566296659
2294308453,2564233150
2294308453,2116744187
2745629220,2736362614
2745629220,2230017381
2745629220,2122415372
2745629220,2100739359
2745629220,2734528838
2745629220,2735990312
2745629220,1996012624
2745629220,2737826783
2745629220,2739209881
2736362614,2739209881
2736362614,2737826783
2736362614,1996012624
2736362614,2122415372
2736362614,2100739359
2736362614,2230017381
2736362614,2734528838
2736362614,2735990312
2582169034,2657194243
2582169034,2502973693
2654928994,2707674149
2654928994,2093005651
2654928994,3054902916
2654928994,2230279202
2654928994,2410351644
2654928994,2124906190
2707674149,3054902916
2707674149,2410351644
2707674149,2093005651
2707674149,2124906190
2707674149,2230279202
2480126951,2333565079
2480126951,2123931713
2480126951,2231231896
2480126951,2664061733
2480126951,2428576580
2333565079,2428576580
2333565079,2123931713
2333565079,2664061733
2333565079,2231231896
2815165740,2443405192
2815165740,2826599219
2815165740,2126327946
2815165740,2139493757
2443405192,2826599219
2443405192,2126327946
2443405192,2139493757
2934126851,301053935
2934126851,2142185875
301053935,2142185875
2143173691,2142571969
2143173691,2538139957
2143173691,2652452389
2143173691,2863408055
2143173691,2156342591
2143173691,2075009926
2143173691,2340426293
2143173691,2746395014
2143173691,2625381321
2143173691,2496379927
2143173691,2776999826
2143173691,2985383395
2143173691,2267946931
2143173691,2606176591
2142571969,2156342591
2142571969,2340426293
2142571969,2606176591
2124616994,2167860595
2124616994,2161289216
2124616994,2046227366
2124616994,2133302077
2124616994,2125774278
2124616994,2098930518
2124616994,2127859553
2124616994,2081328124
2124616994,2776108028
2124616994,2302952322
2124616994,2171219492
2124616994,2276031476
2124616994,2792616217
2124616994,2668318947
2124616994,2598210371
2167860595,2046227366
2167860595,2302952322
2167860595,2668318947
2167860595,2127859553
2167860595,2098930518
2167860595,2133302077
2167860595,2276031476
2167860595,2125774278
2066114951,2772321344
2066114951,2660831199
2066114951,2031725975
2066114951,1981553721
2066114951,2714087898
2066114951,3148271127
2772321344,2714087898
2772321344,2660831199
2772321344,3148271127
2772321344,1981553721
2772321344,2031725975
2343503835,3130433230
2343503835,2119771710
2343503835,2211787981
2343503835,2647575188
2343503835,3094498949
2343503835,2099026841
3130433230,2211787981
3130433230,2647575188
3130433230,3094498949
3130433230,2119771710
3130433230,2099026841
2098473686,2630738582
2098473686,2690326678
2098473686,2137265356
2098473686,2306833017
2098473686,3131014528
2098473686,3079087451
2098473686,3077763972
2098473686,2597586264
2098473686,3055036570
2630738582,2137265356
2630738582,2597586264
2630738582,3055036570
2630738582,3079087451
2630738582,2690326678
2630738582,3077763972
2630738582,2306833017
2630738582,3131014528
2538139957,2746395014
2538139957,2776999826
2538139957,2985383395
2538139957,2075009926
2538139957,2496379927
2589143398,2925389809
2589143398,2729544162
2589143398,2599143648
2589143398,2132028227
2589143398,2736875956
2589143398,2734526207
2589143398,2735558694
2589143398,2727040641
2589143398,2668944908
2589143398,2735098279
2589143398,2693450821
2589143398,2981194845
2589143398,2703999388
2629250064,2695709071
2629250064,1984963942
2629250064,2085561005
2629250064,2004028861
2695709071,2085561005
2695709071,2004028861
2695709071,1984963942
2477468403,2097082858
2477468403,2135566356
2477468403,2168485328
2097082858,2168485328
2626258309,2033986236
2626258309,2472459297
2626258309,2749468931
2626258309,2130004419
2626258309,2612142930
2626258309,2430980597
2626258309,2128904889
2033986236,2130004419
2033986236,2430980597
2033986236,2472459297
2033986236,2128904889
2033986236,2612142930
2033986236,2749468931
2261319228,2759984030
2261319228,2593070860
2261319228,2585027259
2261319228,2745846882
2261319228,2261205819
2261319228,2737222278
2261319228,2744949853
2261319228,2738142927
2261319228,2138470741
2261319228,2885807086
2261319228,2725767640
2759984030,2261205819
2759984030,2745846882
2759984030,2738142927
2759984030,2725767640
2759984030,2585027259
2759984030,2885807086
2759984030,2744949853
2759984030,2593070860
2759984030,2138470741
2759984030,2737222278
2443330975,3130226546
2443330975,3130626122
3130226546,3130626122
310974267,2432331406
310974267,2020855687
310974267,2035892291
310974267,1921398165
2432331406,1921398165
2432331406,2020855687
2432331406,2035892291
2104969575,3093582956
2104969575,2577565140
3093582956,2577565140
3093582956,2625568530
3093582956,2637657046
3093582956,2133434366
2131304036,1028188433
2131304036,2074926598
1028188433,2074926598
2331793218,118138186
2331793218,715786999
2331793218,665844501
2331793218,1877208332
118138186,715786999
118138186,1877208332
118138186,665844501
2069144902,2165239225
2069144902,2103871375
2069144902,2128144408
2069144902,1866189182
2165239225,2128144408
2165239225,2103871375
2165239225,1866189182
2640261918,2567412453
2640261918,3024644829
2640261918,2423096963
2640261918,2423530348
2567412453,2423530348
2567412453,3024644829
2567412453,2423096963
2443160109,2643690803
2443160109,706353614
2443160109,2698419737
2643690803,2698419737
2643690803,706353614
3105546222,3104170261
3105546222,3098903421
3105546222,3104678079
3105546222,3105321269
3105546222,3104708574
3105546222,3105831843
3105546222,3103084352
3104170261,3104678079
3104170261,3105831843
3104170261,3103084352
3104170261,3098903421
3104170261,3105321269
3104170261,3104708574
2684105269,3061246763
2684105269,2707063735
3061246763,2707063735
2437510533,2661054920
2437510533,2318768615
2437510533,2059822872
2437510533,2096469272
2437510533,2433077614
2437510533,1911794584
2437510533,2631372608
2661054920,1911794584
2661054920,2096469272
2661054920,2059822872
2661054920,2433077614
2661054920,2318768615
2661054920,2631372608
22940380,2159224453
22940380,2944403670
22940380,2036356452
2159224453,2944403670
2159224453,2036356452
2638131849,2258902764
2638131849,2172127877
1909445852,2660662628
1909445852,1462650936
1909445852,2103173631
1909445852,2176223791
2660662628,1462650936
2660662628,2103173631
2660662628,2176223791
2727040641,2132028227
2727040641,2981194845
2727040641,2668944908
2727040641,2925389809
2727040641,2735558694
2727040641,2735098279
2727040641,2729544162
2727040641,2736875956
2727040641,2703999388
2727040641,2734526207
2727040641,2599143648
2727040641,2693450821
2504774824,2012347213
2504774824,2551393180
2504774824,2616943789
2504774824,2575467652
2504774824,2678617109
2012347213,2678617109
2012347213,2551393180
2012347213,2575467652
2012347213,2616943789
2725767640,2261205819
2725767640,2138470741
2725767640,2885807086
2725767640,2585027259
2725767640,2738142927
2725767640,2737222278
2725767640,2744949853
2725767640,2745846882
2725767640,2593070860
2160373972,321085854
2160373972,2069881601
2160373972,2651956122
2160373972,2650822369
2160373972,2013514723
2160373972,2715443410
2160373972,2133686622
321085854,2133686622
321085854,2069881601
321085854,2013514723
321085854,2651956122
321085854,2650822369
321085854,2715443410
2723812860,2689095630
2723812860,3060362066
2689095630,3060362066
2689988662,2674900893
2689988662,2594377438
2689988662,2288656229
2689988662,419845243
2689988662,2151386492
2689988662,2650129894
2689988662,2645081399
2674900893,2645081399
2674900893,2151386492
2674900893,2594377438
2674900893,2288656229
2674900893,2650129894
2674900893,419845243
2554562928,3115460296
2554562928,2003917873
2554562928,2701514604
2554562928,3117715512
2554562928,3160222769
2554562928,2552698166
3115460296,2701514604
3115460296,3117715512
3115460296,2552698166
3115460296,2003917873
3115460296,3160222769
2895335108,2658121956
2895335108,2615187093
2895335108,2778160076
2895335108,2145230720
2658121956,2615187093
2658121956,2145230720
2658121956,2778160076
3057759958,2137088090
3057759958,3068653350
3057759958,2096586628
3057759958,2639973548
3057759958,2431468476
3057759958,2128342541
3057759958,2465526851
3057759958,2650148341
3057759958,3061025519
2137088090,2650148341
2137088090,3068653350
2137088090,2431468476
2137088090,2639973548
2137088090,2465526851
2137088090,2096586628
2137088090,3061025519
2137088090,2128342541
1968061693,2107442208
1968061693,2694970751
1968061693,2254917054
1968061693,2265718346
1968061693,2761411379
2107442208,2694970751
2748577513,2616331382
2748577513,2802769929
2748577513,2607060955
2748577513,2116505456
2616331382,2607060955
2616331382,2802769929
2616331382,2116505456
2602318939,2152724714
2602318939,2192111718
2602318939,2105812361
2602318939,2171838317
2152724714,2171838317
2152724714,2105812361
2152724714,2192111718
2185429843,2427238201
2185429843,2187027431
2427238201,2187027431
2811085805,2972448466
2811085805,3064232874
2811085805,2112941090
2811085805,1998465549
2972448466,1998465549
2972448466,2112941090
2972448466,3064232874
2156594742,2501246502
2156594742,332904270
2156594742,3050936202
2156594742,2196621423
2156594742,2175643373
2501246502,332904270
2501246502,2175643373
2501246502,3050936202
2501246502,2196621423
1835653441,3066955105
1835653441,2111641037
1835653441,2307920470
1835653441,2190327060
1835653441,2438969348
1835653441,1968855984
3066955105,1968855984
3066955105,2438969348
3066955105,2111641037
3066955105,2190327060
3066955105,2307920470
2467143749,2776645635
2467143749,1771366009
2467143749,2945319803
2467143749,2124528774
2467143749,2777426208
2467143749,2591194982
2467143749,3074905917
2467143749,3066000378
2467143749,2019892006
2467143749,2780742512
2467143749,2946203654
2467143749,2089214479
2467143749,2002530667
2467143749,2946367410
2467143749,2124267897
2467143749,2265226639
2467143749,2104477571
2467143749,2306726108
2467143749,2749744076
2467143749,2190623808
2467143749,2139433274
2467143749,2423806383
2776645635,2940299459
2776645635,2138653053
2776645635,1771366009
2776645635,2946203654
2776645635,2423806383
2776645635,2190623808
2776645635,2306726108
2776645635,2591194982
2776645635,2002530667
2776645635,2504832606
2776645635,2231883742
2776645635,2777426208
2776645635,2568245962
2776645635,2703546576
2776645635,2104477571
2776645635,2780742512
2138540061,3075222034
2138540061,2166202054
2138540061,2578086747
2138540061,2444481780
3075222034,2444481780
3075222034,2578086747
3075222034,2166202054
1990441270,1989544792
1990441270,2255265143
1990441270,2576687058
1990441270,2058460272
1990441270,2542964697
1989544792,2058460272
1989544792,2576687058
1989544792,2542964697
1989544792,2255265143
2997067819,2635899941
2997067819,2602340729
2997067819,2661323061
2997067819,2602370202
2997067819,2588289089
2635899941,2602340729
2635899941,2588289089
2635899941,2602370202
2635899941,2661323061
2586844168,2587181057
2586844168,2586590909
2587181057,2586590909
2633353821,2675057781
2633353821,2676177066
2633353821,2110148459
2633353821,2645866097
2633353821,2648187327
2633353821,2632911598
2633353821,2629626623
2633353821,2685046332
2633353821,2906524750
2633353821,2640478731
2633353821,2229873745
2675057781,2906524750
2675057781,2648187327
2675057781,2632911598
2675057781,2629626623
2675057781,2110148459
2675057781,2640478731
2675057781,2676177066
2675057781,2645866097
2675057781,2685046332
2675057781,2229873745
2128964109,2193423323
2128964109,2576709366
2128964109,2521680132
2128964109,2088989400
2128964109,2192273072
2128964109,2119293410
2128964109,2100842891
2128964109,2312435536
2128964109,2688887841
2193423323,2576709366
2193423323,2100842891
2193423323,2088989400
2193423323,2688887841
2193423323,2119293410
2594377438,419845243
2594377438,2645081399
2594377438,2650129894
2594377438,2151386492
2594377438,2288656229
2561394118,3071110164
2561394118,3070712110
2561394118,2615271125
2561394118,2950699499
2561394118,3057642048
2561394118,2711512465
3071110164,2615271125
3071110164,3057642048
3071110164,3070712110
3071110164,2950699499
3071110164,2711512465
2752199992,2736415479
2752199992,2692907494
2736415479,2692907494
1970705301,1995292497
1970705301,2260993892
1995292497,2260993892
2503080132,2764041246
2503080132,2177634363
2503080132,2338693646
2503080132,3157587515
2503080132,2162622987
2503080132,2659270726
2503080132,2763727820
2503080132,2720769920
2764041246,2177634363
