2753035365,2751537121
2753035365,2753187449
2753035365,2099319392
2753035365,2751617395
2753035365,2003508454
2753035365,2270355624
2753035365,2267060618
2665809208,2633491816
2665809208,2683936463
2665809208,2098926899
2665809208,2024105171
2665809208,2128494623
2665809208,2133824443
2633491816,2133824443
2633491816,2128494623
2633491816,2098926899
2633491816,2024105171
2633491816,2683936463
2015444238,2103186297
2015444238,2070527061
2015444238,2047883897
2015444238,2125197307
2015444238,2327901244
2103186297,2327901244
2103186297,2070527061
2103186297,2125197307
2103186297,2047883897
27267861,2095338560
2223136930,2143701238
2223136930,2139773585
2223136930,2099619752
2143701238,2099619752
2143701238,2139773585
2756397237,2755642544
2756397237,2661193116
2756397237,2620307688
2756397237,2755683001
2756397237,3106256483
2756397237,2755389736
2756397237,2752807609
2756397237,220745927
2756397237,2736370965
2756397237,2574656065
2756397237,2492154649
2756397237,2755983283
2756397237,361436618
2756397237,2751786526
2756397237,2158815285
2756397237,2754177661
2756397237,2336849810
2755642544,2574656065
2755642544,2755389736
2755642544,361436618
2755642544,2336849810
2755642544,2736370965
2755642544,2751786526
2755642544,2158815285
2755642544,220745927
2755642544,2755683001
2755642544,2752807609
2755642544,2492154649
2755642544,3106256483
2755642544,2620307688
2755642544,2755983283
2755642544,2661193116
2755642544,2754177661
2836467329,2587506151
2836467329,2621709336
2836467329,2134096371
2836467329,1763018232
2836467329,2526422906
2836467329,2134694147
2836467329,2829016148
2836467329,2763703818
2587506151,2134096371
2587506151,1763018232
2587506151,2526422906
2587506151,2134694147
2587506151,2763703818
2587506151,2829016148
2587506151,2621709336
2131290087,97773739
2131290087,77424442
2131290087,2116117638
2131290087,2007597001
2131290087,2125649304
2131290087,2099730975
2131290087,2164851274
2131290087,2640166222
97773739,2155996719
97773739,2125649304
97773739,2116117638
97773739,1968563547
97773739,2481635209
97773739,77424442
97773739,2007597001
97773739,2640166222
2012496371,1983195841
2012496371,2509955021
2012496371,2098812091
2012496371,2093219457
1983195841,2509955021
1983195841,2093219457
1983195841,2098812091
2568419167,2108214368
2568419167,2107890162
2568419167,1307492427
2108214368,1307492427
2108214368,2107890162
2735859864,1916486645
2735859864,2129253161
2735859864,2289558065
2735859864,2240988215
2735859864,2670137649
2735859864,22234367
2735859864,2072090185
2735859864,2137146762
2735859864,156171129
2735859864,269457874
2735859864,1842285009
1916486645,2072090185
1916486645,156171129
1916486645,2137146762
1916486645,269457874
1916486645,2670137649
1916486645,2240988215
1916486645,2289558065
1916486645,22234367
1916486645,2129253161
1916486645,1842285009
2162303280,2151490704
2162303280,2167817526
2162303280,1963912747
2162303280,233217730
2162303280,2039240881
2162303280,2131423039
2151490704,1963912747
2151490704,2131423039
2151490704,233217730
2151490704,2039240881
2151490704,2167817526
2164564587,2150500802
2164564587,2761175635
2164564587,2003248993
2164564587,1982977324
2164564587,2136131997
2164564587,2129763075
2164564587,2763059698
2150500802,2003248993
2150500802,2761175635
2150500802,2129763075
2150500802,2763059698
2150500802,1982977324
2150500802,2136131997
660012256,2016272786
660012256,1992285218
660012256,1978038879
660012256,185354112
660012256,2576866349
2016272786,185354112
2016272786,1992285218
2016272786,2576866349
2016272786,1978038879
2351423408,1903348055
2351423408,2153604476
2351423408,2090704895
2351423408,2053395945
2351423408,2387954579
2351423408,1963492025
2351423408,2305418660
1903348055,2387954579
1903348055,2305418660
1903348055,2153604476
1903348055,2164599643
1903348055,1963492025
1903348055,2053395945
1903348055,2090704895
2099050826,2222562907
2099050826,2534350234
2222562907,2534350234
2249266479,2171832489
2249266479,2238145304
2249266479,2099294280
2249266479,2309816970
2249266479,2824431374
2249266479,2069253967
2249266479,2691156485
2171832489,2824431374
2171832489,2238145304
2171832489,2691156485
2171832489,2099294280
2171832489,2309816970
2171832489,2069253967
2594385426,3051233128
2594385426,2150429870
2594385426,2745986128
2594385426,1698778302
2594385426,2938507396
2594385426,2033889534
2594385426,2737124115
2594385426,2278371775
2594385426,2563906663
3051233128,2278371775
3051233128,2938507396
3051233128,2033889534
3051233128,2150429870
3051233128,2745986128
3051233128,2563906663
3051233128,1698778302
3051233128,2737124115
3079783006,3050814471
3079783006,2347101687
3079783006,2607648736
3079783006,2015997440
3079783006,2148852321
3079783006,2666101021
3079783006,2752903496
3050814471,2666101021
3050814471,2347101687
3050814471,2752903496
3050814471,2148852321
3050814471,2607648736
3050814471,2015997440
2003069086,2472653677
2003069086,3077219425
2003069086,2653072002
2003069086,2054583439
2003069086,2602759828
2003069086,2110463159
2003069086,2105162978
2003069086,2117038282
2003069086,2551631210
2003069086,2179043944
2003069086,2614577451
2472653677,2179043944
2472653677,2054583439
2472653677,2105162978
2472653677,2602759828
2472653677,2551631210
2472653677,2614577451
2472653677,2117038282
2472653677,2653072002
2982290575,2307676081
2982290575,2982543970
2982290575,2628281477
2982290575,3152396094
2982290575,2982574519
2982290575,3149952839
2982290575,2982338543
2982290575,3146334049
2982290575,2901975336
2982290575,2304738484
2982290575,3148890629
2982290575,2982389152
2982290575,2307882642
2982290575,2576805454
2982290575,3037870277
2982290575,3149615847
2982290575,3148242702
2982290575,3146197565
2982290575,3139542382
2982290575,2619590210
2982290575,2628267537
2982290575,3142327119
2982290575,3143139520
2982290575,3146585138
2982290575,3146009255
2982290575,3152247425
2982290575,1973708275
2982290575,3147668439
2982290575,2988147350
2982290575,2329823268
2982290575,3139929626
2982290575,2982323344
2982290575,3151771427
2307676081,2628267537
2307676081,3142327119
2307676081,3146197565
2307676081,2982389152
2307676081,3152247425
2307676081,2304738484
2307676081,3151771427
2307676081,3037870277
2307676081,2628281477
2307676081,2901975336
2307676081,3143139520
2307676081,3147668439
2307676081,3152396094
2307676081,3148890629
2307676081,3146334049
2307676081,2329823268
2307676081,2307882642
2307676081,2982543970
2307676081,2988147350
2307676081,2576805454
2307676081,3146009255
2307676081,2619590210
2307676081,3149615847
2307676081,3139542382
2307676081,3148242702
2307676081,2982323344
2307676081,1973708275
2307676081,2982338543
2307676081,3139929626
2307676081,3146585138
2307676081,2982574519
2307676081,3149952839
3104270400,3103092438
3104270400,3106120172
3104270400,3102995293
3104270400,3105064926
3103092438,3102995293
3103092438,3106120172
3103092438,3105064926
2662016248,2577342974
2662016248,2744921639
2662016248,2095684589
2662016248,2940146581
2662016248,2106579449
2662016248,2239983152
2662016248,2743718575
2662016248,2121247886
2662016248,2618322311
2662016248,2742926486
2662016248,2777410915
2662016248,2148819276
2662016248,2743776593
2662016248,2137565356
2662016248,2744891000
2662016248,2966614465
2662016248,2415390248
2662016248,2943434077
2662016248,2744298132
2662016248,2788184828
2662016248,2743983699
2577342974,2744298132
2577342974,2239983152
2577342974,2148819276
2577342974,2777410915
2577342974,2618322311
2577342974,2137565356
2577342974,2943434077
2577342974,2095684589
2577342974,2788184828
2577342974,2743983699
2577342974,2743718575
2577342974,2966614465
2577342974,2743776593
2577342974,2744921639
2577342974,2940146581
2577342974,2742926486
2577342974,2121247886
2577342974,2744891000
2577342974,2106579449
2577342974,2415390248
2843314705,3078240584
2843314705,3050471461
3078240584,3050471461
2082528872,2423162797
2082528872,1997306638
2082528872,2609689250
2082528872,87320252
2423162797,87320252
2423162797,2609689250
2423162797,1997306638
2805679260,3129881859
2805679260,2165820977
2805679260,3053768977
2805679260,2170566231
2805679260,2296613348
2805679260,2158159671
2805679260,2152652693
2805679260,2631032008
2805679260,2639548242
3129881859,3053768977
3129881859,2165820977
3129881859,2152652693
3129881859,2296613348
3129881859,2631032008
3129881859,2170566231
3129881859,2158159671
3129881859,2639548242
2569859899,2907384045
2569859899,2111617118
2569859899,1996806597
2569859899,2601433099
2569859899,3129702844
2569859899,1285358425
2569859899,2421714772
2569859899,2678027047
2907384045,2678027047
2907384045,1285358425
2907384045,3129702844
2907384045,2421714772
2907384045,1996806597
2304623209,2091766717
2304623209,2132143347
2304623209,2129151264
2304623209,2627751777
2304623209,2424505163
2304623209,1910748990
2304623209,2460121314
2304623209,1982792091
2304623209,2582656230
2304623209,2080932746
2304623209,1829541059
2304623209,2039124875
2304623209,2074694948
2304623209,2167610237
2091766717,2582656230
2091766717,1829541059
2091766717,2080932746
2091766717,2039124875
2091766717,1910748990
2091766717,2129151264
2091766717,2460121314
2091766717,2167610237
2115054694,2023768084
2115054694,716180419
2115054694,1995806468
2115054694,2111090082
2115054694,2136797477
2115054694,1565914694
2115054694,2013747782
2115054694,2170671772
2115054694,2145059683
2115054694,2127449525
2115054694,1396809982
2115054694,2014030387
2023768084,2111943224
2023768084,2111090082
2023768084,2014030387
2023768084,2233074529
2023768084,2425646867
2023768084,1664657755
2023768084,2127449525
2023768084,1396809982
2023768084,2117067894
2023768084,2170671772
1989456316,2714895732
1989456316,2692081008
1989456316,2003280108
1989456316,2077288539
1989456316,2247814549
1989456316,1925694084
1989456316,2931407697
1989456316,2007933689
1989456316,2020486189
1989456316,1974500827
2714895732,2007933689
2714895732,2692081008
2714895732,2020486189
2714895732,2931407697
2714895732,2247814549
2714895732,1925694084
2714895732,2003280108
2714895732,1974500827
2714895732,2077288539
2094243041,2677616358
2094243041,2779715523
2094243041,2272674546
2094243041,2164078947
2094243041,2096564423
2094243041,2142394518
2094243041,1974045673
2094243041,2679903465
2094243041,1957401073
2094243041,2937602277
2094243041,2184716288
2094243041,2169406212
2094243041,2252969108
2094243041,1990455005
2094243041,2332410770
2094243041,2438462897
2094243041,2809777040
2094243041,2163905327
2677616358,2438462897
2677616358,2937602277
2677616358,2252969108
2677616358,2096564423
2677616358,2164078947
2677616358,2272674546
2677616358,2332410770
2677616358,2779715523
2677616358,2163905327
2677616358,1974045673
2677616358,2809777040
2677616358,2679903465
2677616358,2142394518
2677616358,1990455005
2677616358,1957401073
2677616358,2184716288
2677616358,2169406212
2508743770,2257754692
2508743770,2212431347
2508743770,2250788465
2508743770,2220921260
2508743770,2165834872
2508743770,2577740965
2508743770,2577069331
2508743770,3088904746
2257754692,2577740965
2257754692,1946605429
2257754692,2577069331
2257754692,3088904746
2257754692,2250788465
2257754692,2220921260
2257754692,2212431347
2257754692,2603291970
2257754692,2165834872
2257754692,1984558140
2257754692,2771243306
2715718424,2250771637
2715718424,1995666351
2715718424,2023393373
2715718424,2114053423
2715718424,2665036001
2715718424,3009392507
2715718424,91413744
2715718424,2639671454
2715718424,2527127604
2250771637,2639671454
2250771637,2114053423
2250771637,91413744
2250771637,2527127604
2250771637,2665036001
2250771637,1995666351
2250771637,2023393373
2250771637,3009392507
1936008844,2945839510
1936008844,322588825
1936008844,2580181412
1936008844,1968991704
1936008844,198274569
1936008844,2151834151
1936008844,2426328545
1936008844,2246218258
1936008844,2023212875
1936008844,2014022899
1936008844,2172289266
1936008844,2584743360
1936008844,2435165601
1936008844,2013863791
2945839510,2080932746
2945839510,2168859627
2945839510,1976832515
2945839510,2246218258
2945839510,3114972293
2945839510,2665717050
2945839510,2151834151
2945839510,198274569
2945839510,420250910
2945839510,322588825
2945839510,2014022899
2945839510,2617579919
2945839510,2172289266
2945839510,1968991704
2945839510,2976475118
2615082821,2615500898
2615082821,2479635685
2615082821,2616116049
2615082821,2723593771
2615082821,2614498356
2615082821,2750690108
2615082821,2614562041
2615082821,2753019293
2615082821,2753424261
2615500898,2750690108
2615500898,2614498356
2615500898,2753424261
2615500898,2479635685
2615500898,2614562041
2615500898,2616116049
2615500898,2723593771
2615500898,2753019293
2755603244,2756965046
2755603244,2398785194
2755603244,2762441599
2755603244,2120596985
2755603244,2762996850
2755603244,2763721883
2755603244,2046868984
2756965046,2762996850
2756965046,2120596985
2756965046,2762441599
2756965046,2398785194
2756965046,2046868984
2756965046,2763721883
2303453768,2587280389
2303453768,2531970456
2303453768,2797623198
2303453768,2843385841
2303453768,2153675764
2587280389,2153675764
2587280389,2531970456
2587280389,2797623198
2587280389,2843385841
2512327858,3056396875
2512327858,2106899934
2512327858,2233123027
2512327858,2428185560
3056396875,2233123027
3056396875,2106899934
3056396875,2428185560
2481082917,2118070404
2481082917,2038234490
2481082917,2482940700
2481082917,2127235682
2481082917,1214162890
2481082917,2468442348
2481082917,2489421540
2481082917,2491473923
2481082917,2490710144
2481082917,2421338509
2481082917,2084376200
2118070404,2038234490
2118070404,2491473923
2118070404,2482940700
2118070404,2468442348
2118070404,2490710144
2118070404,2421338509
2118070404,2489421540
2118070404,2084376200
2118070404,2127235682
2118070404,1214162890
2135216068,2212611593
2135216068,2487573492
2135216068,2132416396
2135216068,2120804272
2135216068,2305009891
2212611593,2487573492
2212611593,2120804272
2212611593,2305009891
2212611593,2132416396
2181487529,2583718977
2181487529,2116028321
2181487529,2164721531
2181487529,2109121386
2583718977,2109121386
2583718977,2164721531
2583718977,2116028321
2092391625,2110664803
2092391625,2561917693
2092391625,2054748132
2092391625,2209839436
2092391625,2125124239
2092391625,2301906311
2092391625,2149796277
2092391625,1929196227
2092391625,2267292092
2092391625,2103037169
2110664803,2561917693
2110664803,2209839436
2051848183,1375750135
2051848183,1188261335
2051848183,2079777946
2051848183,2114229546
2051848183,2061651912
2051848183,267455910
2051848183,2315337699
2051848183,2173361731
2051848183,227156793
2051848183,2153975642
1375750135,267455910
1375750135,2173361731
1375750135,227156793
1375750135,2079777946
1375750135,2153975642
1375750135,2114229546
1375750135,1188261335
1375750135,2315337699
1375750135,2061651912
2735153553,2787654104
2735153553,2609804257
2735153553,1979497712
2735153553,2735429160
2735153553,2214278901
2787654104,1979497712
2787654104,2609804257
2787654104,2214278901
2787654104,2735429160
688317912,2165559149
688317912,2716867552
688317912,2309652243
688317912,2048771783
688317912,2110066193
2165559149,2309652243
2165559149,2110066193
2165559149,2716867552
2120112102,2102319862
2120112102,1135017141
2120112102,2641634808
2120112102,1119522253
2120112102,2573354158
2120112102,1886881579
2120112102,2207592528
2120112102,2149097943
2120112102,2163577174
2102319862,2641634808
2102319862,1886881579
2102319862,1135017141
2102319862,2207592528
2102319862,2573354158
2102319862,1119522253
2102319862,2149097943
2102319862,2163577174
2208132967,2061829041
2208132967,2190460018
2208132967,2220074226
2208132967,2082584665
2208132967,2156571889
2208132967,2814555116
2208132967,2082620390
2208132967,1983252776
2208132967,2876950277
2208132967,2826026708
2208132967,2076787858
2208132967,2101270829
2208132967,2211062158
2208132967,2865251376
2208132967,2214774600
2061829041,2214774600
2061829041,2076787858
2061829041,2211062158
2061829041,2190460018
2061829041,2220074226
2061829041,2082620390
2061829041,2101270829
2061829041,2082584665
2061829041,2156571889
2630375622,2144133548
2630375622,2524315351
2630375622,19820975
2630375622,2112217751
2630375622,2174394421
2630375622,2888457511
2630375622,2572877450
2630375622,2098979963
2630375622,2095723006
2630375622,2135282483
2144133548,2572877450
2144133548,2524315351
2144133548,2098979963
2144133548,19820975
2042064255,2140955356
2042064255,2735480505
2042064255,2736094522
2042064255,2734967631
2042064255,2057168324
2042064255,2038393989
2140955356,2057168324
2140955356,2038393989
2603303308,2306875680
2603303308,2426660114
2603303308,2038084922
2306875680,2426660114
2306875680,2038084922
2508431200,2594045689
2508431200,2243963258
2508431200,2237962774
2508431200,2157998402
2594045689,2157998402
2594045689,2237962774
2594045689,2243963258
2173202269,2062364617
2173202269,3062776934
2173202269,2169466909
2173202269,1971149516
2173202269,3064586485
2173202269,2646881022
2173202269,1920430980
2062364617,1971149516
2062364617,3064586485
2062364617,3062776934
2062364617,2169466909
2062364617,2646881022
2062364617,1920430980
2270355624,2753187449
2270355624,2751617395
2270355624,2267060618
2270355624,2099319392
2270355624,2752650018
2270355624,2751537121
2270355624,2003508454
2013457492,2109086840
2013457492,2244315604
2013457492,2081630069
2013457492,2076414204
2109086840,2081630069
2109086840,2244315604
2109086840,2076414204
2309570245,2018293671
2309570245,2441765458
2309570245,2676498661
2018293671,2676498661
2018293671,2441765458
1450653689,2014756823
2041175692,2042240420
2041175692,2280007178
2041175692,2428363967
2041175692,1953076293
2041175692,2060794136
2041175692,2104639272
2041175692,2997295607
2042240420,1953076293
2042240420,2997295607
2042240420,2428363967
2042240420,2280007178
2042240420,2104639272
2042240420,2060794136
2300794843,2894134722
2300794843,1993828318
2300794843,2682084889
2300794843,2126820846
2894134722,1993828318
2894134722,2126820846
2894134722,2682084889
1957401073,1974045673
1957401073,2332410770
1957401073,2184716288
1957401073,2809777040
1957401073,2779715523
1957401073,2163905327
1957401073,2272674546
1957401073,2937602277
1957401073,2164078947
1957401073,2252969108
1957401073,2142394518
1957401073,2679903465
1957401073,2438462897
1957401073,2169406212
1957401073,2096564423
1957401073,1990455005
1974045673,2164078947
1974045673,2438462897
1974045673,2272674546
1974045673,2332410770
1974045673,2779715523
1974045673,2096564423
1974045673,2252969108
1974045673,2142394518
1974045673,2937602277
1974045673,2169406212
1974045673,2809777040
1974045673,2163905327
1974045673,2184716288
1974045673,1990455005
1974045673,2679903465
2248171025,2074004861
2248171025,3052094242
2248171025,2494542882
2248171025,2023448901
2248171025,2024886143
2248171025,210562924
2248171025,2166229174
2248171025,2714635224
2074004861,3052094242
2074004861,2024886143
2074004861,2494542882
2308250596,305563918
2308250596,1847127084
2308250596,2145731600
2308250596,2164465425
2308250596,2689585378
2308250596,2437868873
2308250596,738976193
2308250596,2984519419
2308250596,2195597500
2308250596,1996180141
2308250596,2110487928
2308250596,2211459676
305563918,2437868873
305563918,2689585378
305563918,738976193
305563918,2164465425
305563918,2211459676
305563918,2110487928
305563918,2984519419
305563918,1847127084
305563918,2195597500
305563918,1996180141
305563918,2145731600
3075777664,1974612363
3075777664,2076263010
3075777664,2679678063
3075777664,2553751035
3075777664,2715552427
3075777664,2432656473
3075777664,2609853433
3075777664,2074596100
1974612363,2432656473
1974612363,2679678063
1974612363,2609853433
1974612363,2715552427
1974612363,2076263010
1974612363,2553751035
1974612363,2074596100
2031637758,2133928336
2031637758,2144045167
2031637758,675245275
2031637758,2153086728
2031637758,2150912916
2031637758,2119298066
2031637758,2157015470
2031637758,1362590312
2031637758,2053742718
2031637758,2152842314
2031637758,2111407259
2031637758,2171593441
2031637758,2147915353
2031637758,2131436146
2031637758,2046362560
2031637758,2100599227
2031637758,2253757040
2031637758,1997320109
2031637758,2116264320
2031637758,2480566407
2133928336,2157015470
2133928336,2480566407
2133928336,2116264320
2133928336,2171593441
2133928336,2152842314
2133928336,2111407259
2133928336,1362590312
2133928336,2100599227
2133928336,2046362560
2133928336,2131436146
2133928336,2147915353
2133928336,2153086728
2133928336,2053742718
2133928336,2150912916
2133928336,2253757040
2133928336,2144045167
2133928336,2119298066
2133928336,1997320109
2133928336,675245275
2096644808,2280417606
2096644808,2634078973
2096644808,2747452484
2096644808,2495790046
2096644808,2747639878
2096644808,2746841960
2096644808,2746959184
2096644808,2701321270
2096644808,2626037288
2096644808,2683491803
2096644808,2120714010
2280417606,2683491803
2280417606,2746959184
2280417606,2701321270
2280417606,2626037288
2280417606,2120714010
2280417606,2747639878
2280417606,3101736925
2280417606,2495790046
2280417606,2747452484
2280417606,2746841960
2280417606,2634078973
3132650085,3111979863
3132650085,2364227308
3132650085,2302305594
3132650085,3104156763
3132650085,2165379586
3132650085,2498746383
3132650085,3102121227
3111979863,2364227308
3111979863,2498746383
3111979863,2302305594
3111979863,3104156763
3111979863,2165379586
3111979863,3102121227
2173540919,3089030872
2173540919,2165318268
2173540919,2086340907
2173540919,2033954870
3089030872,2165318268
3089030872,2086340907
3089030872,2033954870
1996167417,1996260892
1996167417,1978848911
1996167417,2257182966
1996167417,1220322111
1996167417,1998426916
1996167417,2091615912
1996167417,2099336392
1996167417,2410144893
1996167417,2098904524
1996167417,1731279996
1996167417,2019042488
1996167417,2076455618
1996167417,2018434311
1996167417,2043501000
1996167417,2064900454
1996260892,2410144893
1996260892,1220322111
1996260892,2099336392
1996260892,2098904524
1996260892,2257182966
1996260892,2064900454
1996260892,1731279996
1996260892,2019042488
1996260892,2043501000
1996260892,1978848911
1996260892,2091615912
1996260892,2076455618
1996260892,1998426916
1996260892,2018434311
336327408,2094960849
336327408,2344226991
336327408,2223347586
336327408,2778767028
336327408,2780655717
336327408,2940736610
336327408,2273895825
336327408,2616885225
336327408,2110203661
336327408,2973402667
336327408,880948555
336327408,2623935539
336327408,2169095826
336327408,2780669674
2094960849,2780669674
2094960849,2169095826
2094960849,880948555
2094960849,2110203661
2094960849,2940736610
2094960849,2344226991
2094960849,2780655717
2129481747,2081223935
2129481747,2166415075
2129481747,2018291234
2129481747,2799166746
2129481747,2223899517
2129481747,2801394812
2129481747,2156577215
2129481747,2219595097
2129481747,2974043205
2129481747,2974063113
2129481747,2337359360
2129481747,2427182668
2129481747,3081798091
2129481747,2306878650
2081223935,2018291234
2081223935,2974043205
2081223935,2799166746
2081223935,3081798091
2081223935,2306878650
2081223935,2974063113
2081223935,2219595097
2081223935,2337359360
2081223935,2166415075
2081223935,2427182668
2081223935,2801394812
2081223935,2223899517
2081223935,2156577215
3115457320,2303265091
3115457320,3142028586
3115457320,2714078901
3115457320,2124201112
3115457320,2131275536
3115457320,3143521681
3115457320,2718593680
3115457320,2690430336
3115457320,3139613276
3115457320,3142100377
3115457320,3066994364
3115457320,3067785343
3115457320,3117267570
3115457320,2667720588
3115457320,2761222588
3115457320,3145348936
3115457320,3052841161
3115457320,2762467005
3115457320,3050315731
3115457320,2665395002
3115457320,2482268038
3115457320,3099835190
3115457320,2523799979
2303265091,2523799979
2303265091,3067785343
2303265091,2762467005
2303265091,3142100377
2303265091,3143521681
2303265091,2667720588
2303265091,2761222588
2303265091,3050315731
2303265091,3052841161
2303265091,2690430336
2303265091,3142028586
2303265091,2124201112
2303265091,3099835190
2303265091,2718593680
2303265091,3139613276
2303265091,3066994364
2303265091,2131275536
2303265091,2482268038
2303265091,3117267570
2303265091,2665395002
2303265091,2714078901
2303265091,3145348936
2515017122,2114066451
2515017122,2136142903
2515017122,2574887865
2515017122,2065862143
2515017122,2305805324
2515017122,2674728007
2515017122,3128594087
2515017122,2304842313
2114066451,2136142903
2114066451,3128594087
2114066451,2574887865
2114066451,2304842313
2114066451,2065862143
2639529268,2157649880
2639529268,2567547683
2639529268,2143230628
2157649880,2567547683
2157649880,2143230628
2049474533,2082791601
2049474533,2232702170
2049474533,2007418108
2082791601,1989302216
2082791601,2007418108
2082791601,2232702170
2127171718,2123149020
2127171718,2161600848
2127171718,2041693513
2127171718,2157580549
2123149020,2161600848
2123149020,2041693513
2123149020,2157580549
2627751777,1982792091
2627751777,2074694948
2627751777,2424505163
2627751777,2132143347
1982792091,2424505163
1982792091,2074694948
1982792091,2132143347
2008889950,1980666134
2008889950,2007229302
2008889950,2130550933
2008889950,2590555734
2008889950,2570514745
2008889950,2202169392
2008889950,1999114857
2008889950,2773952029
1980666134,2202169392
1980666134,2773952029
1980666134,2755690300
1980666134,2755980351
1980666134,2007229302
2156106150,2761996919
2156106150,1907541490
2156106150,2760935175
2761996919,1907541490
2761996919,2760935175
2073943641,2131810568
2073943641,2137341231
2073943641,2147685089
2073943641,2110693715
2073943641,3051022260
2073943641,2123159045
2073943641,2109139336
2073943641,2984425301
2073943641,2169586791
2073943641,2096296169
2073943641,2160760269
2073943641,2306726108
2073943641,2074588795
2073943641,1409697202
2073943641,1970649746
2073943641,2303477588
2073943641,2013101390
2073943641,2471913039
2073943641,2161925017
2073943641,2150887879
2073943641,2140939478
2131810568,3051022260
2131810568,2110693715
2131810568,2074588795
2131810568,2984425301
2131810568,2306726108
2508248802,2153707642
2508248802,2751035590
2508248802,2618327354
2508248802,3054335635
2508248802,2110111966
2153707642,2110111966
2153707642,2618327354
2153707642,3054335635
2153707642,2751035590
2168624071,2035423587
2168624071,120168924
2168624071,2154110011
2168624071,2237531601
2168624071,1909943969
2168624071,2152178288
2035423587,120168924
2035423587,2154110011
2035423587,2237531601
2035423587,2152178288
2035423587,1909943969
1997767455,2233617661
1997767455,2515135056
2233617661,2515135056
1966653223,2784025952
1966653223,2224767433
1966653223,2126473282
2784025952,2126473282
2032382314,2132856359
2032382314,2574313746
2032382314,2146022860
2032382314,2567547683
2132856359,2567547683
2132856359,2574313746
2132856359,2146022860
2110754591,1274513075
2110754591,2124959000
2110754591,2240400246
2110754591,1985828211
2110754591,2330031341
2110754591,1999693633
2110754591,2945383499
2110754591,2877567545
2110754591,2945419649
2110754591,2945135512
2110754591,1966408155
2110754591,2685800301
2110754591,2699707635
2110754591,2083095329
2110754591,2190029522
2110754591,2150062052
2110754591,1905044248
2110754591,1923235861
1274513075,2330031341
1274513075,1966408155
1274513075,1923235861
1274513075,2945383499
1274513075,1905044248
1274513075,2190029522
1274513075,1985828211
1274513075,2945135512
1274513075,2945419649
2153086728,2152842314
2153086728,2119298066
2153086728,2147915353
2153086728,2111407259
2153086728,675245275
2153086728,2131436146
2153086728,2144045167
2153086728,2053742718
2153086728,2480566407
2153086728,2157015470
2153086728,2150912916
2153086728,2046362560
2153086728,1362590312
2153086728,2171593441
2153086728,2100599227
2153086728,1997320109
2153086728,2116264320
2153086728,2253757040
2152842314,2171593441
2152842314,2150912916
2152842314,2053742718
2152842314,2157015470
2152842314,2147915353
2152842314,2119298066
2152842314,2253757040
2152842314,2144045167
2152842314,2131436146
2152842314,2111407259
2152842314,675245275
2152842314,2480566407
2152842314,2100599227
2152842314,1997320109
2152842314,2046362560
2152842314,2116264320
2152842314,1362590312
2105770056,2166482770
2105770056,2427299979
2105770056,722576489
2105770056,3037905827
2105770056,2346316427
2105770056,367046919
2105770056,114083686
2105770056,81836110
2105770056,1995048743
2105770056,2691158225
2105770056,1994851125
2105770056,2007630700
2105770056,2078848617
2166482770,1994851125
