2441300464,0
2983352744,0
2020429540,0
2662612289,0
2768572066,0
2714412045,0
2663721719,0
2004861535,0
2670382857,0
2134439635,0
2632302801,0
2325181655,0
3054854128,0
3052471932,0
2413021067,0
2817283738,0
2149279019,0
3072720534,0
2041766248,0
3102468894,0
2646038565,0
2651629564,0
2675346730,0
2652075586,0
2394938427,0
2019654189,0
2074265152,0
2077676188,0
2070384083,0
2149762291,0
2016862278,0
2571073343,0
2633462345,0
2947008211,0
2796633267,0
2073639093,0
2289239485,0
2103899892,0
2608358176,0
2492720048,0
2300641718,0
2596800511,0
2777448694,0
2437513657,0
2238214209,0
2470778506,1
1988433635,0
2218137981,0
2152218960,0
2328266828,0
3451863,0
2126761814,0
2135702008,0
2546515845,0
1924403604,0
2677227445,0
3073850499,0
2504051951,0
2476523389,0
2573414139,0
2469769822,0
2170635162,0
2606947239,0
2310140865,0
2939149259,0
2772188652,0
2644537825,0
2102436020,0
2423214965,0
3058001927,0
2135102824,0
3060263351,0
3051366757,0
1979705486,0
2713426302,0
3058670739,1
3071669361,0
2095741195,0
2419905769,0
2572016951,0
2509640712,0
2873680104,0
2834631871,0
3102256191,0
3102832162,0
882174062,0
2003026196,0
2108204389,0
737286859,0
2428674158,0
2531341214,0
2692688057,0
2709357206,0
2696505793,0
2091264536,0
2133185195,0
3101520154,0
3103951377,0
2600058430,0
2077792018,0
2691288552,0
2706587300,0
2646198111,0
2722185785,0
2520768414,0
1897246370,0
3068231945,0
2877554561,0
2834356570,0
2117529732,0
2510245737,0
2156599792,0
2436183587,0
2971660590,0
1430702466,1
2607451354,0
2117995302,0
2160645989,0
1991009385,0
2486263712,0
1968439559,1
2841305525,0
2074501325,0
2113714316,0
2045002599,0
2250530965,0
28240587,1
3066422984,0
2799334162,0
2127813949,1
2763349463,0
2173572519,0
2317449171,0
1871880246,0
2112290518,1
2299094566,0
2488699853,0
2617751454,1
2584700338,0
2653207759,1
2491348942,0
2521509527,0
3143779301,0
3140555773,0
2875776981,0
2819685999,0
2422797395,0
2436498130,0
2679322831,0
2642086871,0
2690061852,0
2466981533,0
2641742075,0
2604265531,1
3122915174,0
2138667352,0
2108825763,0
2242162169,0
2830304187,0
2309169443,0
2158513309,0
3025733925,0
2303252995,0
2289180433,0
2152479497,2
2780183625,0
2712310715,0
2101532348,0
2208911544,0
2151177300,0
2780582039,0
2177699600,2
3024626928,0
2816073726,0
2168957774,0
2242053098,0
2832924079,0
2855858551,0
2599377876,0
2502825368,0
3100216023,0
3098599798,0
2428830778,0
2438818614,0
2305702682,0
2635351683,0
2476902173,0
3055399648,0
2631780987,0
3055032427,0
3077885753,0
2846589650,0
3139689633,0
2482359063,0
2231042755,0
2000519337,1
2145383476,0
45717343,2
2665270025,0
2329189720,0
3078647556,0
3057957809,0
2148297729,0
2589476718,0
2763860496,0
2764086331,0
2992514126,0
2646607762,0
2526669852,0
2642351388,0
2634442202,0
2190004762,1
2633631568,0
2151281754,0
2307270444,0
2609731715,1
2508925216,0
2293619864,0
2414629606,0
2305056143,1
2554601664,0
2319801699,0
2654136360,0
2160186482,1
96105331,0
2749029561,0
2063643627,1
3037447796,0
2137775099,0
2526941579,0
2167216736,0
2607528511,0
2493684523,0
3037187335,1
2924737500,0
2483949484,0
2634502689,0
2104836583,0
2442622144,0
722576489,3
2311219124,0
2038140062,0
2723057289,0
2708083412,0
2140710773,2
2941204445,0
2712486463,0
2619015080,0
2643240338,0
2889121628,0
2158177557,0
2630197067,0
2142819851,1
2656466991,0
2721773503,0
2627868963,0
2837805439,0
2468487395,0
2221884116,0
1899151886,0
2564225637,0
2651095336,0
3105968809,0
2266612423,0
1764107076,0
2691197948,0
3096057326,0
2851862451,0
2823166960,0
2629838284,0
2937122369,0
2604928453,0
1881705961,1
2336546320,0
2253728818,0
2524110611,0
2302756227,0
2304720051,0
1977432286,0
2526974035,0
2640228330,0
2636385279,0
3051745908,0
2164992531,0
2116384657,0
2231614935,0
2308477351,0
2679600787,0
2739977658,0
2150479204,0
2799969856,0
2331715887,0
2672919399,0
2251086917,0
2719241982,0
2713560050,0
2793022592,0
2661258914,0
2487653718,0
2503353443,0
2026476197,0
3160180221,0
2556920979,0
2102798864,0
2591315720,0
3105167277,0
3104337039,0
2069147118,5
2150656269,0
2478556123,0
2662514861,0
2270526613,0
2260313790,0
2604282019,0
2099607533,0
2156117243,0
3062357190,0
2104641554,0
2100155666,0
2661186415,0
2821558335,0
2876608789,0
2142368341,0
2128349260,0
2468873672,0
2763444664,0
2099146567,1
2306839747,0
2669411808,0
2578347963,0
2869956221,0
2845604123,0
3101837044,0
3098949686,0
2561737109,0
3106443751,0
3099746694,0
2671632489,0
2633635176,0
2223797539,0
2630313985,0
2838539034,0
2848742824,0
2046419081,0
2222951742,0
2113581196,1
2300385265,0
2936653011,0
2940262124,0
2694496327,0
2305934716,0
3060349117,0
3049787705,0
2093318220,0
2116701628,0
2868666790,0
2876802704,0
3077274173,0
3130811766,0
2133160407,0
3102045822,0
3104613615,0
2127839331,0
2675795006,0
2084863922,1
2116104990,1
2154112943,0
2805143928,0
2184085855,0
2645466802,0
2975191280,0
351519593,0
2583828170,0
2284224134,0
2627138413,1
2467525562,1
2118480975,0
3070424476,0
3051429251,0
2136484842,0
2563438822,0
2877226774,0
2832231369,0
2223795597,0
2153940034,2
2165707573,0
2864969489,0
2860843816,0
3061773237,0
3071487476,0
2726239626,0
2733552363,0
3098722675,0
3104343443,0
2256625881,0
2587857211,0
2012830690,0
2163042091,0
2517118135,0
2123531319,0
1917339396,0
3104956876,0
3098282347,0
2635454597,0
2138147062,0
2665975389,0
3050027815,0
2745026379,0
2645102111,0
2639025185,0
2756569834,0
2760702143,0
2025558349,0
2095141552,0
3054171434,0
3058996480,0
3062398251,0
2637474449,0
2713623266,0
2099443970,0
94212051,0
1972220136,0
2130976976,0
2231140561,0
2552159523,0
2655563330,0
3139976761,0
2581195664,0
2696858846,0
2487072754,0
2650485199,0
2683447480,0
1964454986,0
2801531181,0
3070046336,0
3073649944,0
2710334590,0
2426305057,0
2429343983,0
1230593330,0
1842563153,1
2101585266,0
3062512930,0
2119316105,0
2844563380,0
3099471833,0
3104683000,0
3145480707,0
2697850543,0
2044959942,0
3105173568,0
3099907952,0
3103634739,0
2878082314,0
2860995382,0
1979050765,0
2107389430,0
1472543948,0
2140814975,0
2728660365,0
2573373368,0
2498722696,0
3055014796,0
2592971456,0
2204958190,0
2512996073,0
2460726527,0
1919278040,0
679087163,0
2695698152,0
2146924778,0
2167071008,0
2800953475,1
3104808106,0
3102885225,0
3149980450,0
2554785947,0
2113786464,0
2141254729,0
2400965371,0
2605261504,0
2236735103,0
2239875428,0
2151441203,0
246391141,0
2136366712,0
3068217620,1
2646265674,0
2046326159,0
2570302279,0
2405036373,0
2220945777,0
2159245997,0
2598873660,0
2695913639,0
2728418327,0
2724236167,0
2600673370,0
2699697260,0
2751062101,0
3058449297,0
3064253605,0
2614961674,1
2661118436,0
2276974036,0
2676179797,0
2678488137,0
2320957296,0
1971538195,0
1800865309,0
2068688996,0
2110071554,0
1916556699,0
2634017524,0
2480441582,0
2402501078,0
2819898274,0
2612760355,0
2523916642,0
2296676129,0
2643653371,0
2395690267,0
2121592942,0
2421562692,0
2900666788,1
2127138938,0
2633872124,0
2550892104,0
2502825205,0
2135202091,0
2206732637,0
2502509537,0
2323660482,0
3063104898,0
3071122873,0
2823831062,0
3058274412,0
2857121477,0
2853070915,0
2074852995,0
241855816,0
2227821326,0
2603879809,0
88725251,0
2140107404,0
2346557599,0
2565947918,0
2310032896,1
3064038217,0
2422041999,1
2544559808,0
2721694042,0
2635574546,0
2168716172,0
2166437640,0
2423786196,1
2618483341,1
3071701146,0
2153705076,0
2580577751,0
2280292047,0
2702845247,0
3066783959,1
2143235854,0
2413432025,0
2506171437,0
2225285193,0
2659922013,0
2522732832,0
2297040041,0
2630679326,0
3103023815,0
2600832105,0
2492731973,0
2419970148,0
2304417771,0
371857322,1
2611801474,0
2619268517,0
2784361064,0
3150819899,0
1567405097,0
2592691081,0
2592893166,0
2661533325,0
3054157139,0
3064593958,0
2694475505,0
2222662154,0
2566245630,0
2647175275,0
2701148728,0
2189883533,0
2637284466,0
2656221993,0
2067837838,1
1841578222,0
2652386320,0
2680256044,0
2307060334,0
2276400064,0
2735778185,0
2563624394,0
2698900164,0
249987518,0
2993435474,0
2424585103,0
2032957516,0
2628878397,0
2609210186,0
2121750752,0
2778657963,0
2422808925,0
2979157013,0
2762700223,0
2106069786,0
2695527783,0
2537759484,0
3115640478,0
2192125209,0
2851738800,0
2855829363,0
2396005089,0
2617571093,0
2736875956,0
2732583095,0
2150967057,0
36542275,0
2467971542,0
2680206217,0
2053389135,0
3073481506,0
3065871432,0
2028449921,0
1900328731,0
3015880777,4
1992054089,0
2670313592,0
2271893666,1
2679657548,0
2128351710,0
2125703902,0
2971186100,0
2963870725,0
2219888374,0
2169930623,0
2200060757,2
2645959046,0
2050561872,0
1987921790,0
2776022528,0
2414299961,0
2396133379,0
2547198987,0
2551940165,0
2238119820,2
3099553551,0
3103672700,0
3103677949,0
3106466889,0
3101623550,0
3059825819,0
2007761461,4
3059305991,0
2101682963,1
3074397835,1
1359891811,0
2096202981,0
2155822665,0
3131222650,0
2304935157,0
2740293274,0
2741899796,0
2653907069,0
2616024531,0
2469628598,0
2551701200,0
2575618046,0
3061563467,0
2477853225,0
2462490592,0
2724951623,0
3070447098,0
1934023185,1
2113273782,0
2719120379,0
3055629116,0
2125249367,0
2048847719,0
2411630977,0
3129434894,0
2245670075,0
1386007983,0
2627966521,0
3054733144,0
2538934240,0
1997798022,0
2305662622,0
2465105368,0
2300267891,0
2099301516,0
2284872296,1
2581245382,0
2167289608,0
2635689979,0
2614754982,0
2647250634,0
2504797055,0
2649027424,0
1986517019,0
2919593717,0
2307096154,0
2282393647,0
2633071221,0
3066536355,0
2565141969,2
2540596158,0
1847223275,0
3050637436,0
693270069,0
2583821816,0
2005406830,0
2285874487,0
2839257729,0
2832908385,0
2833560203,0
117544245,2
2137594957,0
715413901,0
2136885142,1
2165555372,0
2012756343,0
2803108915,0
2687113232,0
2707126907,0
2110590788,0
2431848761,0
2255057204,0
2686222513,0
2265063091,0
2268038152,0
2428088260,0
2054337309,0
2552677074,0
2819103575,0
3027090638,0
2614714777,0
2047621783,0
2694378566,0
2442416894,0
2602398051,0
2587308757,0
2983040722,0
2871117798,0
3078632316,0
3050181819,0
2076263010,0
185422527,0
2299501579,0
1035197799,0
3103568089,0
3104740900,0
2146310932,0
2472795253,0
2582123964,0
925184822,0
2112974842,0
2612548461,0
2267457819,1
2707015222,0
2081199886,0
2651835478,0
2670970575,0
2638889104,0
2511005016,0
2489045228,0
2037212189,0
1294495164,0
2836029825,0
1838292285,0
2016192050,0
2613281136,0
2823285223,0
2872224888,0
2690408451,0
3061321339,0
3066804753,0
2515434510,0
2324141781,0
709187112,0
2080764783,0
3053383559,0
2119370352,0
2690613879,1
2578077959,0
2577436801,0
1892378286,0
2111956880,0
2477455848,0
2342104747,0
2649689952,0
2192417648,0
2832050599,0
2869441284,0
1828688115,0
3106212299,0
3104891214,0
2503773104,0
2148446041,0
2528026879,2
2799623633,0
2831050603,0
2851504983,0
2128554979,2
2696304114,0
2695117574,0
2436891106,0
2663868641,0
2762992974,0
3066309441,0
2245054142,0
2563073520,0
2136671213,0
2710337462,0
1986317319,1
2344620492,0
1999276525,0
2158414020,0
2425210002,0
3099095180,0
3106122309,0
2674530219,0
2170070385,0
3104339623,0
3104701686,0
743925874,0
2494462091,0
2244674696,0
2426067724,0
3062796414,0
3103302371,0
3100588532,0
1327230689,0
2148829839,0
2660650518,0
2647341728,0
2682495275,0
2748822014,0
1820586316,0
1393720701,0
2584785562,0
2124745017,0
2331913932,0
2114095759,2
2510775655,0
2515246338,0
1991493810,0
2559780695,0
2123156883,0
3078198786,1
2629359942,1
2197011486,1
2658054228,0
2496285198,0
2640217719,0
2654008163,0
1999237502,0
2063032510,0
2024751520,1
2431361801,0
2629599642,0
2314550334,0
2952318052,0
2141007521,0
1184643033,0
1987599867,0
2614555126,0
699901854,0
2168062254,0
2580388779,0
2651670228,0
2960414713,0
2337709335,0
2671515839,0
2989255856,0
2117330651,0
3079971496,0
3106133547,0
3100882249,0
2472498419,0
2850565580,0
2852157625,0
1622741676,0
2139783027,0
2601590437,2
2763493684,1
2257775279,0
2706267041,0
2522942320,1
3008795210,0
2762304944,0
2161253365,0
3157927873,0
2878952310,0
2683050539,0
2986463351,0
2575559865,0
2700764965,0
2492426178,0
3068022724,0
2627568897,0
2692336927,0
2694136567,0
2653393854,0
2705895698,1
2697013814,0
2991555434,3
2642229131,0
3101846927,0
3056365248,0
2138287393,0
2605081134,0
2485061685,1
2764024503,0
2124920370,1
2576221036,0
2325353719,0
3025692883,0
2151183496,0
2830316205,0
2829008910,0
2617482067,0
2266655521,0
2523968718,0
2089704871,0
2308617434,0
2511766409,0
3077322317,0
3074337783,0
2653752407,0
2740311025,0
3037138696,0
2403120855,3
2128829796,2
2210482007,0
2211505797,0
3071955257,0
2646518216,0
2689199095,0
2233720109,3
2303469369,0
2311762321,0
3101213996,0
3104422003,0
1995506309,0
2872507148,0
2860447807,0
3099198220,0
3101573929,0
2876671994,0
3162705733,0
2569383180,0
2673377499,0
2247428334,0
2436838874,0
1158613392,0
2722414491,0
2553744287,0
2656989716,0
2434613508,0
2655508714,0
1979995778,0
2550714293,0
2135514469,0
1868745514,0
1228048221,0
2102066214,0
2675776363,0
2716953610,0
2041749936,0
2051602160,0
3024383823,0
2663288660,0
2575505961,0
2097346643,0
2024389839,0
2922956777,0
2924847115,0
3104776013,0
2594019666,0
2568062964,0
2573743587,2
2627316635,0
1910928510,0
2764054424,0
2877183446,0
2444435072,0
2842050151,2
3130515660,0
3102776136,0
2737311372,0
2724759297,0
2254710619,0
2639528402,0
2444341178,0
2629311657,0
3102203156,0
3098357394,0
2588361845,0
2309186507,1
3143384815,0
2414047755,0
2806361690,0
2105808080,0
2620091567,0
2402783051,0
3105923520,0
2558262242,0
2680368194,0
2667964731,0
2202257731,0
2924632405,1
3100902380,0
2221777321,0
2018313969,0
2139457200,0
2790711869,0
3070999563,0
2741318823,0
2661790753,0
2648067018,0
2938345767,0
2935802456,0
2515074872,0
2649286186,0
2964493281,0
2259368772,0
2255810527,0
2288168230,3
2021320378,0
63954618,0
2987464375,0
2652158994,0
1378751,1
2574384064,0
2866448464,0
2841834226,0
1735277904,0
2675219108,0
2175656051,0
2661370862,0
2969477274,1
2148294908,1
2972561544,0
2617585930,0
2620185160,0
2688947668,0
2600444481,0
2145393688,0
3100307351,0
2668363300,0
2642926002,0
1914342897,0
2589385827,0
2840421223,0
2870354288,0
2155310291,0
3060129885,0
2815448259,0
2841377733,0
2210346665,0
2073192886,0
3100666757,0
3100975776,0
2865097215,0
2831537449,0
2623768387,0
2131787433,0
2241749540,0
2707835310,0
2105770056,0
170081135,0
2118595105,0
2709130940,0
3151761807,0
18407043,0
2478542123,0
2159691050,0
2715682020,0
2016266514,0
2662404324,0
3062151076,0
3077786267,0
2235069424,0
2481078121,0
2666659850,0
3055631233,0
671810596,0
2608985764,0
2636323289,0
2974456668,0
3060675840,0
2857952688,0
2849401586,0
2946838213,0
2336537547,0
2139463122,0
1972030261,0
2242518334,0
2771158324,0
2102287307,0
2650495332,0
2682192811,0
2983128272,0
2763827473,0
3131560691,0
3101473112,0
2068230752,0
2620272223,1
2095675232,0
2787989319,0
2704766498,0
2426769532,0
2461992151,0
2646494409,0
2566761975,0
2564064846,0
160409718,0
132000649,0
2618245457,0
2280533466,0
2237383904,0
2424291980,0
1880648613,0
2628715126,0
2046382129,1
2479682114,0
2784575121,0
2197816825,0
2049343996,0
3098376943,0
3104416954,0
2105688855,0
2936742427,0
2205100294,0
1818293195,1
2519688377,0
3098645253,0
2637983324,0
2654107564,0
2159368807,0
2149185986,0
2877418224,0
2860040510,0
2639560438,0
2577225128,0
2605411421,0
2127305592,0
2922987541,0
2440545233,0
2581239281,0
3067629812,0
3055221273,0
1968149468,0
2306883685,0
2043391180,0
2137577255,0
2888802937,0
2813812222,0
2828335073,0
2798455389,0
2501567692,0
2630255796,0
2162015632,0
2443321161,0
3052940359,0
3065496153,0
2590157777,1
2994232665,0
3106506537,0
3102326820,0
3083052885,0
3083456677,0
2430031815,0
3105149780,0
3105787015,0
1990243579,0
2202884919,0
2624602499,0
562828247,0
2041300864,1
2950896433,0
2657907595,0
2081684847,1
2681201936,0
430368914,0
2189776594,0
3100682119,0
2014006794,0
2098705152,0
2266534749,0
2269818806,0
2324062322,0
2629910461,0
2124333647,0
3102794618,0
1250489605,0
1964849526,0
3024795816,0
2637415787,0
2221824686,0
2200757642,0
2152401594,0
1531012646,0
2642371043,0
2581040665,0
2268899773,0
2610271819,0
2781331227,0
2346337960,0
2649235808,0
2609791869,0
2671077913,0
2515416186,0
2507885112,0
2335345434,0
1976068682,0
2653482986,0
2759064305,0
2758136615,0
2713257037,0
2486060835,0
1978692449,0
2613779333,0
2798791621,0
2830892303,0
3104918892,0
2162328117,2
2550229920,0
2940329662,0
2936898171,0
2771026919,0
2768862293,0
2620278331,0
2977314154,0
2813658359,0
2880154563,0
3083623313,0
2239406660,3
2657253908,0
2592155365,0
1583997468,1
2124037159,0
2762982116,0
2755253126,0
2754299886,0
2720950213,0
2108353416,0
54865526,0
2464190015,0
2533986060,1
1911967116,1
2659364066,0
2118755809,0
2638456394,0
2216955093,0
1982951431,0
2423487083,0
1967826315,0
2043269768,0
2677915180,0
3063406668,0
2838109310,0
2822649316,0
1925863003,2
1397941448,0
3083151247,0
2153427933,0
2714001262,0
2673467340,0
2204838735,0
2583544846,0
2155489090,0
3099268245,0
2493225598,0
2096184644,0
2118272511,0
2427488123,0
2123727806,0
2636057455,0
2259412377,0
2750272124,0
2663912389,0
2112577805,0
2045017188,0
2557064716,0
2595193546,1
2645275209,0
2166530679,1
2889336273,0
2568637833,1
2106606726,0
3101852059,0
3103917754,0
2837261836,0
2561456995,0
2630456901,0
2637503602,0
2419083993,0
2709313641,0
2667665059,0
2526289635,0
2792315701,0
1337239288,1
1247990104,0
2984761578,0
2040615353,0
2640733789,0
2634517607,0
688242647,0
1866256465,0
2046722398,0
2822099139,0
2730419018,0
2738165641,0
2923428741,0
1993276084,0
2306930332,0
2322557873,0
2511789254,0
3076986659,0
2660546073,0
2611856685,0
2100645849,0
2107372020,0
2014657505,0
3099355527,0
2630204077,0
2824003897,0
2832904170,0
2436653236,0
2756325452,0
2255726757,0
2744362284,0
3101670063,0
2800004326,0
2421790263,0
2013382211,0
2005471230,0
2127922044,0
2011862926,1
3101888689,0
2681498695,0
2639185082,0
2762921910,0
2645247297,0
2558441814,0
2689331346,0
2815561699,0
2572813555,0
2855359442,0
3074337871,0
2270643031,0
2119228875,0
2421447430,0
2164142545,0
2160316693,0
2695963126,0
2824758586,0
2823193507,0
1918608238,0
2150961436,0
704628124,0
2799136660,0
2176443456,1
2241247140,0
2426077581,0
2103813940,0
2892698449,0
2510053979,0
2070832389,0
3125121302,0
2857176462,0
2516346351,0
2271848928,0
2663554190,0
2538169418,0
3104514554,0
3101416887,0
2120531720,0
2103878735,0
2157654666,0
2658516163,0
3099349005,0
3098593438,0
2869053312,0
2819921096,0
2983700264,0
2989187469,0
2690658817,0
3079604602,0
3133051684,0
3129880495,0
2488160289,0
2635336688,0
2463300468,0
3041443886,0
2057896458,0
1801452571,0
2613855507,0
2100735544,2
2021076617,2
2558267061,1
1964440541,2
3060439487,0
3075499472,0
2030442988,0
2021687403,0
2824532031,0
2836852505,0
2712787993,0
2697837827,0
3099377971,0
2672909963,0
1978305391,0
2098068514,0
2304623209,1
3101841953,0
2642710821,0
2657003235,0
2166864346,0
1970884231,0
2936175362,0
2492062749,0
2718739385,0
680002014,0
2025756610,2
2477738365,0
2063402617,1
1998841173,1
2056887066,0
670796432,0
3104705877,0
3104564626,0
2114931822,1
2723505352,0
2950365708,0
2241630950,0
2721482883,0
2109523144,0
3099640810,0
3103527825,0
3098341253,0
2311229531,0
2421619246,0
1480783738,0
2114131957,2
2489568623,2
1972613496,0
2004648878,0
427447956,0
2812020869,0
2863009957,0
2048429964,0
2603850528,0
2813435974,0
2811797226,0
2101131596,0
2661357222,0
2605536311,0
2579291617,0
2711597571,0
2529466700,0
2300250467,0
2524534848,0
2691371804,0
3113456089,0
2229587457,0
2090800091,0
2182339262,0
2104963845,0
2243023362,0
2240940568,0
2659529045,0
2101817978,0
2988135205,0
2257205581,0
2285725058,0
3074539511,0
2346305282,0
2469330205,0
2270797341,0
2172016160,0
2925755383,0
2933531192,0
2922971832,0
3104391242,0
2070651269,0
2501663261,1
2064312315,0
2427768676,0
2669044061,0
2628679479,0
1276988813,0
1897913614,0
2242322802,0
2660543114,0
2147696604,0
2120828888,0
2020855687,1
445715869,0
2615424028,0
2555124835,0
2880189081,0
2168933879,0
2431927864,0
2505457975,0
2320863179,2
713890313,0
2289743685,1
3103821535,0
2117429797,0
2120807727,0
3062701564,0
2133863924,1
2602381169,0
2984154428,0
3098675491,0
3059943552,0
2110690282,0
2474888967,0
2139638910,0
2499051704,0
2677592025,0
2856131006,0
2509774073,0
2743298714,0
2964577493,0
3102100741,0
3102876072,0
2735079228,0
2735696471,0
2714352180,0
2345687397,0
2755482512,0
2033128343,0
2489309195,0
2057309756,0
1799063179,0
2444657553,0
2547831752,0
2241209089,0
3097995837,0
2714812011,0
2627935404,0
2650860312,0
2595222870,0
2763735348,0
2124681321,0
2858233078,0
2063386870,0
3098965656,0
2461137008,0
2093972293,0
2571066847,0
2597654021,2
2102987425,0
2997704371,0
2988576827,0
2703739530,0
2832571073,0
3061726140,0
2635697298,0
2310037892,0
2148101458,0
2573099077,0
2692574066,0
2110671626,0
3099918938,0
2651002693,0
2669311445,0
2714068675,0
1785801097,0
3163738432,0
2426119019,0
2524370164,0
2084692569,0
2723154099,1
2133690171,1
2704636765,0
1388922255,0
2227564704,0
2817241339,0
2696994750,0
2510435588,0
2168092273,1
3073536963,0
3050554157,0
2051388819,0
2286131244,0
2320416701,0
2317098586,0
2166362153,1
2115620138,0
1969956316,0
2245074692,0
3065539920,0
2172162431,0
3012122314,0
2143883239,0
2665841922,0
2469606379,0
2109955286,0
2582756734,0
2680918848,0
2938114435,0
2234816052,0
2039165314,0
2554047526,0
2606780832,0
2694086933,0
2696194237,0
2104883201,2
1999642020,0
2423757718,0
1981688307,2
2641970438,0
2641223844,0
2601499352,0
2136616967,1
2657502584,0
2264236174,0
2256389163,0
2010898958,3
2279606666,0
2670300669,0
2650661642,0
3102953561,0
2335847518,0
2120839498,1
3144170836,0
3106447475,0
2135237643,0
3103598832,0
2858605359,0
1924817043,0
2010964488,0
2179537487,0
2159198792,0
2119379101,0
2124946436,0
2491210853,0
2659344556,0
2063039681,2
2647122993,0
2756692952,0
2941380651,0
2433087857,0
3058561090,0
3103775987,0
2851027444,0
2187514402,0
2938908233,0
2119246600,0
3102372237,0
2769206233,0
2668266853,0
2911679288,0
2072549073,0
2583869262,0
2567862265,0
2982932685,0
2255886893,0
2273164157,0
2725770224,0
2692498073,1
2614669207,0
2655830086,0
2709452483,0
2673330636,0
2441463714,0
2560937082,0
2561511105,0
2984377494,0
2135344509,0
2878048084,0
3050184891,0
3077225868,0
2208793661,0
3100320730,0
3098365107,0
2289542925,0
2009934809,0
2944393635,0
2441560197,0
2256190156,0
2271086860,0
2326064735,0
2470789005,0
218673266,0
2631835474,0
863108425,0
3161988889,0
2703053169,0
2556967313,0
1970585191,0
2861170476,0
2567754473,0
2571031397,0
2267472331,0
2872593814,0
2571136663,0
3104147095,0
3101594726,0
3050936311,0
2801780140,0
3098062411,0
3099678533,0
215137374,0
2718630417,0
2671247453,0
2225524645,0
2928629945,0
2004361332,0
2868222179,0
2660530510,0
2615645651,0
2307135455,0
2263738772,3
2664110314,0
3098018797,0
2167275799,0
2098467537,0
3100706639,0
3102494351,0
2685259447,0
2686760083,0
2562590459,0
2254156897,0
3065601750,0
2741007645,0
2740985747,0
2000229152,0
2652965537,0
2705284242,0
2557399849,0
2697889475,0
2562453897,0
2495989796,0
2974744901,0
2935723854,0
2936237394,0
643357552,1
2713384962,0
3102585451,0
3103020923,0
2641072672,0
2680741501,0
2956968186,0
2681885238,0
2702822361,0
1981603677,0
2734456502,0
2622267558,0
2301695390,0
3102302355,0
3105452689,0
2311588245,0
2114001150,0
2685153075,0
2698770897,1
2254250313,0
2498652100,0
2789229195,0
2992081348,0
2633506791,0
2710039121,0
2081263254,0
2565824157,0
2209626303,0
2569360130,0
2655115645,0
2147829546,0
2294123504,0
2676531187,0
2696411063,0
2008529710,0
2666606698,0
2722252087,0
2167958052,0
2693201088,0
2571672695,0
2598287682,0
2829459822,0
2139304160,0
2287263135,0
2672525270,0
2254823789,0
2279897730,0
2116133690,0
2622770126,0
2935964422,0
2824887257,0
2856149926,0
2509873065,0
2130785956,0
2743009632,0
2268155610,0
2033972320,1
2703414087,0
2411821069,0
2937956678,0
2293304217,0
2649170942,0
2663408239,0
2156268043,0
3105521328,0
261690613,0
348740241,0
2561405797,0
2232938013,0
2213193288,0
3105815352,0
2630420812,0
2532560523,0
2422769237,0
2988647403,0
1763624528,0
3064868606,0
3163736093,0
2643967285,0
1983268639,0
2142782383,0
1978157817,0
2681356335,0
2659395961,0
2642332620,0
3075710441,0
2691580229,0
2714782725,0
375341789,0
2579333984,0
2399088047,0
2939538845,0
3099127226,0
3077199231,0
2941209865,0
2881453772,0
