2558267061,3052055689
2558267061,2050438112
2558267061,3078992239
2558267061,3066425125
3052055689,3066425125
3052055689,2050438112
3052055689,3078992239
2198845196,1947161202
2338491847,3023543326
2338491847,2711988373
2338491847,2438097260
2338491847,1988471240
3023543326,2438097260
3023543326,1988471240
3023543326,2711988373
2950342248,2951835996
2950342248,2949992700
2951835996,2949992700
3075493528,2037795720
3075493528,2575600932
3075493528,3016440109
3075594566,2661888492
3075594566,2670082388
3075594566,2156756056
3075594566,2519635691
3075594566,3071334951
2661888492,3071334951
2661888492,2519635691
2661888492,2670082388
2661888492,2156756056
3006752725,2117384114
3006752725,2130471293
3006752725,1965842450
3006752725,2473549782
2117384114,1965842450
2117384114,2473549782
2117384114,2130471293
2253566822,2260663664
2253566822,2441698469
2260663664,2441698469
2339505140,2599767917
2339505140,2090594654
2339505140,2169779092
2339505140,2892868840
2339505140,2589666681
2339505140,2127511216
2599767917,2892868840
2599767917,2169779092
2599767917,2589666681
2599767917,2090594654
2599767917,2127511216
3098098058,2092131880
3098098058,2099854087
3098098058,2594050007
2092131880,2594050007
2092131880,2099854087
1995461599,2117951179
1995461599,2126399866
1995461599,2024932753
1995461599,2160736943
1995461599,2500191082
1995461599,209596862
1995461599,2093257576
1995461599,2564984627
1995461599,2628675794
1995461599,2166556553
1995461599,2081328124
1995461599,2675773801
1995461599,2173018115
1995461599,2166219555
1995461599,2102798864
1995461599,1723293839
1995461599,2138769821
1995461599,2936687113
1995461599,2667419333
1995461599,2126761949
1995461599,2007761461
1995461599,2087141119
1995461599,2141330638
1995461599,2776161669
1995461599,2939547488
2117951179,2126761949
2117951179,2081328124
2117951179,2166556553
2117951179,2007761461
2117951179,2138769821
2117951179,2141330638
2117951179,2667419333
2117951179,2087141119
2117951179,2093257576
2117951179,2564984627
2117951179,2024932753
2876071524,2167983804
2876071524,2032736375
2876071524,2115686872
2876071524,1965371934
2167983804,2032736375
2167983804,1965371934
2167983804,2115686872
2095377566,2569866671
2095377566,2669886308
2095377566,3138816479
2095377566,2015338992
2095377566,2578722019
2095377566,1946243469
2095377566,2579009964
2095377566,2017864737
2095377566,2106558687
2095377566,3137010544
2095377566,206131211
2569866671,2669886308
2569866671,3138816479
2569866671,206131211
2569866671,2578722019
2569866671,3137010544
2569866671,1946243469
2569866671,2017864737
2569866671,2106558687
2569866671,2015338992
2569866671,2579009964
2130437855,2617611495
2130437855,2111717063
2130437855,695959554
2130437855,1826937332
2130437855,1819302801
2130437855,2342480203
2130437855,2156240877
2130437855,759600392
2130437855,1943535906
2130437855,3043942445
2130437855,2154783310
2130437855,1672209837
2130437855,2125714042
2130437855,2310301785
2617611495,1672209837
2617611495,1826937332
2617611495,695959554
2617611495,1819302801
2617611495,2111717063
2617611495,2310301785
2068344451,2570018240
2068344451,2637189321
2068344451,2628431719
2068344451,2658819760
2068344451,1861719205
2068344451,2971245893
2068344451,2670991795
2068344451,2137454767
2068344451,2500605017
2068344451,1622092443
2068344451,720770715
2068344451,2615288432
2068344451,2069549434
2068344451,2678986022
2068344451,2528520489
2068344451,1988792419
2068344451,2614277687
2068344451,3075083235
2068344451,2050746430
2068344451,2053699544
2068344451,2196785367
2068344451,2711659664
2068344451,2611377208
2068344451,2592880783
2068344451,2193484226
2068344451,2153741632
2068344451,2154468230
2068344451,2030008780
2570018240,2193484226
2570018240,2678986022
2570018240,2500605017
2570018240,2154468230
2570018240,2615288432
2570018240,2050746430
2570018240,2069549434
2570018240,2628431719
2570018240,2971245893
2570018240,2137454767
2570018240,2053699544
2570018240,2592880783
2570018240,2528520489
2570018240,2637189321
2570018240,2711659664
2570018240,1988792419
2570018240,1622092443
2570018240,2196785367
2570018240,2658819760
2570018240,2611377208
2570018240,2614277687
2570018240,2030008780
2570018240,720770715
2570018240,2153741632
2570018240,3075083235
2570018240,1861719205
2570018240,2670991795
2169006510,1979762322
2169006510,2268832135
2169006510,2099581118
2169006510,2035127407
2169006510,2228680815
2169006510,2037027790
2169006510,2551086508
2169006510,2175143892
2169006510,2602348294
2169006510,1912748744
2169006510,2133668974
2169006510,2413089109
1979762322,2175143892
1979762322,2035127407
1979762322,2037027790
1979762322,2268832135
1979762322,2413089109
1979762322,2551086508
1979762322,1912748744
1979762322,2133668974
1979762322,2228680815
1979762322,2602348294
1979762322,2099581118
2423732190,2100067810
2423732190,2090438342
2423732190,2063757862
2423732190,2701656372
2423732190,2320622341
2423732190,2984542196
2423732190,3059043695
2423732190,2178327938
2423732190,2506252336
2423732190,2068209329
2423732190,2170465651
2100067810,2178327938
2100067810,2170465651
2100067810,2320622341
2100067810,3059043695
2100067810,2090438342
2100067810,2701656372
2100067810,2068209329
2100067810,2506252336
2100067810,2063757862
2100067810,2984542196
681071670,2009029776
681071670,3037726663
681071670,2697087294
681071670,422031034
2009029776,2697087294
2038827762,278675633
2038827762,2954913630
2038827762,2116452243
2038827762,1973900577
2038827762,2103840702
2038827762,2197783479
278675633,1973900577
278675633,2103840702
278675633,2116452243
278675633,2954913630
278675633,2197783479
2771397998,2145333979
2771397998,1964139411
2771397998,2536889124
2771397998,2117324513
2771397998,2289648605
2771397998,3056245133
2771397998,2775917186
2771397998,2191339449
2771397998,3066861220
2145333979,2289648605
2145333979,1964139411
2145333979,3056245133
2145333979,2775917186
2145333979,3066861220
2145333979,2536889124
2145333979,2191339449
2145333979,2117324513
2080061211,2107773290
2080061211,2601022166
2080061211,2209920233
2080061211,2001398341
2080061211,1969956316
2080061211,2079638622
2107773290,2001398341
2107773290,2079638622
2107773290,2209920233
2107773290,1969956316
2107773290,2601022166
1979539441,3061540323
1979539441,2139373493
1979539441,2756572379
1979539441,1994952463
1979539441,2156164024
1979539441,3129737424
1979539441,2058665221
1979539441,124039733
1979539441,3050064203
1979539441,2093453474
1979539441,2000066246
1979539441,3118039305
1979539441,2022847567
1979539441,2124630967
3061540323,3118039305
3061540323,3129737424
3061540323,2756572379
3061540323,3050064203
3061540323,2093453474
3061540323,2000066246
2031366568,2158173597
2031366568,2090297792
2031366568,2628616939
2031366568,2024822956
2031366568,2700616282
2031366568,2936829537
2031366568,2288892134
2031366568,2061699565
2031366568,2720180840
2031366568,2611967667
2031366568,2591109863
2158173597,2090297792
2158173597,2061699565
2158173597,2936829537
2158173597,2024822956
2158173597,2288892134
2158173597,2591109863
2136461847,2217079349
2136461847,3101772129
2136461847,2069003053
2136461847,2221331551
2136461847,1977090094
2136461847,3106236912
2136461847,2058608719
2136461847,2151557100
2217079349,3101772129
2217079349,3106236912
2217079349,2151557100
2217079349,2069003053
2217079349,2221331551
2217079349,1977090094
2217079349,2058608719
2675372993,2657037671
2675372993,1996825574
2675372993,2324290048
2675372993,2080936151
2657037671,2324290048
2657037671,1996825574
2657037671,2080936151
2761074233,2166283381
2761074233,1965737465
2761074233,3124295413
2761074233,2849594574
2761074233,2865470305
2761074233,2141847405
2761074233,2858477111
2761074233,2119570791
2761074233,2327555638
2761074233,2278680419
2761074233,1974304361
2761074233,2795211395
2761074233,2727967282
2761074233,2794703528
2761074233,2399587518
2761074233,2033535893
2761074233,2841041504
2761074233,2789399059
2166283381,2858477111
2166283381,2141847405
2166283381,2327555638
2166283381,2278680419
2166283381,2865470305
2166283381,2399587518
2166283381,2789399059
2166283381,2727967282
2166283381,2119570791
2166283381,2841041504
2166283381,1965737465
2166283381,2849594574
2166283381,2033535893
2166283381,1974304361
2166283381,3124295413
2166283381,2795211395
2166283381,2794703528
1966015590,2184890028
1966015590,2107504488
1966015590,2679526682
1966015590,2952392286
1966015590,2627552890
1966015590,2628562812
2184890028,2679526682
2184890028,2627552890
2184890028,2628562812
2184890028,2952392286
2184890028,2107504488
2094486115,1534413809
2307161147,129758370
2307161147,2478283147
2307161147,2207067682
2307161147,2099874110
2307161147,2564946249
129758370,2099874110
129758370,2478283147
129758370,2564946249
129758370,2207067682
2465716735,1775261727
2465716735,1967386764
2465716735,2101861697
2465716735,2004167646
2465716735,2159652456
2465716735,1851026851
2465716735,2108374315
2465716735,2495050876
1775261727,1967386764
1775261727,2495050876
1775261727,2108374315
1775261727,2004167646
1775261727,2159652456
1775261727,2101861697
1775261727,1851026851
2252067683,1980263406
2252067683,2222669722
2252067683,243270448
2252067683,704628124
2252067683,1965511827
2252067683,2153618586
2252067683,2218137981
2252067683,350643852
2252067683,2303660804
2252067683,2572829863
2252067683,2135692185
2252067683,175269308
2252067683,1971496535
2252067683,3059756987
2252067683,2569501291
2252067683,2113429381
2252067683,2038826815
2252067683,2022851014
2252067683,2225256343
2252067683,2190743338
2252067683,2163662648
2252067683,2066151856
2252067683,2143355881
2252067683,1825289695
2252067683,2148604026
2252067683,2144309110
2252067683,2645277457
2252067683,267223851
2252067683,2042799266
1980263406,2218137981
1980263406,243270448
1980263406,3059756987
1980263406,1965511827
1980263406,350643852
1980263406,2153618586
1980263406,704628124
1980263406,2225256343
1980263406,2163662648
2815672225,2581308289
2815672225,3004945742
2815672225,2657746369
2815672225,2951115845
2815672225,2635435831
2815672225,2428278462
2815672225,2010576695
2815672225,2255190675
2815672225,2303241493
2815672225,2707565702
2815672225,2305106533
2815672225,2984514284
2581308289,2951115845
2581308289,2984514284
2581308289,2255190675
2581308289,2707565702
2581308289,2305106533
2581308289,2303241493
2581308289,2635435831
2581308289,2010576695
2653484818,2566198516
2653484818,2562891638
2653484818,2561676577
2653484818,2567527955
2653484818,2019220028
2653484818,2564668199
2566198516,2562891638
2566198516,2019220028
2566198516,2567527955
2566198516,2564668199
2566198516,2561676577
2111717063,695959554
2111717063,1826937332
2111717063,2310301785
2111717063,1672209837
2111717063,1819302801
695959554,2310301785
695959554,1826937332
695959554,1672209837
695959554,1819302801
2880553219,2750963067
2880553219,2853648321
2880553219,2830574856
2880553219,2496125439
2750963067,2830574856
2750963067,2496125439
2750963067,2853648321
2007761461,2160736943
2007761461,2173018115
2007761461,2141330638
2007761461,2138769821
2007761461,2667419333
2007761461,2126399866
2007761461,2093257576
2007761461,2628675794
2007761461,2776161669
2007761461,2126761949
2007761461,2102798864
2007761461,2564984627
2007761461,2675773801
2007761461,2024932753
2007761461,2500191082
2007761461,2087141119
2007761461,2081328124
2007761461,2936687113
2007761461,2166556553
2160736943,2173018115
2160736943,2087141119
2160736943,2102798864
2160736943,2776161669
2160736943,2936687113
2160736943,2126399866
2160736943,2141330638
2160736943,2675773801
2160736943,2564984627
2160736943,2500191082
2160736943,2024932753
2160736943,2628675794
2141540183,2321922131
2141540183,2094435018
2141540183,2638158379
2141540183,2319133194
2141540183,2148414124
2141540183,2714316784
2141540183,2129255913
2141540183,2148734981
2321922131,2148414124
2321922131,2148734981
2321922131,2319133194
2321922131,2638158379
2321922131,2714316784
2321922131,2129255913
2321922131,2094435018
2140999877,2304290437
2140999877,2575907717
2140999877,130779558
2140999877,2105904327
2140999877,747946831
2140999877,2616894723
2140999877,2131501510
2140999877,2131973606
2140999877,2004272749
2304290437,2105904327
2304290437,2616894723
2304290437,2131501510
2304290437,2131973606
2304290437,747946831
2304290437,130779558
2304290437,2575907717
2304290437,2004272749
2036997463,133257407
2036997463,24045262
2036997463,2786944969
133257407,24045262
133257407,2786944969
2241593260,2707321109
2241593260,2143947586
2241593260,2703979172
2707321109,2143947586
2707321109,2703979172
2946384479,2647928100
2946384479,2945531877
2647928100,2945531877
2167487495,2605507628
2167487495,2562017143
2167487495,2661955336
2167487495,3057581766
2167487495,3058627670
2167487495,2626896413
2167487495,2139194290
2605507628,2139194290
2605507628,3057581766
2605507628,2626896413
2605507628,2661955336
2605507628,2562017143
2605507628,3058627670
2763537419,2523079555
2763537419,343328627
2763537419,2290330688
2763537419,2612970516
2763537419,2763426903
2523079555,343328627
2523079555,2612970516
2523079555,2763426903
2523079555,2290330688
2017541954,2099559777
2017541954,2793249747
2017541954,2763941522
2017541954,2945819510
2017541954,2472781609
2017541954,1946199451
2017541954,2763881275
2017541954,2120970751
2099559777,2763881275
2099559777,2472781609
2099559777,2945819510
2099559777,1946199451
2099559777,2793249747
2099559777,2763941522
2099559777,2120970751
1527360067,1411840574
1527360067,2582947048
1527360067,2162998092
1527360067,2634233118
1527360067,2164178574
1527360067,2310949049
1527360067,2627424261
1527360067,1521826882
1411840574,1521826882
1411840574,2627424261
1965511827,2163662648
1965511827,2143355881
1965511827,2038826815
1965511827,2569501291
1965511827,704628124
1965511827,2645277457
1965511827,267223851
1965511827,2303660804
1965511827,2218137981
1965511827,2153618586
1965511827,2135692185
1965511827,2225256343
1965511827,350643852
1965511827,243270448
1965511827,175269308
1965511827,3059756987
1965511827,2190743338
1965511827,1825289695
1965511827,2572829863
1965511827,2022851014
1965511827,2066151856
2163662648,2066151856
2163662648,2218137981
2163662648,243270448
2163662648,2144309110
2163662648,2303660804
2163662648,704628124
2163662648,2113429381
2163662648,2222669722
2163662648,2135692185
2163662648,1825289695
2163662648,2042799266
2163662648,2190743338
2163662648,267223851
2163662648,2153618586
2163662648,175269308
2163662648,2645277457
2163662648,350643852
2163662648,2022851014
2163662648,2148604026
2163662648,3059756987
2163662648,1971496535
2163662648,2225256343
2163616603,2749282179
2163616603,1728546935
2163616603,1916423238
2163616603,2066975424
2163616603,2109458467
2163616603,2112520977
2163616603,1979402358
2163616603,2039798403
2163616603,284239662
2163616603,2091635009
2163616603,2177854947
2163616603,2168688181
2163616603,2117590589
2163616603,2585735716
2163616603,1996109796
2163616603,1968735184
2163616603,2045835616
2163616603,2918461832
2163616603,2131822987
2163616603,2487846964
2163616603,2013765963
2163616603,2002086598
2163616603,1979966727
1837591075,2888043506
1837591075,1960254933
1837591075,2477964090
1837591075,2159421789
1837591075,2687547020
1837591075,2130992105
1837591075,2486461373
1837591075,2924453036
1837591075,2121163956
1837591075,2172289841
1837591075,2544188710
2888043506,2544188710
2888043506,2172289841
2888043506,2477964090
2888043506,2486461373
2888043506,2924453036
2888043506,2687547020
2888043506,2130992105
2888043506,1960254933
2888043506,2121163956
2888043506,2159421789
2781356744,2152589213
2781356744,1220124337
2781356744,2104060028
2781356744,2167612877
2781356744,2707886157
2152589213,2167612877
2152589213,1220124337
2152589213,2707886157
2152589213,2104060028
2329736283,2117655147
2329736283,2107651245
2329736283,2619757363
2329736283,2428060292
2329736283,2700248886
2329736283,2211473445
2117655147,2211473445
2117655147,2107651245
2117655147,2619757363
2117655147,2700248886
2117655147,2428060292
1985617396,2563345007
1985617396,2576525290
1985617396,2104351366
2563345007,2576525290
2563345007,2104351366
1993450895,2682769518
1993450895,1993603784
1993450895,1993502276
1993450895,2157096752
1993450895,2185481931
1993450895,2299932089
1993450895,2292520214
1993450895,908076792
1993450895,1535162499
1993450895,2654943064
2682769518,2299932089
2682769518,908076792
2682769518,2292520214
2682769518,2157096752
2682769518,2185481931
2682769518,1993603784
2682769518,1993502276
2682769518,2654943064
2682769518,1535162499
2564984627,2500191082
2564984627,2081328124
2564984627,2141330638
2564984627,2776161669
2564984627,2164579657
2564984627,2102798864
2564984627,2126399866
2564984627,2667419333
2564984627,2126761949
2564984627,2173018115
2564984627,1303471120
2564984627,2675773801
2564984627,2936687113
2564984627,2087141119
2564984627,2093257576
2564984627,2024932753
2564984627,2138769821
2564984627,2628675794
2564984627,2166556553
2500191082,2087141119
2500191082,2141330638
2500191082,2776161669
2500191082,2675773801
2500191082,2936687113
2500191082,2173018115
2500191082,2126399866
2500191082,2102798864
2500191082,2628675794
2500191082,2024932753
2024932753,2141330638
2024932753,2087141119
2024932753,2093257576
2024932753,2936687113
2024932753,2667419333
2024932753,2166219555
2024932753,2166556553
2024932753,2939547488
2024932753,2675773801
2024932753,2102798864
2024932753,1723293839
2024932753,2628675794
2024932753,2126761949
2024932753,209596862
2024932753,2173018115
2024932753,2138769821
2024932753,2776161669
2024932753,2081328124
2024932753,2126399866
2141330638,2102798864
2141330638,2166556553
2141330638,2675773801
2141330638,2126399866
2141330638,2776161669
2141330638,2087141119
2141330638,2138769821
2141330638,2936687113
2141330638,2093257576
2141330638,2126761949
2141330638,2667419333
2141330638,2628675794
2141330638,2081328124
2141330638,2173018115
2676840098,3065812110
2676840098,2696765208
2676840098,1881295608
2676840098,2547940314
3065812110,1881295608
3065812110,2696765208
3065812110,2547940314
2288775960,2761995466
2288775960,2699251991
2288775960,2462105061
2288775960,1900981095
2288775960,2937336115
2288775960,2791399987
2288775960,2557507739
2288775960,2047940211
2288775960,1233266794
2761995466,2699251991
2761995466,2047940211
2761995466,2462105061
2761995466,2557507739
2761995466,1233266794
2761995466,2791399987
2761995466,2937336115
2761995466,1900981095
2167419731,2955227720
2167419731,2304370604
2167419731,2504236550
2167419731,2323928054
2167419731,2130118574
2955227720,2130118574
2955227720,2504236550
2955227720,2323928054
2955227720,2304370604
2308420587,2161031367
2308420587,1256408012
2308420587,2963738122
2308420587,1916129151
2161031367,1256408012
2161031367,2963738122
2161031367,1916129151
2674972956,1572088415
2674972956,2915862152
2674972956,1987265330
2674972956,721353470
2674972956,2666238278
2674972956,2622790336
1572088415,2666238278
1572088415,2915862152
1572088415,721353470
1572088415,2622790336
1572088415,1987265330
2135344509,3157790429
2135344509,3133594599
2135344509,2124011056
2135344509,1799515126
2135344509,2526371954
2135344509,3025914042
2135344509,2253588794
2135344509,2160870404
2135344509,2500100692
3157790429,1799515126
3157790429,2160870404
3157790429,2253588794
3157790429,3025914042
2080932746,2011139601
2080932746,2146815161
2080932746,2115252979
2080932746,2630685107
2080932746,2234623835
2080932746,127021323
2080932746,2097123755
2080932746,2786813843
2080932746,2055630099
2080932746,2167715805
2080932746,1982586813
2080932746,2162328117
2080932746,1991985781
2080932746,420250910
2080932746,2139467301
2080932746,2761330001
2080932746,2569547024
2080932746,1984661115
2080932746,2570769803
2080932746,1894008053
2080932746,59383849
2080932746,2906977974
2080932746,201579561
2080932746,319143586
2080932746,1828754382
2080932746,2570615947
2080932746,1977448935
2080932746,2641169190
2080932746,1964656093
2080932746,2167709939
2080932746,2162491987
2080932746,2208390768
2011139601,1991985781
2011139601,2569547024
2011139601,2641169190
2011139601,2570769803
2011139601,3066723351
2011139601,2167715805
2011139601,1984661115
2011139601,2906977974
2011139601,2162328117
2011139601,2097123755
2011139601,2167709939
2011139601,2715387029
2011139601,1977448935
2936829537,2061699565
2936829537,2700616282
2936829537,2024822956
2936829537,2611967667
2936829537,2288892134
2936829537,2090297792
2936829537,2628616939
2936829537,2591109863
2936829537,2720180840
2061699565,2288892134
2061699565,2591109863
2061699565,2090297792
2061699565,2024822956
2588093355,2168340713
2588093355,2028890818
2588093355,2016301126
2588093355,2171757470
2168340713,2028890818
2168340713,2171757470
2168340713,2016301126
2940203438,2025467783
2940203438,2128415976
2025467783,2128415976
2077648399,1993999647
2077648399,2079188539
2077648399,2156911706
2077648399,2608551359
2077648399,2040519135
2077648399,2158904613
2077648399,2892712451
2077648399,2617457943
2077648399,3111786933
2077648399,1886285836
2077648399,2327023656
1993999647,2608551359
1993999647,2040519135
1993999647,2156911706
1993999647,2327023656
1993999647,2892712451
1993999647,3111786933
1993999647,2617457943
1993999647,2079188539
1993999647,2944517161
1993999647,2158904613
1993999647,1886285836
1993999647,2420343221
1993999647,2047698105
2765740316,3071553545
2765740316,2576993482
2765740316,2005091108
2110216061,1924666859
2110216061,1166377526
1924666859,1166377526
680945880,2642543000
680945880,2431624025
680945880,2421836776
2642543000,2431624025
2642543000,2421836776
1973252465,2573443095
1973252465,2034575918
1973252465,2105061578
1973252465,2178566704
1973252465,2579475271
1973252465,2578807604
1973252465,203712508
1973252465,2158973532
2573443095,2579475271
2573443095,2105061578
2573443095,2578807604
2573443095,2034575918
2573443095,203712508
2573443095,2158973532
2573443095,2178566704
2303241493,2707565702
2303241493,2305106533
2303241493,2010576695
2303241493,2984514284
2303241493,2951115845
2303241493,2635435831
2303241493,2255190675
2707565702,2255190675
2707565702,2305106533
2707565702,2984514284
2707565702,2010576695
2707565702,2951115845
2707565702,2635435831
2040519135,2892712451
2040519135,2047698105
2040519135,1886285836
2040519135,2156911706
2040519135,3111786933
2040519135,2608551359
2040519135,2079188539
2040519135,2158904613
2040519135,2944517161
2040519135,2420343221
2040519135,2327023656
2040519135,2629820596
2040519135,2617457943
2892712451,2327023656
2892712451,2079188539
2892712451,3111786933
2892712451,2156911706
2892712451,2617457943
2892712451,1886285836
2892712451,2158904613
2892712451,2608551359
2523507484,2118249126
2523507484,2118996992
2523507484,2522430313
2523507484,2522192246
2523507484,2428651540
2118249126,2522430313
2118249126,2428651540
2118249126,2522192246
2118249126,2118996992
2132807519,2140263873
2665955694,2483220075
209453929,385212205
209453929,2101862074
209453929,2463722336
209453929,2135965680
209453929,1975620310
209453929,2819744276
209453929,2951368160
209453929,261096118
385212205,2135965680
385212205,261096118
385212205,1975620310
385212205,2463722336
385212205,2951368160
2304025336,2079197150
2304025336,2287617568
2079197150,2287617568
2617461423,2271893666
2617461423,2076263010
2271893666,2076263010
1983197738,2153390570
1983197738,2751293935
1983197738,2463425490
1983197738,2941075817
1983197738,2140605172
2153390570,2941075817
2153390570,2140605172
2153390570,2751293935
2153390570,2463425490
2145981845,2640676694
2145981845,2140259538
2145981845,2154548442
2145981845,2607628570
2145981845,2150539371
2145981845,2171436641
2640676694,2140259538
