40788769,2275222232
40788769,1869572900
40788769,2220423183
40788769,2643402384
40788769,2243128554
40788769,2799196947
40788769,2469996174
40788769,2522173720
2557843732,2130387140
2557843732,2437504495
2557843732,2469996174
2557843732,2220423183
2557843732,2131603063
2557843732,684032073
2557843732,2310343981
2557843732,2470079585
2557843732,2116697005
2557843732,2030059594
2557843732,2424354363
2557843732,2618029169
2557843732,189628767
2557843732,2074381943
2557843732,2408996360
2557843732,2691495942
2557843732,2672671583
1942815048,2153554564
1942815048,3023157877
1942815048,2111790280
1942815048,2939144857
1942815048,2600280340
2153554564,2111790280
2153554564,2939144857
2153554564,2600280340
2153554564,3023157877
2147214055,2157672448
2147214055,2117516994
2147214055,2103808166
2147214055,2181385625
2147214055,2611105163
2157672448,2181385625
2548497557,2114824448
2548497557,2101549130
2114824448,2101549130
2306856260,212244977
2306856260,2124715434
212244977,2124715434
2133651808,1972725735
2133651808,2154173942
2133651808,2131967930
1972725735,2154173942
1972725735,2131967930
2467824183,2476588724
2467824183,2133700374
2467824183,2029295141
2467824183,2665321332
2467824183,2172129327
2467824183,2137932240
2467824183,2309258457
2467824183,1991882513
2476588724,2665321332
2476588724,1991882513
2476588724,2137932240
2476588724,2133700374
2476588724,2172129327
2476588724,2029295141
2476588724,2309258457
2343222786,72056534
2495948833,2672279367
2194908618,2226750789
2194908618,2132686256
2194908618,2403166055
2194908618,2133486062
2194908618,2117558022
2194908618,2153488752
2194908618,2101762997
2226750789,2403166055
2226750789,2133486062
1779508249,2973729630
1779508249,2130814763
1779508249,2273983131
1779508249,2284293888
1779508249,2051582866
1779508249,2236952505
1779508249,2074560989
1779508249,2085859379
2973729630,2130814763
2973729630,2085859379
2973729630,2236952505
1994828250,2634174050
1994828250,2109395040
1994828250,2585453327
1994828250,2103409061
1994828250,2496713264
1994828250,2708549104
1994828250,2101552792
1994828250,1986541380
1994828250,2163150924
1994828250,2327937255
1994828250,3088565216
1994828250,2138957954
1994828250,2103789662
1994828250,2104757924
2634174050,2103789662
2634174050,2101552792
38118129,2632296500
38118129,2585245461
38118129,1632339985
38118129,2109440704
38118129,331854518
2632296500,60638862
2632296500,1998339976
2632296500,331854518
2632296500,2585245461
280606735,29650299
280606735,1853719949
280606735,2254362565
280606735,2921909373
280606735,2156071728
280606735,2237966808
280606735,153009125
280606735,2715346506
280606735,66451055
280606735,2105405859
29650299,2116338145
29650299,2715346506
29650299,2143880771
2024732893,2505852273
2024732893,2187161270
2024732893,2992291477
2505852273,2187161270
2505852273,2992291477
2308454276,2149008265
2308454276,2090949039
2308454276,2003054790
2308454276,215454064
2308454276,2030647757
2308454276,340871848
2308454276,2931833106
2149008265,2931833106
2149008265,2090949039
2149008265,340871848
2149008265,2030647757
2149008265,2003054790
2149008265,215454064
2844165646,3051149317
2844165646,3065768208
2844165646,2827194728
3051149317,3065768208
3051149317,2827194728
2557438717,2559468627
2557438717,1972670996
2557438717,2559270043
2557438717,2154945499
2559468627,2154945499
2559468627,2559270043
2559468627,1972670996
2013633577,2954929866
2013633577,2285178099
2013633577,2611325111
2013633577,2115489339
2013633577,2199273278
2013633577,2173683726
2013633577,1973053881
2013633577,2124816182
2013633577,861488291
2013633577,2513158543
2954929866,1973053881
2954929866,861488291
2954929866,2115489339
2954929866,2124816182
2954929866,2173683726
2954929866,2199273278
2113578421,162459101
2113578421,721973866
2113578421,153710285
162459101,2012721014
162459101,153710285
162459101,2042484151
162459101,2124289572
162459101,2617049578
162459101,2134234984
162459101,613661480
162459101,157725375
162459101,2125888773
162459101,2171197817
162459101,2012101073
162459101,2505746575
162459101,2944208028
162459101,721973866
162459101,2149662964
162459101,2146237213
162459101,2090472531
2036428500,2097159273
2036428500,1916505540
2036428500,2036550873
2036428500,2108395397
2036428500,2176110223
2036428500,1676504008
2036428500,2128264302
2036428500,710867540
2036428500,2149290958
2036428500,2030501650
2036428500,2925137694
2036428500,1976404200
2097159273,2128264302
2097159273,2036550873
2097159273,2149290958
2097159273,710867540
2104960674,2586454914
2104960674,2149034397
2104960674,2128236146
2104960674,2138882797
2104960674,2095672521
2586454914,2095672521
2586454914,2149034397
2586454914,2138882797
2586454914,2128236146
2157332620,428237078
2157332620,682898918
2157332620,2227311030
428237078,682898918
428237078,2227311030
2162054969,2030408828
2162054969,114668044
2162054969,2041687138
2162054969,2085230014
2162054969,2233225629
2162054969,1841311316
2162054969,2109472217
2162054969,2102161938
2162054969,2027743107
2162054969,2161603796
2030408828,114668044
2030408828,2027743107
2030408828,2102161938
2030408828,2041687138
2030408828,2161603796
2030408828,2085230014
2030408828,1841311316
2030408828,2109472217
2030408828,2233225629
2002403372,2770687220
2002403372,2264239743
2002403372,2700695736
2002403372,2627051437
2002403372,2746054834
2002403372,2768777763
2002403372,2165984000
2770687220,2700695736
2770687220,2627051437
2770687220,2746054834
2770687220,2768777763
2770687220,2264239743
2770687220,2165984000
100988613,2361474609
100988613,2780303033
100988613,2987615620
100988613,2159362647
100988613,2218946639
100988613,2134650007
100988613,2108550572
100988613,2280507308
100988613,2791941164
100988613,2165081568
100988613,3162710372
100988613,2096728398
100988613,2209481840
100988613,2110497757
100988613,1993283691
100988613,2230604644
100988613,2120500321
100988613,2098080440
100988613,2706023042
100988613,2037954174
100988613,2916282744
100988613,2767843102
100988613,2106319798
100988613,2271855551
2361474609,3060001340
2361474609,2108550572
2361474609,2209481840
2361474609,3015943065
2361474609,2596555580
2361474609,2759954119
2361474609,2987615620
2361474609,2218946639
2361474609,2786368604
2361474609,2753938075
2361474609,2110497757
2361474609,2159362647
2361474609,2759561905
2361474609,2763975768
1227452133,1114619473
1227452133,309515214
1227452133,1996122094
1227452133,2282023540
1227452133,2225390190
1227452133,2122091385
1227452133,167713077
1227452133,316105680
1227452133,2103920730
1227452133,2091894999
1227452133,2119325572
1227452133,2460072694
1227452133,300194915
1114619473,2225390190
1114619473,167713077
1114619473,309515214
1114619473,2282023540
1114619473,2119325572
1114619473,2103920730
1114619473,2122091385
1114619473,1996122094
1114619473,316105680
2165251344,3133018615
2165251344,2099940043
2165251344,2281724185
2165251344,2132827722
2165251344,2168251191
2165251344,2563593159
2165251344,2108851356
2165251344,3104412003
2165251344,2636655160
2165251344,2484066914
2165251344,2133668957
2165251344,2309967765
2165251344,2156953168
2165251344,2133880400
2165251344,2103570361
2165251344,2171269727
2165251344,2107370050
2165251344,2879381941
2165251344,2879803850
2165251344,2299418899
2165251344,2113021068
2165251344,2283002414
2165251344,2230003726
2165251344,3105300946
2165251344,2116574300
3133018615,2099940043
3133018615,2156953168
3133018615,3105300946
3133018615,2879381941
3133018615,2107370050
3133018615,3053417699
3133018615,2309967765
3133018615,2171269727
3133018615,2110767284
3133018615,2116574300
3133018615,2299418899
3133018615,2805278268
3133018615,3104412003
3133018615,2879803850
3133018615,2103570361
3133018615,2281724185
3133018615,2108851356
3133018615,2283002414
3133018615,2132827722
3133018615,2168251191
3133018615,2133880400
3133018615,2563593159
2838692016,2293449910
2838692016,2840401324
2838692016,2295252598
2293449910,2295252598
2293449910,2840401324
2066282134,2304597737
2066282134,160564653
2066282134,2023211357
2066282134,7916806
2066282134,2949606947
2066282134,2920950813
2066282134,1902676767
2066282134,2152861604
2066282134,2032357302
2066282134,2167161891
2066282134,2169236097
2066282134,2141255014
2066282134,2105560112
2066282134,2298810520
2066282134,2119262172
2066282134,2042800127
2304597737,2042800127
2304597737,2974290688
2304597737,1902676767
2304597737,2298810520
2304597737,2167161891
2304597737,2023211357
2304597737,2169236097
2304597737,2105560112
2304597737,2949606947
2304597737,2152861604
2304597737,2920950813
2304597737,2141255014
2304597737,2119262172
2304597737,160564653
2304597737,2032357302
2304597737,7916806
2110072997,2310564751
2110072997,2165953393
2110072997,2266924332
2110072997,2305418996
2110072997,2641306082
2110072997,2974163534
2310564751,2285388720
2310564751,2305418996
2310564751,2974163534
2310564751,2266924332
343667153,2135581613
343667153,2113938573
343667153,289673359
343667153,1066198396
343667153,2055820019
343667153,321503407
343667153,2616429429
2135581613,2055820019
2135581613,321503407
2135581613,2127853791
2135581613,1384276614
2135581613,2798410462
2135581613,2113938573
2135581613,2158065470
2135581613,3083592643
2158416523,2235508121
2158416523,2131977055
2158416523,2683432429
2158416523,2157343420
2158416523,2305654526
2158416523,2918992053
2158416523,2130440224
2158416523,2105307192
2158416523,2898338136
2158416523,2662481061
2235508121,2898338136
2235508121,2683432429
2235508121,2130440224
2235508121,2918992053
2235508121,2105307192
2235508121,2305654526
2235508121,2662481061
1569396467,2160455265
1569396467,2279887198
2160455265,2279887198
3081580908,95624655
3081580908,2111994011
3081580908,2003600963
3081580908,1973069386
3081580908,2139893902
95624655,1973069386
95624655,2111994011
95624655,2139893902
95624655,2003600963
1995539190,51446489
1995539190,2157200871
1995539190,1982319685
1995539190,707218448
51446489,1982319685
51446489,2157200871
51446489,707218448
2146581800,2022425594
2146581800,1136556916
2146581800,2165406143
2146581800,1453586409
2146581800,2147154470
2146581800,1585756282
2146581800,2042790551
2146581800,2111916704
2146581800,2125789619
2146581800,2162740381
2146581800,2117679335
2146581800,2146180910
2146581800,2138046410
2146581800,2222142369
2144768804,2078289988
2144768804,2937889983
2078289988,2151693756
2078289988,2267758473
2078289988,2721482151
2078289988,2937889983
2078289988,2575798457
2078289988,2141264876
2078289988,176221402
2078289988,2094290022
2078289988,2170794695
2078289988,2137703850
2276651862,2405901347
2276651862,2154468988
2276651862,2115152064
2405901347,2115152064
2405901347,2154468988
2141322142,1984246357
2141322142,191838958
2141322142,2250299424
1984246357,2241185720
1984246357,191838958
1984246357,2570730182
1984246357,2250299424
737111324,2952212906
737111324,2129743578
737111324,214717124
737111324,381886325
737111324,2134828022
737111324,2962797378
2952212906,214717124
2952212906,2962797378
2952212906,2134828022
2952212906,381886325
2952212906,2129743578
2108851356,2116574300
2108851356,2283002414
2108851356,2879803850
2108851356,2132827722
2108851356,2107370050
2108851356,3104412003
2108851356,2309967765
2108851356,2133880400
2108851356,2805278268
2108851356,2110767284
2108851356,3053417699
2108851356,2168251191
2108851356,2879381941
2108851356,3105300946
2108851356,2563593159
2108851356,2281724185
2108851356,2099940043
2108851356,2171269727
2108851356,2299418899
2108851356,2156953168
2108851356,2103570361
2116574300,2283002414
2116574300,2156953168
2116574300,3104412003
2116574300,2099940043
2116574300,2168251191
2116574300,2132827722
2116574300,2107370050
2116574300,3105300946
2116574300,2563593159
2116574300,2281724185
2116574300,2103570361
2116574300,2171269727
2185347710,537824823
2185347710,2115246134
2185347710,140996379
2185347710,2143803890
2185347710,85124415
2185347710,2016778496
537824823,2143803890
537824823,2062960480
2226566747,2231199884
2226566747,2224092462
2226566747,2230112051
2231199884,2230112051
2231199884,2224092462
2153389233,1944864863
2153389233,2193623800
2153389233,2120777025
2153389233,55173896
1944864863,2120777025
1944864863,55173896
1944864863,2193623800
2428533358,2308300943
2428533358,2139156831
2428533358,2670745373
2428533358,2389170949
2428533358,2718058642
2428533358,2148341558
2428533358,3004706493
2428533358,2682053210
2428533358,2096728398
2428533358,2425988167
2428533358,2017254742
2428533358,2132010695
2428533358,2334088735
2428533358,2125676828
2428533358,2109195263
2308300943,2132010695
2308300943,2334088735
2308300943,2389170949
2308300943,2096728398
2162740381,2147154470
2162740381,1453586409
2162740381,1136556916
2162740381,2022425594
2162740381,2111916704
2162740381,2042790551
2162740381,2125789619
2162740381,2165406143
2162740381,2222142369
2162740381,1585756282
2162740381,2138046410
2162740381,2146180910
2162740381,2117679335
2147154470,2117679335
2147154470,2022425594
2147154470,2111916704
2147154470,1136556916
2147154470,2165406143
2147154470,2042790551
2147154470,2125789619
2147154470,2222142369
2147154470,2146180910
2147154470,1453586409
2147154470,2138046410
2147154470,1585756282
2512470054,2167546525
2167546525,2124219123
2167546525,2571153108
2638202410,1240906954
2638202410,269255909
2638202410,2166069912
2638202410,217101382
1240906954,269255909
1240906954,2166069912
1240906954,217101382
2589404693,2951612321
2589404693,1980563821
2589404693,2612296944
2589404693,1969493188
2589404693,2036959358
2951612321,1969493188
2951612321,2612296944
2157200871,2100607419
2157200871,1982319685
2157200871,2134393620
2157200871,1678657404
2157200871,2422879239
2157200871,707218448
2157200871,129635349
2157200871,2165627445
2157200871,328840840
2157200871,1638482575
2157200871,2010273048
2157200871,130591124
2157200871,2148461146
2157200871,230063458
2157200871,2984040609
2157200871,1543838621
2157200871,66712876
2157200871,2225105807
2157200871,2124289572
2100607419,328840840
2120683996,2018184193
2120683996,431907532
2120683996,2162107187
2120683996,2165523895
2120683996,2142129605
2120683996,2239338673
2120683996,2127194655
2120683996,2140899347
2120683996,1973353635
2120683996,1901845544
2120683996,2168793939
2120683996,2126625270
2120683996,2188075105
2120683996,2021115723
2120683996,332953832
2120683996,2218859528
2120683996,2790019544
2120683996,2534779288
2120683996,2222256596
2120683996,2503244485
2120683996,2112932526
2120683996,2130382873
2120683996,2162405434
2120683996,2232810675
2120683996,2159017712
2120683996,2124830556
2120683996,2110811332
2120683996,2111200103
2120683996,2100214064
2120683996,2159074308
2018184193,431907532
2018184193,1973353635
2018184193,2222256596
2018184193,332953832
2018184193,1901845544
2018184193,2111200103
2018184193,2168793939
2018184193,2159074308
2018184193,2790019544
2018184193,2142129605
2018184193,2218859528
2018184193,2021115723
2018184193,2127194655
2018184193,2232810675
2018184193,2124830556
2018184193,2140899347
2018184193,2126625270
2018184193,2110811332
2018184193,2162405434
2018184193,2534779288
2018184193,2503244485
2018184193,2100214064
2018184193,2159017712
2018184193,2130382873
2018184193,2239338673
2018184193,2162107187
2018184193,2112932526
2018184193,2188075105
2086156534,1965195463
2086156534,2255082182
2086156534,2204331920
1965195463,2255082182
1965195463,2204331920
128299366,9752378
2228144965,2138768164
2228144965,149446523
2228144965,1854942308
2228144965,2194150621
2138768164,149446523
2138768164,2194150621
2138768164,1854942308
2111901074,2718706380
2111901074,346880821
2111901074,170569316
2111901074,1382841622
2111901074,2631062336
2111901074,563774350
2111901074,628712804
2111901074,2500643128
2111901074,2625705294
2111901074,2916098648
2111901074,1993101986
2111901074,2293060330
2111901074,172593685
2111901074,2631586601
2111901074,2916307250
2111901074,2339452687
2111901074,2602193747
2111901074,2915893128
2111901074,2973780360
2111901074,2112090519
2111901074,2916757280
2111901074,2303321047
2111901074,684306061
2111901074,2324812296
2111901074,2160269433
2111901074,2666474115
2111901074,1968856692
2111901074,2478045809
2111901074,1975072763
2111901074,2917179676
2111901074,2070767099
2111901074,1906782994
2111901074,2136350054
2718706380,2666474115
2718706380,2500643128
2718706380,2339452687
2718706380,1906782994
2718706380,346880821
2718706380,2625705294
2718706380,563774350
2718706380,1968856692
2718706380,2303321047
2718706380,2916307250
2718706380,2070767099
2718706380,2631062336
2718706380,2917179676
2718706380,2915893128
2718706380,2112090519
2718706380,2916098648
2718706380,2324812296
2718706380,628712804
2718706380,2602193747
2718706380,2973780360
2718706380,2916757280
2718706380,2136350054
2718706380,1382841622
2718706380,2478045809
2718706380,170569316
2718706380,1993101986
2718706380,1975072763
2168333447,1982015430
2168333447,2290199157
2168333447,1987655765
2168333447,1994280716
2168333447,2138732946
2168333447,2396455285
1982015430,1994280716
1982015430,2138732946
1982015430,2396455285
1982015430,2290199157
1982015430,1987655765
2439458958,2973244655
2439458958,2032667876
2439458958,2324027522
2973244655,2032667876
2973244655,2324027522
3106516261,2145543419
3106516261,3098539853
3106516261,3098235385
3106516261,3055127833
3106516261,3105665945
2145543419,3098539853
2145543419,3105665945
2145543419,3055127833
2145543419,3098235385
2482724895,2496647302
2482724895,2477126051
2482724895,2780021188
2496647302,2477126051
2496647302,2780021188
2105897744,1640398473
2105897744,1991406014
2105897744,2433122279
2105897744,3123233029
2105897744,2141255014
2105897744,2232029681
1640398473,2141255014
1640398473,1991406014
2230112051,2224092462
431907532,2182080890
431907532,2127194655
431907532,2222256596
431907532,2100214064
431907532,2168793939
431907532,2124830556
431907532,332953832
431907532,2130382873
431907532,2188075105
431907532,2112932526
431907532,2159017712
431907532,2159074308
431907532,2137126894
431907532,2232810675
431907532,2162107187
431907532,2111200103
431907532,2239338673
431907532,2142129605
431907532,2021115723
431907532,1973353635
431907532,2534779288
431907532,2503244485
431907532,2140899347
431907532,2126625270
431907532,2162405434
431907532,2218859528
431907532,2790019544
431907532,2110811332
431907532,1901845544
2800614949,2060611447
2800614949,2339559547
2060611447,2339559547
2060611447,1893423433
1517510072,2632189757
1517510072,2225386764
1517510072,396324943
1517510072,2066812565
1517510072,1907586488
1517510072,486501413
1517510072,2017341231
1517510072,2131637408
1517510072,2079243555
2632189757,1907586488
2632189757,2131637408
2632189757,2225386764
2632189757,2066812565
2632189757,486501413
2632189757,2079243555
2632189757,2017341231
2632189757,396324943
2115717704,399810091
1899599409,2614365666
1899599409,2614827904
1899599409,2337096377
1899599409,2694607280
1899599409,1335551265
1899599409,2586465500
1899599409,2343218668
1899599409,2177680469
2614365666,2694607280
2614365666,2614827904
2614365666,2586465500
2614365666,2343218668
2614365666,2177680469
2246679262,2246366570
2246679262,2249631309
2246679262,2246785815
2246679262,2245556059
2246679262,2249287951
2246679262,2249574119
2246679262,2242671950
2246366570,2246785815
2246366570,2249631309
2246366570,2242671950
2246366570,2249574119
2246366570,2249287951
2246366570,2245556059
1873977713,2664322710
1873977713,2170531641
2664322710,2170531641
2122091385,2282023540
2122091385,2225390190
2122091385,2103920730
2122091385,316105680
2122091385,167713077
2122091385,1996122094
2122091385,2119325572
2122091385,309515214
2282023540,167713077
2282023540,2225390190
2282023540,1996122094
2282023540,2103920730
2282023540,2119325572
2282023540,309515214
2282023540,316105680
2484821979,2145662684
2484821979,2106406139
2484821979,2123444417
2484821979,1976642154
2484821979,2194311707
2484821979,2537408458
2484821979,2673155220
2484821979,2152858243
2484821979,2161482855
2484821979,2472069284
2145662684,2152858243
2145662684,2137538350
2145662684,2642263859
2145662684,1976642154
1976962441,2592005825
1976962441,2061579312
1976962441,2160984717
1976962441,198545322
2592005825,2160984717
2592005825,2061579312
2592005825,198545322
2096437755,2226822094
2096437755,2127756976
2096437755,2149350795
2096437755,2120598155
2096437755,2095625042
2096437755,2329835697
2096437755,2222772711
2096437755,2255077175
2096437755,2102665678
2226822094,2127756976
2226822094,2255077175
2226822094,2120598155
197975149,165840221
2106319798,2780303033
2106319798,2134650007
2106319798,2767843102
2106319798,2165081568
2106319798,2791941164
2106319798,2108550572
2106319798,2916282744
2106319798,2096728398
2106319798,1993283691
2106319798,2209481840
2106319798,2706023042
2106319798,3162710372
2780303033,2209481840
2780303033,2791941164
2780303033,2706023042
2780303033,2134650007
2780303033,3162710372
2780303033,1993283691
2780303033,2767843102
2780303033,2916282744
2780303033,2096728398
2780303033,2108550572
2135707691,2873486769
2135707691,2325771094
2135707691,297209587
2135707691,2336572873
2135707691,2330276996
2135707691,2637803296
2135707691,2008850676
2135707691,116639046
2873486769,2325771094
2873486769,116639046
2873486769,2637803296
2873486769,2336572873
2873486769,2973786556
2873486769,2061610013
2873486769,297209587
2779351606,2588113465
2779351606,2678409412
2779351606,2132780917
2588113465,2678409412
2588113465,2132780917
2073693582,2603480563
2073693582,2536075844
2073693582,2267502393
2073693582,1948338481
2073693582,303170550
2073693582,2117512622
2603480563,303170550
2603480563,2993090307
2603480563,240551738
2603480563,2267502393
2603480563,1948338481
2603480563,2117512622
2603480563,2536075844
2131525672,2161409291
2131525672,2166225641
2131525672,2161997385
2131525672,3037402671
2131525672,2120377961
2131525672,2104898031
2131525672,2895749809
2131525672,3137295114
2131525672,2304743237
2131525672,2168319978
2131525672,2062219578
2131525672,2491541234
2131525672,2894588630
2131525672,3152000484
2131525672,2675334888
2131525672,2407873563
2131525672,2018707986
2131525672,2165314576
2131525672,2150915330
2131525672,2146529142
2131525672,2895304156
2131525672,2894609604
2131525672,3001581589
2131525672,2309572198
2131525672,2146946744
2131525672,2159722761
2131525672,3149949043
2131525672,2710666205
2131525672,2767391626
2131525672,3148701885
2131525672,2676223211
2131525672,2100054094
2131525672,2305500019
2131525672,2655493898
2131525672,2226048485
2161409291,2146529142
431454828,2034478129
431454828,342435485
2034478129,342435485
2772834650,2771589521
2772834650,2938342953
2772834650,2774030594
2772834650,2771891117
2772834650,2775371812
2772834650,2774895486
2772834650,2762832907
2772834650,2774227068
2772834650,2771547136
2771589521,2774895486
2771589521,2774227068
2771589521,2938342953
2771589521,2774030594
2771589521,2771891117
2771589521,2771547136
2771589521,2775371812
2771589521,2762832907
2438461275,2311033288
2438461275,2135858622
2438461275,2123800128
2438461275,2098078434
2311033288,2123800128
2311033288,2135858622
2311033288,2098078434
2022334629,2016331947
2022334629,67820281
2022334629,2341907259
2016331947,2341907259
2016331947,67820281
2099940043,2107370050
2099940043,2168251191
2099940043,2171269727
2099940043,3053417699
2099940043,2281724185
2099940043,2309967765
2099940043,2156953168
2099940043,2103570361
2099940043,3105300946
2099940043,2133880400
2099940043,2299418899
2099940043,2879803850
2099940043,2805278268
2099940043,3104412003
2099940043,2283002414
2099940043,2132827722
2099940043,2563593159
2099940043,2110767284
2099940043,2879381941
2107370050,2171269727
2107370050,2103570361
2107370050,2281724185
2107370050,2132827722
2107370050,2168251191
2107370050,3105300946
2107370050,2156953168
2107370050,2110767284
2107370050,3053417699
2107370050,2283002414
2107370050,2805278268
2107370050,2563593159
2107370050,2879381941
2107370050,2879803850
2107370050,3104412003
2107370050,2133880400
2225633459,2916498949
2225633459,2916111865
2225633459,1116224936
2916498949,2916111865
2916498949,1116224936
1988107001,2149167082
1988107001,2098080440
1988107001,2163092090
1988107001,2313560929
1988107001,2061894150
1988107001,2338556166
1988107001,1982737555
1988107001,2156045219
1988107001,1929562935
1988107001,1975726436
1988107001,2134458665
1988107001,2227374258
1988107001,80648545
1988107001,2088570423
1988107001,2080896874
2149167082,2080896874
2149167082,1982737555
2149167082,2156045219
2149167082,2098080440
2149167082,1975726436
2149167082,121456653
2149167082,2163092090
737579779,2186238986
737579779,2627734511
2186238986,2627734511
2170794695,2721482151
2170794695,2094290022
2170794695,2937889983
2721482151,2937889983
2225386764,486501413
2225386764,396324943
2225386764,2131637408
2225386764,2079243555
2225386764,2066812565
2225386764,2017341231
2225386764,1907586488
486501413,2017341231
486501413,396324943
486501413,2131637408
486501413,2079243555
486501413,1907586488
486501413,2066812565
2806037347,2074912787
2806037347,2090985251
2625705294,2916757280
2625705294,2112090519
2625705294,2339452687
2625705294,2303321047
2625705294,2500643128
2625705294,2917179676
2625705294,346880821
2625705294,1993101986
2625705294,1975072763
2625705294,1906782994
2625705294,2631062336
2625705294,170569316
2625705294,1382841622
2625705294,2916098648
2625705294,2973780360
2625705294,2136350054
2625705294,2666474115
2625705294,563774350
2625705294,2916307250
2625705294,1968856692
2625705294,2602193747
2625705294,2915893128
2625705294,2478045809
2625705294,628712804
2625705294,2324812296
2625705294,2070767099
2916757280,2973780360
2916757280,2915893128
2916757280,2070767099
2916757280,170569316
2916757280,563774350
2916757280,2339452687
2916757280,628712804
2916757280,2324812296
2916757280,2112090519
2916757280,1975072763
2916757280,2602193747
2916757280,2500643128
2916757280,2631062336
2916757280,1993101986
2916757280,346880821
2916757280,1906782994
2916757280,2916307250
2916757280,2478045809
2916757280,2917179676
2916757280,2666474115
2916757280,1382841622
2916757280,1968856692
2916757280,2303321047
2916757280,2136350054
2916757280,2916098648
2147255077,432946747
2147255077,1239058640
2147255077,2144819595
2147255077,2098545123
2147255077,2308432819
2147255077,2303326632
2147255077,170729291
2147255077,2087940392
2147255077,2142914955
432946747,2142914955
432946747,1239058640
432946747,170729291
432946747,2098545123
432946747,2087940392
2146088085,2160117677
2146088085,2659491169
2146088085,2118701375
2146088085,2120966800
2146088085,1975726436
2146088085,2145616190
2146088085,2163092090
2146088085,2473901477
2160117677,2163092090
2160117677,2659491169
2160117677,2473901477
2160117677,2118701375
2160117677,1975726436
2007044869,5273470
2007044869,2147556907
2007044869,1991389521
2007044869,1972696923
2007044869,2103158482
5273470,1991389521
5273470,2147556907
5273470,1972696923
5273470,2103158482
2011504739,2659171618
2011504739,168590767
2011504739,2098872230
2011504739,2039413824
2659171618,168590767
2659171618,2098872230
2659171618,2039413824
2297994459,2275222232
2297994459,2090472531
2297994459,5745028
2297994459,1997850427
2297994459,2522173720
2297994459,1869572900
2297994459,2174985400
2297994459,684032073
