2015076612,2850333985
2015076612,2853010133
2015076612,2050385758
2015076612,2250409360
2015076612,674655477
2015491843,2850333985
2015491843,674655477
2015491843,2853010133
2015491843,2865423470
2015491843,3104116537
2137625730,2697860930
2137625730,2435306327
2137625730,2277691555
2137625730,3132811217
2137625730,2434495900
2137625730,2007346975
2137625730,2644295764
2137625730,2491104477
2697860930,2644295764
2697860930,2435306327
2697860930,2277691555
2697860930,2491104477
2697860930,3132811217
2697860930,2434495900
2697860930,2007346975
2018424406,2278196715
2018424406,2003736216
2018424406,1851958899
2278196715,1851958899
2278196715,2003736216
2679873377,3058584336
2679873377,2974832023
2654912415,2696794560
2654912415,2427946051
2696794560,2427946051
2253323089,2177476521
2253323089,2005456889
2253323089,2034460997
2253323089,2683572544
2253323089,1237955127
2253323089,2709739948
2177476521,1237955127
2177476521,2005456889
2177476521,2034460997
2177476521,2683572544
2177476521,2709739948
2309946758,3125356532
2309946758,2617399551
2309946758,2834783082
2309946758,346852619
3125356532,346852619
3125356532,2617399551
3125356532,2834783082
2279409774,2614112641
2279409774,1995808116
2279409774,390392586
2279409774,1915751820
2614112641,390392586
2614112641,1915751820
2614112641,1995808116
2652746496,2628278216
2652746496,2642078837
2652746496,2589836744
2652746496,2633933565
2652746496,2478425832
2652746496,2591195880
2652746496,2084863922
2628278216,2478425832
2628278216,2642078837
2628278216,2633933565
2628278216,2589836744
2628278216,2591195880
2628278216,2084863922
2572263002,2534977909
2572263002,2538776738
2572263002,2679461387
2572263002,2678961364
2572263002,2534377416
2572263002,2572102716
2572263002,2925276587
2572263002,3066279703
2534977909,2925276587
2534977909,2678961364
2534977909,2679461387
2534977909,2572102716
2534977909,2538776738
2534977909,3066279703
2534977909,2534377416
2573100137,2138727180
2573100137,1525471899
2573100137,2045570102
2573100137,2468611064
2573100137,2919271477
1981033452,2635226433
1981033452,104121118
1981033452,3069629004
1981033452,2994191301
2635226433,104121118
2635226433,2994191301
2635226433,3069629004
1993316423,1008943823
1993316423,1971674460
1008943823,1971674460
2250348197,2262101936
2250348197,364970983
2250348197,2422999747
2250348197,2200573063
2250348197,2144425373
2250348197,2769579533
2250348197,2138278087
2250348197,45202647
2262101936,2200573063
2262101936,2138278087
2262101936,45202647
2262101936,364970983
2262101936,2769579533
2262101936,2144425373
2262101936,2422999747
2433134684,2480241118
2433134684,2444361378
2433134684,2423145059
2433134684,2210000831
2480241118,2444361378
2480241118,2210000831
2480241118,2423145059
2425264932,2425369572
2425264932,2987341704
2425264932,2153267049
2425369572,2987341704
2425369572,2153267049
2142250381,2108605491
2142250381,2605490122
2574637719,2691633059
2574637719,2630477791
2574637719,2687227951
2691633059,2687227951
2691633059,2630477791
2167591879,1989266096
2167591879,2567238631
2167591879,2566545588
1989266096,2566545588
1989266096,2567238631
2980647059,2079699843
2980647059,2160570849
2980647059,2973441486
2980647059,2629764339
2980647059,2670970575
2980647059,270027830
2980647059,1971251582
2079699843,3088191922
2079699843,2062811056
2079699843,2125726177
2079699843,2973441486
2079699843,2160570849
2079699843,1971251582
2079699843,2629764339
2079699843,2975191280
2079699843,2670970575
2079699843,2308066565
2079699843,270027830
1958054746,2113239690
1958054746,2184899499
1958054746,2427646973
1958054746,2121614316
1958054746,332228166
1958054746,2306188540
1958054746,2143539239
1958054746,2111189165
2113239690,2111189165
2113239690,2121614316
2113239690,332228166
2113239690,2427646973
2113239690,2143539239
2640069409,2662316852
2640069409,2684716694
2640069409,3057859950
2640069409,3079549862
2640069409,3055178187
2640069409,2640383765
2640069409,3067401641
1720521736,2260438883
1720521736,200215535
1720521736,2142562492
1720521736,2705364753
1720521736,2023541980
1720521736,2045208713
1720521736,2574587409
1720521736,2073737351
1720521736,2651140519
1720521736,2693884906
1720521736,2724069086
2260438883,2574587409
2260438883,2023541980
2260438883,200215535
2260438883,2142562492
2260438883,2705364753
2260438883,2724069086
2260438883,2651140519
2260438883,2693884906
591866843,2612141113
591866843,321211011
2612141113,321211011
2277691555,291563856
2277691555,2093619209
2277691555,3132811217
2277691555,2644295764
2277691555,2434495900
2277691555,2007346975
2277691555,2435306327
2277691555,3015303085
2277691555,2491104477
2608813533,2951142462
2608813533,2336102586
2608813533,2565141969
2608813533,2575254299
2608813533,1994653708
2608813533,2304731422
364970983,45202647
364970983,2138278087
364970983,2144425373
364970983,2200573063
364970983,2422999747
364970983,2769579533
45202647,2422999747
45202647,2200573063
45202647,2138278087
45202647,2144425373
45202647,2769579533
3106482256,3102758571
3106482256,3099472393
3106482256,3103092060
3102758571,3099472393
3102758571,3103092060
2129569563,1967992890
2129569563,2116923444
1967992890,2116923444
2227611413,2013518332
2227611413,2320608685
2227611413,2437468511
2227611413,1533937748
2227611413,2490884907
2227611413,1974172632
2013518332,2490884907
2013518332,2437468511
2013518332,1974172632
2013518332,1533937748
2013518332,2320608685
2746572942,3060717869
2746572942,3070153219
2746572942,2750654592
2746572942,2136300241
3060717869,2750654592
3060717869,2136300241
3060717869,3070153219
2159265394,1701969818
2159265394,2653954544
2159265394,2419875268
1701969818,2419875268
1701969818,2653954544
1237955127,2709739948
1237955127,2034460997
1237955127,2005456889
1237955127,2683572544
2114627885,3024339281
2114627885,2128114931
2114627885,1762391886
3024339281,2128114931
3024339281,1762391886
2127129703,2436336581
2127129703,2271953370
2127129703,2869223429
2127129703,2852206970
2127129703,2158890784
2127129703,2608069529
2127129703,1552987087
2436336581,2271953370
2436336581,2869223429
2436336581,1552987087
2436336581,2852206970
2436336581,2608069529
2436336581,2158890784
2167176508,2117209660
2167176508,3020283028
2078895311,2936937231
2078895311,2737328102
2078895311,2289859545
2078895311,2772280299
2936937231,2772280299
2936937231,2289859545
2936937231,2737328102
1984607536,2057094862
1984607536,2017967909
2157344294,2841815560
2157344294,2206381189
2157344294,2115912223
2157344294,2761022088
2157344294,2631293154
2157344294,2479188684
2841815560,2206381189
2841815560,2761022088
2841815560,2115912223
2841815560,2631293154
2841815560,2479188684
2165462896,1892889828
2165462896,2618522577
2165462896,2132533134
2165462896,2428244467
1892889828,2125223650
1892889828,2155608106
1892889828,2132533134
1892889828,2618522577
1892889828,2428244467
1892889828,2680977220
2148491455,2151533765
2148491455,2117423745
2148491455,2844878881
2148491455,2852435398
2148491455,2100511924
2148491455,2198243005
2148491455,2080456135
2151533765,2198243005
2151533765,2080456135
2151533765,2100511924
3157496909,1997798022
3157496909,3159947422
3157496909,2583605410
3157496909,3025914042
1906521527,1988922197
1906521527,2943890279
1906521527,2237457696
1988922197,2943890279
1988922197,2237457696
2244118133,2165691722
2244118133,2006760932
2244118133,2005601134
2244118133,2755409258
2244118133,2704608902
2244118133,2314211029
2244118133,2654649518
2244118133,2966144814
2244118133,2993192543
2165691722,2993192543
2165691722,2704608902
2165691722,2005601134
2271953370,2852206970
2271953370,1552987087
2271953370,2158890784
2271953370,2869223429
2271953370,2608069529
1984849855,2163296788
1984849855,2201999588
1984849855,2041301040
2163296788,2041301040
2163296788,2201999588
2141910169,2916696200
2141910169,2425304217
2141910169,2072464875
2916696200,2072464875
2916696200,2425304217
2172818371,1510264868
2172818371,2005601134
2172818371,2121605213
1510264868,2005601134
1510264868,2121605213
2106084295,1275497481
2106084295,2547440446
2106084295,2098995446
2106084295,2150679718
2106084295,2166928183
2106084295,2564457827
2106084295,1851026851
2106084295,2678922905
2106084295,2560612630
2106084295,2501942850
1275497481,2501942850
1275497481,1851026851
1275497481,2547440446
1275497481,2166928183
1275497481,2560612630
1275497481,2150679718
1275497481,2564457827
104121118,2994191301
104121118,3069629004
2530270852,2530459708
2530270852,2531263191
2530270852,2787795909
2530270852,2530655106
2530270852,2531443432
2530270852,2530444647
2530270852,2530075747
2530270852,2531627164
2530270852,2530168862
2530270852,2531587699
2530270852,2530680215
2530270852,2530444849
2530459708,2531587699
2530459708,2530680215
2530459708,2530444849
2530459708,2531263191
2530459708,2530075747
2530459708,2530444647
2530459708,2530655106
2530459708,2530168862
2530459708,2531627164
2530459708,2531443432
2530459708,2787795909
2894050972,2873768752
2894050972,416602072
2873768752,416602072
2100210653,2058850037
2100210653,2156240877
2100210653,3123771443
2100210653,1875457732
2100210653,1928407245
2100210653,2085976741
2058850037,1875457732
2058850037,3123771443
2058850037,1928407245
2058850037,2085976741
2058850037,2156240877
2779022775,3061640041
2779022775,2314922106
2779022775,2667353423
2779022775,2778215804
3061640041,2778215804
3061640041,2667353423
3061640041,2314922106
2755409258,2654649518
2755409258,2966144814
2755409258,2314211029
2755409258,2006760932
2654649518,2006760932
2654649518,2314211029
2654649518,2966144814
2595151326,2596336981
2595151326,2595479308
2595151326,2723711920
2595151326,2640167551
2595151326,2595386576
3130251578,2153411268
3130251578,2119156206
3130251578,2973306452
3130251578,2677978940
3130251578,2102014074
3130251578,2973753902
3130251578,2153267049
3130251578,2707182141
3130251578,2097851031
3130251578,2979653830
3130251578,2120753437
3130251578,2424449641
3130251578,2108290271
2153411268,2097851031
2153411268,2120753437
2153411268,2108290271
2153411268,2119156206
2153411268,2973753902
2153411268,2973306452
2153411268,2677978940
2009100326,313808045
2009100326,2117589909
2009100326,2027457240
2009100326,1977799656
2009100326,2082326277
313808045,2027457240
313808045,2082326277
3051232864,2706597636
3051232864,2024922846
3051232864,2682375517
3051232864,2622809393
3051232864,2635090854
3051232864,2657201526
2310532929,2937644247
2310532929,2343184268
2937644247,2343184268
2430841914,2233765661
2430841914,2303722106
2430841914,2482889592
2430841914,2264409272
2430841914,2764287464
2233765661,2303722106
2233765661,2482889592
2233765661,2764287464
2233765661,2264409272
341463133,2403120855
2430208141,2009306890
2430208141,2011589284
2430208141,2649651742
2430208141,2684549711
2430208141,2136197211
2009306890,2684549711
2009306890,2136197211
2009306890,2649651742
2009306890,2011589284
2105839970,2335628507
2105839970,2114162825
2105839970,2321197755
2105839970,2169368478
2105839970,2468061364
2335628507,2321197755
2335628507,2114162825
2335628507,2169368478
2335628507,2468061364
2169458893,2714308472
2169458893,2648313541
2169458893,2188244045
2169458893,2287617568
2714308472,2188244045
2714308472,2287617568
2714308472,2648313541
2096134132,2705320605
2096134132,1869528944
2705320605,1869528944
3074325234,2467863858
3074325234,2949455033
3074325234,3074340357
3074325234,2301388350
3074325234,422985006
2467863858,3074340357
2467863858,2949455033
2467863858,422985006
2467863858,2301388350
1900170315,1972772981
1900170315,2313908323
1900170315,2574084986
1900170315,2775994671
1900170315,2302160119
1972772981,2302160119
1972772981,2574084986
1972772981,2313908323
1972772981,2775994671
2223385019,2560994421
2713955470,2135234429
2713955470,2288485926
2713955470,2941124825
2135234429,2941124825
2135234429,2288485926
2420748033,2722467477
2420748033,2555832553
2420748033,2648697541
2722467477,2648697541
2722467477,2555832553
2716714374,2660631250
2716714374,2599693531
2660631250,2599693531
2720116274,2012797074
2557319259,2554670821
2557319259,2634942879
2554670821,2634942879
2142015244,1467444663
2142015244,1997364905
2142015244,2187771112
2142015244,2716681684
2142015244,414391864
2142015244,2117668395
2142015244,2255087631
1467444663,1997364905
1467444663,2255087631
1467444663,2117668395
1467444663,2716681684
1467444663,414391864
1467444663,2187771112
2164410438,1861475025
2164410438,2639622364
2164410438,2139412485
2164410438,3079303839
2164410438,2192397194
1861475025,2639622364
1861475025,3079303839
1861475025,2192397194
1861475025,2139412485
2706764034,2636666381
2706764034,3156404575
2706764034,2607397653
2087606306,2762798410
2087606306,2762973068
2087606306,2649745063
2762798410,2649745063
2762798410,2762973068
2038058831,2047295741
2038058831,2507490249
2038058831,2645784774
2038058831,1821465873
2038058831,2466185361
2047295741,1821465873
2047295741,2645784774
2047295741,2466185361
2047295741,2507490249
2027457240,2082326277
2027457240,1977799656
2027457240,2117589909
2678559821,2515777245
2678559821,2514111147
2678559821,2608593275
2515777245,2514111147
2515777245,2608593275
2721938781,2108653026
2721938781,3049341625
2721938781,211613452
2721938781,1735454917
2108653026,211613452
2108653026,3049341625
2108653026,1735454917
2590798547,2148621642
2590798547,1411730716
2148621642,1411730716
2676264697,2944616747
2676264697,1974488105
2676264697,2266302517
2676264697,2180275034
2676264697,2026626321
2944616747,2266302517
2944616747,2180275034
2944616747,1974488105
2944616747,2026626321
2137919407,2118926805
2137919407,2665248374
2118926805,2665248374
2134169155,2987587041
2277409249,3061706651
2277409249,2275377618
2277409249,2277457202
2277409249,2601693178
2277409249,2618553780
2277409249,2306108037
2277409249,2273928002
3061706651,2277457202
3061706651,2273928002
3061706651,2601693178
3061706651,2306108037
3061706651,2275377618
3061706651,2618553780
2566545588,2567238631
2112500473,1938590664
2112500473,2080009894
2112500473,2536838748
2112500473,2101776148
2112500473,2763915211
2101776148,2536838748
2101776148,1938590664
2101776148,2080009894
2101776148,2763915211
2841349959,2830333160
2841349959,2835890772
2841349959,2857577871
2841349959,2873897041
2830333160,2873897041
2830333160,2857577871
2830333160,2835890772
2112599286,1877012788
2112599286,2686684435
2112599286,2520083518
1877012788,2520083518
1877012788,2686684435
3036954635,3036635025
3036954635,2667760214
3036954635,2695764564
3036635025,2695764564
3036635025,2667760214
2507490249,2645784774
2507490249,1821465873
2507490249,2466185361
2111916069,2151552874
2111916069,2135503727
2151552874,2135503727
12580927,3123088805
12580927,2660831199
12580927,2714087898
12580927,1981553721
12580927,2703449544
12580927,2031725975
3123088805,2703449544
3123088805,2031725975
3123088805,1981553721
3123088805,2660831199
3123088805,2714087898
2045910225,2026046288
2045910225,2704853513
2045910225,2130925415
2045910225,709754357
2045910225,2745099599
2045910225,2133032196
1701883884,2044114419
1701883884,2951649797
1701883884,1912959323
2044114419,1912959323
2044114419,2951649797
2667760214,2695764564
2531263191,2530444647
2531263191,2530075747
2531263191,2787795909
2531263191,2531443432
2531263191,2531627164
2531263191,2530680215
2531263191,2530444849
2531263191,2530168862
2531263191,2530655106
2531263191,2531587699
2507268336,2915535983
2507268336,2523194222
2507268336,2167255366
2507268336,2147323307
2507268336,2518415296
2915535983,2518415296
2915535983,2523194222
2915535983,2147323307
2915535983,2167255366
2261740947,2267037485
2261740947,2272247354
2261740947,2479595197
2267037485,2479595197
2267037485,2272247354
2138937612,2471481809
2138937612,2666908147
2626369768,2464989966
2626369768,2639430312
2626369768,2656774783
2464989966,2639430312
2464989966,2656774783
355302474,2694484749
355302474,2071097499
355302474,2637248663
355302474,2032294959
355302474,2639172175
2694484749,2639172175
2694484749,2032294959
2694484749,2637248663
2694484749,2071097499
1869010264,2687637667
1869010264,2138743371
1869010264,2777253151
1869010264,2635605781
1869010264,2694145312
1869010264,17030708
1869010264,1791142849
1869010264,337820901
2687637667,2138743371
2687637667,1791142849
2687637667,2777253151
2687637667,2635605781
2687637667,17030708
2687637667,2694145312
2687637667,337820901
2605490122,2108605491
2660831199,1981553721
2660831199,2031725975
2660831199,2703449544
2660831199,2714087898
2595386576,2723711920
2595386576,2595479308
2595386576,2640167551
2595386576,2596336981
2485773782,1945019458
2485773782,2614448390
2485773782,2147092385
1945019458,2147092385
1899242034,2993203385
1899242034,1982139435
1899242034,2397731621
1899242034,2779732358
2993203385,1982139435
2993203385,2779732358
2993203385,2397731621
2140100268,2519191162
2140100268,2109561390
2140100268,2911255723
2140100268,2276676865
2140100268,1990953842
2140100268,2479610004
2140100268,2232251205
2519191162,1990953842
2519191162,2479610004
2519191162,2232251205
2519191162,2276676865
2519191162,2911255723
2519191162,2109561390
2150089970,2170707109
2041300516,2110651629
2574587409,2724069086
2574587409,2142562492
2574587409,200215535
2574587409,2705364753
2574587409,2023541980
2574587409,2693884906
2574587409,2651140519
3451863,2569502976
3451863,2706388695
3451863,2581668528
2569502976,2706388695
2569502976,2581668528
2822652456,2842137320
3067819529,2315876881
3067819529,2163506529
3067819529,2748329772
3067819529,2131948336
2315876881,2748329772
2315876881,2163506529
2315876881,2131948336
2261351193,2558267061
2261351193,2127139863
2261351193,2150053151
2678922905,2501942850
2678922905,1851026851
2678922905,2098995446
2501942850,2564457827
2501942850,2166928183
2501942850,2560612630
2501942850,2547440446
2501942850,2098995446
2501942850,1851026851
2501942850,2150679718
2290581429,2054448881
2290581429,2129818043
2290581429,2569433071
2054448881,2129818043
2054448881,2569433071
2117423745,2844878881
2117423745,2852435398
2706597636,2635090854
2706597636,2622809393
2706597636,2682375517
2706597636,2657201526
2706597636,2024922846
2200573063,2138278087
2200573063,2144425373
2200573063,2769579533
2200573063,2422999747
2138278087,2769579533
2138278087,2422999747
2138278087,2144425373
2608638317,367976965
2608638317,2426317615
2608638317,2649562431
2608638317,381093685
2608638317,1991224765
367976965,2426317615
367976965,2649562431
367976965,1991224765
367976965,381093685
3088191922,2125726177
3088191922,2062811056
3088191922,2160570849
3088191922,2670970575
3088191922,2975191280
3088191922,2308066565
2496824167,2442476744
2496824167,2718244361
2496824167,3025087658
2001244351,2071893332
2001244351,2202454171
2001244351,2059314069
2001244351,2125720064
2001244351,2303086757
2071893332,2202454171
2071893332,2059314069
2071893332,2125720064
2071893332,2303086757
2937501321,2160738386
2937501321,2478277035
2937501321,1965432963
2160738386,2478277035
2160738386,1965432963
2009660835,2078647806
2009660835,2344173519
2009660835,2031137240
2009660835,2434248842
2009660835,2034236236
2641388266,2048344150
2641388266,2461116966
2048344150,2461116966
2654151225,2114244085
1913592207,2667361937
1913592207,2164160031
1913592207,1975265689
1913592207,2471600858
1913592207,1830302525
1913592207,2116104381
1913592207,1250421819
1913592207,2103897441
1913592207,2100977786
1913592207,2101749236
2667361937,1830302525
2667361937,2101749236
2667361937,2471600858
2667361937,1250421819
2667361937,2100977786
2667361937,2103897441
2667361937,1975265689
2667361937,2164160031
2667361937,2116104381
2869223429,1552987087
2869223429,2608069529
2869223429,2158890784
2869223429,2852206970
2686684435,2520083518
2688330656,3071686115
2688330656,2134968111
2718244361,3025087658
2718244361,2442476744
2064628961,2638253282
30344868,1990268533
2101289644,2097414199
2101289644,2719097634
2097414199,2719097634
2080009894,2303961621
2080009894,1938590664
2080009894,2536838748
2080009894,2763915211
2080009894,2659692026
2080009894,2434451028
2080009894,1077072591
2080009894,2683664577
2116948566,117790686
2146310621,2564450214
2146310621,2135502590
2146310621,2224521582
2564450214,2224521582
2564450214,2135502590
3077266826,2581961410
1995418497,2148815483
1995418497,2135902056
1995418497,2311962333
1995418497,2661144913
1995418497,2005609658
1995418497,2156720215
2148815483,2311962333
2148815483,2135902056
2148815483,2156720215
2148815483,2005609658
2148815483,2661144913
3079549862,3057859950
3079549862,3055178187
3079549862,3067401641
3079549862,2684716694
3079549862,2640383765
3079549862,2662316852
2304737068,2505685618
2304737068,1607063388
2304737068,3065215122
2304737068,2153183478
2505685618,3065215122
2505685618,1607063388
2505685618,2153183478
2589836744,2591195880
2589836744,2633933565
2589836744,2478425832
2589836744,2084863922
2589836744,2642078837
2591195880,2478425832
2591195880,2633933565
2591195880,2084863922
2591195880,2642078837
2617011341,2679215315
2617011341,2197616777
2617011341,2283556265
2679215315,2283556265
2679215315,2197616777
3079949520,3077597049
3079949520,3078668644
3079949520,3079226217
3079949520,3069248598
3077597049,3078668644
3077597049,3069248598
3077597049,3079226217
2049838060,2420929930
2049838060,2055949138
2049838060,2158984272
2049838060,2937145263
2049838060,2577718354
2049838060,2173612121
2420929930,2158984272
2420929930,2055949138
2420929930,2577718354
2420929930,2937145263
2420929930,2173612121
2125223650,2155608106
2125223650,2680977220
2206381189,2761022088
2206381189,2115912223
2206381189,2479188684
2206381189,2631293154
2761022088,2479188684
2761022088,2115912223
2761022088,2631293154
2305104347,2494209876
2305104347,2161366645
2305104347,2144484629
2305104347,2149097943
2305104347,2131068437
2494209876,2144484629
2494209876,2131068437
2494209876,2149097943
2494209876,2161366645
2679805218,1719065013
2679805218,2666953898
2679805218,2080840730
2679805218,2678254975
1719065013,2678254975
1719065013,2666953898
1719065013,2080840730
2622809393,2635090854
2622809393,2682375517
2622809393,2657201526
2622809393,2024922846
2564457827,1851026851
2564457827,2547440446
2564457827,2560612630
2564457827,2150679718
2564457827,2166928183
2150581724,2129095581
2150581724,1557824535
2129095581,1557824535
2004713683,2683766554
2004713683,2137779157
2004713683,2672272970
2683766554,2137779157
2683766554,2672272970
2630065342,2783017026
2630065342,2024882070
2783017026,2024882070
2763636582,1988538563
2763636582,2080932746
2763636582,420250910
1988538563,420250910
1988538563,2080932746
2585321190,2695778964
2585321190,251519478
2585321190,2776708722
2695778964,251519478
2695778964,2776708722
2711153087,2604457344
2711153087,2148035914
2711153087,2635836561
2711153087,2586967858
2711153087,2715547539
2711153087,228700049
2711153087,2546936987
2604457344,2635836561
2604457344,2546936987
2604457344,2586967858
2604457344,2715547539
2604457344,228700049
2604457344,2148035914
1965554460,2118272511
1965554460,2828127877
2118272511,2828127877
2129940667,2786596665
2129940667,2144072333
2129940667,2133032196
2129940667,2096034314
2786596665,2096034314
2786596665,2144072333
2786596665,2133032196
2933090961,2933480801
2933090961,2739800392
2933090961,2740358112
2933480801,2740358112
2933480801,2739800392
2126274021,2131658072
2126274021,3069721831
2126274021,2643233170
2126274021,2628400900
2131658072,2628400900
2131658072,3069721831
2131658072,2643233170
2925014319,2762159227
301831757,2170829669
301831757,2547358355
2129718983,2796581152
2129718983,2098803377
2129718983,2834087786
2129718983,2166864346
2129718983,2028089805
2796581152,2166864346
2796581152,2028089805
2796581152,2098803377
2796581152,2834087786
2675278755,2420860611
2675278755,3065736634
2675278755,2303429639
2675278755,3055078608
2675278755,3126044613
2675278755,2160690098
2420860611,2303429639
2420860611,3055078608
2420860611,3065736634
2420860611,3126044613
2420860611,2160690098
2304623209,1987751189
2304623209,2161866323
2304623209,2261974055
2304623209,2101100071
2304623209,2020855687
2304623209,2112565690
1987751189,2261974055
1987751189,2161866323
1987751189,2020855687
1987751189,2101100071
1987751189,2112565690
2673667203,3150648490
2673667203,2165485534
2673667203,2241924972
2673667203,2664656155
3150648490,2664656155
3150648490,2241924972
3150648490,2165485534
2093736873,1789100854
2093736873,2100014645
2093736873,2052553552
2093736873,2509917314
1789100854,2509917314
1789100854,2052553552
1789100854,2100014645
2117571778,2048354435
2117571778,2949344470
2117571778,2110322684
2048354435,2110322684
2048354435,2949344470
2264723306,3108026624
2264723306,2100696863
2264723306,2716132958
3108026624,2716132958
3108026624,2100696863
2336102586,2575254299
2336102586,2565141969
2336102586,1994653708
2053616255,2315805831
2053616255,2796705929
2053616255,2153251918
2053616255,2997395685
2053616255,2101597640
2053616255,2033291956
2105061578,2144788679
2105061578,3071332005
2105061578,1973252465
2105061578,2638344863
2144788679,1973252465
2144788679,3071332005
2144788679,2638344863
2148375975,2159886054
2148375975,2500626020
2148375975,2496823897
2148375975,2478278325
2148375975,2488400392
2159886054,2496823897
2159886054,2488400392
2159886054,2500626020
2159886054,2478278325
2131871785,2920694135
3104476289,3098113096
3104476289,3099728925
3104476289,3098269103
3104476289,3103466652
3098113096,3103466652
3098113096,3099728925
3098113096,3098269103
2026046288,2745099599
2026046288,2133032196
2026046288,709754357
2026046288,2130925415
2026046288,2704853513
2745099599,2133032196
1947013121,1840065140
1947013121,2881204644
1947013121,1414315076
1947013121,2554875549
1947013121,2950526423
1840065140,2881204644
1840065140,2554875549
1840065140,2950526423
1840065140,1414315076
3103318701,3104413227
3103318701,2199377299
3103318701,3102184429
3103318701,2421172369
3103318701,3102464093
3103318701,3099839834
3103318701,3100368430
3103318701,3104763074
3104413227,3104763074
3104413227,3100368430
3104413227,2199377299
3104413227,3102464093
3104413227,3102184429
3104413227,2421172369
3104413227,3099839834
2237352777,2022583085
2237352777,2465327688
2237352777,3025153877
2237352777,2004935821
2022583085,3025153877
2022583085,2465327688
2022583085,2004935821
1129153439,3159660998
1129153439,3159285262
1129153439,2471210675
1129153439,2522318972
1129153439,2232464710
1129153439,2318646172
3159660998,2318646172
3159660998,2471210675
3159660998,3159285262
3159660998,2232464710
3159660998,2522318972
2307418403,3073916122
2307418403,2104174300
2307418403,2108818209
2307418403,2303590532
2307418403,2762494681
2307418403,2312062626
2303722106,2264409272
2303722106,2482889592
2303722106,2764287464
2987103617,2673856552
2987103617,2648175494
2987103617,2120169989
2673856552,2120169989
2673856552,2648175494
2785627142,2284362939
2785627142,2550230162
2785627142,2422451051
2785627142,2282325582
2284362939,2422451051
2284362939,2282325582
2284362939,2550230162
1938590664,2763915211
1938590664,2536838748
2070037670,2113351667
2070037670,1985204398
2070037670,2141449913
2070037670,2145483582
2113351667,2141449913
2113351667,1985204398
2174821342,2214499739
2174821342,183629127
2214499739,183629127
2230088700,2222462891
2230088700,2222735213
2222462891,2222735213
2584782001,2620443914
2584782001,2083594539
2584782001,2184881490
2620443914,2083594539
2620443914,2184881490
2261944601,2601717459
2261944601,2496215821
2261944601,2622143684
2261944601,2530292308
2261944601,722576489
2601717459,722576489
2601717459,2530292308
2601717459,2622143684
2601717459,2496215821
2278164466,2166686211
2940465332,2713022011
2940465332,2941832205
2940465332,2113928308
2565141969,2575254299
2565141969,1994653708
2565141969,2304731422
2565141969,2951142462
2941124825,2288485926
228700049,2635836561
228700049,2546936987
228700049,2586967858
228700049,2148035914
228700049,2715547539
2635836561,2586967858
2635836561,2546936987
2635836561,2148035914
2635836561,2715547539
2150018907,2117127478
2150018907,2507446492
2150018907,2115428518
2150018907,1910023585
2150018907,2032338093
2150018907,2499025923
2117127478,1910023585
2117127478,2032338093
2117127478,2499025923
2117127478,2507446492
2117127478,2115428518
2113928308,2713022011
2113928308,2941832205
2713022011,2941832205
2209630660,2741027750
2209630660,2503109879
2209630660,2924775026
2577830714,2632153208
2577830714,2633624534
2577830714,2702798162
2632153208,2702798162
2632153208,2633624534
2945247837,2936970128
2945247837,2945432915
2945247837,2559848086
2945247837,2063395093
2596336981,2640167551
2596336981,2595479308
2596336981,2723711920
2605112021,2680498714
2605112021,2573990056
2605112021,2435744707
2605112021,415571499
2605112021,2085378256
2680498714,415571499
2680498714,2085378256
2680498714,2573990056
2680498714,2435744707
3078559331,2041174211
3078559331,2465409180
3078559331,1769013886
3078559331,2168185010
3116335881,2076422550
3116335881,2266127724
3116335881,2096243053
2076422550,2266127724
2076422550,2096243053
2007346975,3132811217
2007346975,291563856
2007346975,2644295764
2007346975,2434495900
2007346975,2093619209
2007346975,2491104477
2007346975,2435306327
2007346975,3015303085
3132811217,2644295764
3132811217,2435306327
3132811217,2434495900
3132811217,2491104477
2125249367,2121065620
2125249367,3053793367
2125249367,2802477229
2125249367,2170607386
2125249367,2646091267
2125249367,2635249531
2125249367,2089704871
2125249367,2516037515
2125249367,2646044178
2121065620,2170607386
2121065620,3058411001
2121065620,3051919203
2121065620,3062022237
2039309856,2326473873
3102464093,3100368430
3102464093,3099839834
3102464093,3104763074
3102464093,2199377299
3102464093,3102184429
3102464093,2421172369
3100368430,3102184429
3100368430,2199377299
3100368430,3104763074
3100368430,2421172369
3100368430,3099839834
2547358355,2170829669
2531587699,2530168862
2531587699,2530075747
2531587699,2530444647
2531587699,2530680215
2531587699,2530444849
2531587699,2787795909
2531587699,2530655106
2531587699,2531627164
2531587699,2531443432
2875851547,2875996480
2875851547,2860873485
2064384548,2566131976
2064384548,2582051304
2566131976,2582051304
2136216893,1973206594
2136216893,734352283
3073916122,2312062626
3073916122,2303590532
3073916122,2108818209
3073916122,2762494681
3073916122,2104174300
2312062626,2762494681
2312062626,2303590532
2312062626,2108818209
2312062626,2104174300
2863408055,2973703427
2863408055,2652452389
2863408055,2267946931
2863408055,2309019380
2973703427,2309019380
2973703427,2267946931
2973703427,2652452389
2989250746,2989068638
2989250746,2273968283
2989250746,2983439024
2989068638,2273968283
2989068638,2983439024
2668798394,2672526925
2668798394,3060285575
2668798394,2655143377
2668798394,2709029742
2672526925,2655143377
2672526925,3060285575
2672526925,2709029742
2530444647,2530075747
2530444647,2530655106
2530444647,2531627164
2530444647,2787795909
2530444647,2530444849
2530444647,2531443432
2530444647,2530680215
2530444647,2530168862
2114366069,1826722765
2114366069,1222661930
