2616537298,2705089276
2616537298,2664622343
2616537298,2704916784
2616537298,2322447029
2616537298,2695468643
2627470056,2322447029
2627470056,2695468643
2627470056,2704916784
2627470056,2705089276
2627470056,2664622343
2621585928,2141319622
2621585928,2624465459
2621585928,1907844323
2621585928,2614304714
2621585928,2614668289
2621585928,2614163577
2621585928,2659003361
2621585928,2134211663
2621585928,2196910861
2621585928,2614242604
2621585928,692200347
2141319622,2614242604
2141319622,1907844323
2141319622,2659003361
2141319622,2614668289
2141319622,2614304714
2141319622,2614163577
2141319622,2134211663
2141319622,692200347
2141319622,2196910861
2141319622,2624465459
2624465459,2659003361
2624465459,1907844323
2624465459,2614304714
2624465459,2614242604
2624465459,2196910861
2624465459,2614163577
2624465459,2134211663
2624465459,2614668289
2624465459,692200347
2614304714,2614242604
2614304714,2196910861
2614304714,692200347
2614304714,2659003361
2614304714,2134211663
2614304714,2614163577
2614304714,2614668289
2614304714,1907844323
2850648912,2842476947
2850648912,2819423837
2842476947,2819423837
2614668289,2134211663
2614668289,2614163577
2614668289,2614242604
2614668289,2659003361
2614668289,2196910861
2614668289,1907844323
2614668289,692200347
2161712904,2163242991
2161712904,718575145
2161712904,2054358879
2161712904,2192930622
2161712904,2277764393
2161712904,101648835
2161712904,2031060618
2161712904,719082210
2161712904,106645773
2161712904,1941894928
2161712904,2297541583
2161712904,2154184370
2163242991,2154184370
2163242991,106645773
2163242991,718575145
2163242991,2054358879
2163242991,2192930622
2163242991,2297541583
2163242991,2277764393
2163242991,719082210
2163242991,1941894928
2614242604,2134211663
2614242604,1907844323
2614242604,2659003361
2614242604,692200347
2614242604,2614163577
2614242604,2196910861
2673331095,2666007697
2673331095,2704457615
2673331095,2639496580
2673331095,2577183177
2666007697,2704457615
2666007697,2639496580
2666007697,2577183177
2634023292,2529984415
202443919,1750691937
202443919,2599949168
1750691937,2599949168
718575145,2054358879
718575145,106645773
718575145,2192930622
718575145,2154184370
718575145,2277764393
718575145,2297541583
718575145,719082210
718575145,1941894928
2902742434,2579900975
2902742434,2102507392
2902742434,2639464318
2902742434,2642800515
2579900975,2639464318
2579900975,2102507392
2579900975,2642800515
2577934150,2723627946
2577934150,2102484889
2577934150,2656064750
2577934150,2610044748
2577934150,2169459242
2723627946,2610044748
2723627946,2102484889
2723627946,2169459242
2723627946,2656064750
692200347,2134211663
692200347,1907844323
692200347,2659003361
692200347,2196910861
692200347,2614163577
1907844323,2659003361
1907844323,2614163577
1907844323,2134211663
1907844323,2196910861
2619418824,2121434109
2619418824,2581913421
2619418824,2031231337
2619418824,2763315350
2619418824,2758217457
2121434109,2581913421
2121434109,2758217457
2121434109,2031231337
2121434109,2763315350
2134211663,2196910861
2134211663,2659003361
2134211663,2614163577
2118896409,2130516625
2118896409,2149169950
2118896409,1979549941
2118896409,1992224413
2118896409,2898470965
2130516625,2898470965
2130516625,1979549941
2130516625,2149169950
2130516625,1992224413
2614163577,2196910861
2614163577,2659003361
2277764393,1941894928
2277764393,2054358879
2277764393,2154184370
2277764393,719082210
2277764393,2297541583
2277764393,106645773
2277764393,2192930622
1941894928,2154184370
1941894928,2192930622
1941894928,719082210
1941894928,2054358879
1941894928,2297541583
1941894928,106645773
2659003361,2196910861
1139785224,1321253275
1139785224,2045132545
1139785224,720811195
1139785224,2497547453
1139785224,2949315728
1139785224,2847384121
1139785224,2776211435
1139785224,1451310976
1321253275,2776211435
1321253275,2949315728
1321253275,2497547453
1321253275,2045132545
1321253275,2847384121
1321253275,720811195
1321253275,1451310976
2661967088,2977167474
2661967088,2633619140
2661967088,2576974067
2661967088,2430248892
2977167474,2576974067
2977167474,2633619140
2977167474,2430248892
2477315481,2514056075
2812782080,2048746165
2812782080,2861069762
2048746165,2861069762
2199893000,2500489481
2199893000,2504433063
2199893000,2120789226
2500489481,2120789226
2500489481,2504433063
2022067975,2583281203
2022067975,2755386527
2022067975,1948407433
2022067975,1537935592
2583281203,2755386527
2583281203,1948407433
2583281203,1537935592
1451310976,2949315728
1451310976,2497547453
1451310976,2847384121
1451310976,2045132545
1451310976,2776211435
1451310976,720811195
2949315728,2497547453
2949315728,2847384121
2949315728,720811195
2949315728,2045132545
2949315728,2776211435
2025554803,2779960458
2025554803,1652467557
2779960458,1652467557
2633905898,2998049796
2633905898,2641988731
2633905898,2764907706
2998049796,2764907706
2998049796,2641988731
2420842558,2706198090
2420842558,2438886602
2706198090,2438886602
2776211435,2045132545
2776211435,2497547453
2776211435,720811195
2776211435,2847384121
2121249720,2341567104
720811195,2045132545
720811195,2497547453
720811195,2847384121
2045132545,2497547453
2045132545,2847384121
2033064773,2146693450
2033064773,2009307247
2033064773,2648691558
2146693450,2648691558
2146693450,2009307247
2664622343,2704916784
2664622343,2695468643
2664622343,2705089276
2664622343,2322447029
2704916784,2695468643
2704916784,2705089276
2704916784,2322447029
2108899640,2084098699
2108899640,2684190351
2108899640,2123512208
2108899640,1965046538
2108899640,2250439970
2084098699,1965046538
2084098699,2123512208
2084098699,2684190351
2084098699,2250439970
2648691558,2009307247
2171129370,302088182
2171129370,2108351546
2171129370,2138271058
2171129370,2100172157
2075597741,1963797973
2166972194,1827241116
2166972194,3024421678
2166972194,2823566736
2166972194,2123673692
2166972194,3053460032
1827241116,2823566736
1827241116,3024421678
1827241116,3053460032
1827241116,2123673692
2243540478,2159767444
2098106081,2675942632
2098106081,2139300301
2098106081,2161224578
2675942632,2161224578
2675942632,2139300301
2704457615,2577183177
2704457615,2639496580
2054358879,2192930622
2054358879,106645773
2054358879,2154184370
2054358879,719082210
2054358879,2297541583
2117398606,2323416057
2117398606,2084063105
2117398606,1976780159
2117398606,2289684403
2117398606,1300039936
2117398606,2483473822
2323416057,2289684403
2323416057,1976780159
2323416057,1300039936
2323416057,2084063105
2323416057,2483473822
2161856862,2636044614
2161856862,2918819960
2161856862,2165545790
2636044614,2165545790
2636044614,2918819960
2497547453,2847384121
2411449001,333511130
2289684403,1300039936
2289684403,2084063105
2289684403,1976780159
2289684403,2483473822
2067530613,2115847824
2152877622,2111442919
2152877622,2237385786
2152877622,283153236
2111442919,283153236
2111442919,2237385786
2709158050,1979053198
184052883,2578250763
184052883,2619136211
184052883,1989010515
184052883,2607806103
184052883,2465617148
2578250763,2607806103
2578250763,2465617148
2578250763,1989010515
2578250763,2619136211
2607806103,2619136211
2607806103,2465617148
2607806103,1989010515
2619136211,1989010515
2619136211,2465617148
2149169950,1992224413
2149169950,1979549941
2149169950,2898470965
2690030562,2708220028
2690030562,2659204422
2690030562,2520275791
2708220028,2520275791
2708220028,2659204422
1575150948,2307358422
1575150948,687222016
1575150948,2440621665
1575150948,1907578655
1575150948,2130402867
2307358422,2130402867
2307358422,687222016
2307358422,2440621665
2307358422,1907578655
3020754586,3020428044
2780862365,3068035145
2780862365,3053616416
2780862365,2172087484
2780862365,2777956853
2780862365,3011062820
3068035145,3053616416
3068035145,2777956853
3068035145,2172087484
3068035145,3011062820
2707455446,2703173104
2707455446,2029133128
2707455446,2235209850
2703173104,2235209850
2703173104,2029133128
2424524792,2424684132
2424524792,2345733973
2424684132,2345733973
1992224413,1979549941
1992224413,2898470965
2121855298,2118834389
2121855298,2185147131
2121855298,2638437490
2118834389,2128937995
2118834389,2638437490
2118834389,81459408
2118834389,2185147131
2118834389,2018509091
1979549941,2898470965
2433657492,2139395471
2433657492,2186177827
2433657492,3026522434
2139395471,2186177827
2139395471,3026522434
2322447029,2705089276
2322447029,2695468643
2008961745,2617110392
2008961745,2160934245
2617110392,2160934245
2402207046,3064594218
2402207046,3078945799
2249553413,2683777527
2249553413,221211564
2249553413,2214943535
2683777527,2214943535
2683777527,3081989781
2683777527,221211564
81459408,2018509091
81459408,2632945640
81459408,2128937995
81459408,1900907088
81459408,2725730774
2018509091,2128937995
3159540592,2628049245
3159540592,2634208745
3159540592,2166615268
2628049245,2634208745
2628049245,2166615268
2756624892,2579730028
2756624892,2034552702
2756624892,2583881479
2579730028,2034552702
2579730028,2583881479
2132619971,2768700589
2132619971,2768675985
2132619971,2769239855
2768700589,2768675985
2768700589,2769239855
2762323325,2762118470
2762323325,2992472101
2762323325,2627783957
2762323325,2763733748
2762118470,2763733748
2762118470,2992472101
2762118470,2627783957
2637405819,2696598911
3075771867,3024991638
3075771867,3006607051
3075771867,3011938378
3024991638,3006607051
3024991638,3011938378
2508344314,2643720704
113254003,3063397858
113254003,3079022080
113254003,2100186384
3063397858,3079022080
3063397858,2100186384
2636742038,2598204296
2636742038,2402220003
2636742038,2633279285
2636742038,2397502297
2598204296,2633279285
2598204296,2397502297
2598204296,2402220003
2755386527,1948407433
2755386527,1537935592
2430248892,2576974067
2430248892,2633619140
2576974067,2633619140
2138271058,2108351546
2138271058,302088182
2138271058,2100172157
2108351546,302088182
2460427177,2419120115
2460427177,2776847898
2460427177,2576756441
2460427177,2437248966
2419120115,2776847898
2419120115,2576756441
2419120115,2437248966
2171418079,3037261661
2171418079,2151300008
2171418079,2940061204
3037261661,2940061204
3037261661,2151300008
420672285,2690220941
302088182,2100172157
2031231337,2763315350
2031231337,2758217457
2031231337,2581913421
2763315350,2581913421
2763315350,2758217457
2214943535,221211564
2639496580,2577183177
3064594218,3078945799
2676591028,2310028967
2676591028,2652109231
2310028967,2652109231
2120789226,2504433063
2402220003,2397502297
2402220003,2633279285
2634208745,2166615268
2705089276,2695468643
2101909023,2717090996
2764907706,2641988731
2130402867,2440621665
2130402867,1907578655
2130402867,687222016
2578095838,2177623751
2581913421,2758217457
2206694135,2031510589
2610044748,2656064750
2610044748,2102484889
2610044748,2169459242
3078053283,3052578374
3078053283,3079836897
3052578374,3079836897
3024421678,3053460032
3024421678,2123673692
3024421678,2823566736
2093119516,242945145
2093119516,2119397246
2093119516,103550593
2093119516,2224305345
242945145,2224305345
242945145,103550593
242945145,2119397246
1965046538,2123512208
1965046538,2684190351
1965046538,2250439970
1905575642,653138430
1905575642,2279041617
1905575642,732407331
1905575642,2230444894
653138430,732407331
653138430,2230444894
653138430,2279041617
2951784684,2627051776
2951784684,2119206143
2951784684,3050529355
2951784684,2954299844
2627051776,3050529355
2627051776,2119206143
2627051776,2954299844
687222016,2440621665
687222016,1907578655
2139300301,2161224578
2823566736,2123673692
2823566736,3053460032
2123673692,3053460032
719082210,2154184370
719082210,2192930622
719082210,106645773
719082210,2297541583
2154184370,2192930622
2154184370,2297541583
2154184370,106645773
2776847898,2437248966
2776847898,2576756441
2440621665,1907578655
2465617148,1989010515
2662515496,2717468834
2662515496,508333239
2662515496,2467851545
2717468834,2467851545
2717468834,508333239
1300039936,2483473822
1300039936,1976780159
1300039936,2084063105
2763733748,2627783957
2763733748,2992472101
2707356523,2659044226
2578993558,2576253448
732407331,2279041617
732407331,2230444894
2279041617,2230444894
2627783957,2992472101
2095512213,62939957
2095512213,2033956741
62939957,2033956741
2640722240,2422966303
2190428413,2462022618
2190428413,1431113245
2462022618,1431113245
2639464318,2642800515
2639464318,2102507392
2192930622,106645773
2192930622,1990864745
2192930622,2297541583
2192930622,1222618083
2139908420,2183409560
2139908420,2551401803
2139908420,2167842723
2183409560,2167842723
2183409560,2551401803
1976780159,2483473822
1976780159,2084063105
2123512208,2684190351
2123512208,2250439970
1990864745,1222618083
1948407433,1537935592
2299034756,2215261735
2299034756,2629855414
2299034756,2096007135
2299034756,2461498612
2215261735,2629855414
2215261735,2096007135
2215261735,2461498612
2145254619,2066888365
2145254619,666364002
2066888365,666364002
103550593,2224305345
103550593,2119397246
2224305345,2119397246
2686879936,2665334372
2686879936,2683892645
2686879936,2629955273
2686879936,2628280092
2665334372,2683892645
2438228516,2603184309
2636352111,729483526
2636352111,2139772978
2636352111,138567157
729483526,138567157
729483526,2139772978
2659204422,2520275791
2167842723,2551401803
2102507392,2642800515
2684190351,2250439970
2443794750,1657121490
2629287150,2158608398
2629287150,2250515241
2158608398,2250515241
2632945640,1900907088
2632945640,2725730774
2483473822,2084063105
2777665655,2652668896
138567157,2139772978
3079022080,2100186384
2080705539,2630375383
2080705539,2140896736
2630375383,2140896736
2467851545,508333239
3006607051,3011938378
2779802285,2164897636
2779802285,1983237510
2164897636,1983237510
2165545790,2918819960
2132527806,3000990474
2132527806,3002704930
3000990474,3002704930
2031060618,101648835
2397502297,2633279285
2674760669,2424295840
2674760669,2654835936
2674760669,2645135962
2424295840,2654835936
2424295840,2645135962
2768675985,2769239855
2165277610,2103403088
2172206753,2182084490
2636086827,2718404517
1442848863,2133512920
2303861241,2720540367
2303861241,2693325848
2303861241,2535177340
2303861241,3064685578
2303861241,2534964378
2720540367,2693325848
2720540367,3064685578
2720540367,2535177340
2720540367,2534964378
2638437490,2185147131
2129331406,743786302
2129331406,3146011674
743786302,3146011674
2102484889,2656064750
2102484889,2169459242
2693325848,2534964378
2693325848,2535177340
2693325848,3064685578
2576641523,2997616133
2576641523,2260171445
2997616133,2260171445
2656064750,2169459242
106645773,2297541583
2314248176,2990402724
2314248176,2606575885
2314248176,3124124934
2990402724,2606575885
2990402724,3124124934
2654835936,2645135962
2092221151,2290822957
2151300008,2940061204
2940675711,2657985584
2142328577,2648823683
2142328577,2504779929
2648823683,2504779929
2098851178,2776169722
2098851178,156996142
2776169722,156996142
2081415614,2973810412
2437248966,2576756441
2146552185,2493470320
2034552702,2583881479
3162149421,3160119425
3162149421,3161813384
3160119425,3161813384
3050529355,2119206143
3050529355,2954299844
2186177827,3026522434
2172087484,3011062820
2172087484,3053616416
2172087484,2777956853
3011062820,2777956853
3011062820,3053616416
2098824803,692319
2119206143,2954299844
283153236,2237385786
2146658025,2162060898
2146658025,2974206149
2146658025,2973579722
2162060898,2974206149
2162060898,2973579722
1573345352,2604493641
2688791465,2661095117
2688791465,2585466969
2688791465,2584868779
2661095117,2585466969
2661095117,2584868779
3053616416,2777956853
2535177340,3064685578
2535177340,2534964378
3064685578,2534964378
2167573725,2319298547
2029133128,2235209850
1707054816,2693192323
2139498454,2473835642
105253945,1976720091
2629855414,2461498612
2629855414,2096007135
2541385002,2269612910
2541385002,2171616570
2269612910,2171616570
2307877762,2422799823
3098342546,3103506997
2397230156,2702538033
2397230156,1882429260
2702538033,1882429260
2704742271,2641684206
326025913,2739166010
326025913,232891815
2739166010,232891815
2552925975,3100837061
2099645671,2569644542
2974206149,2973579722
2474973163,273924754
338856904,10791600
2607535288,2187710843
2607535288,2420491912
2187710843,2420491912
2722297217,2645107213
1900907088,2725730774
2436795694,2484595991
2585466969,2584868779
2689005554,2573858733
2689005554,2273631737
2573858733,2273631737
2629955273,2628280092
2096007135,2461498612
2785445725,2779605209
3080761128,3004966279
2669328135,2668053591
2830884841,2842257861
1415796816,2668358519
2627166219,2629287535
2400177635,2923990194
2666194369,2695053331
1510745352,2322555239
2739334527,2635860838
2433456556,2115722050
2433456556,2182905530
2115722050,2182905530
2124674208,2141870058
2606575885,3124124934
35219927,2437392273
2546544989,2658465534
2125360404,483696906
2314917439,2572496122
2678793396,2684198203
434863574,2486468361
2098535699,2558319145
2580359199,2431457262
2684997025,2627266590
2146057878,2263165527
2037891785,1966966911
2790839606,2639909186
2133254592,2131728443
574830132,537426102
3037411983,2304721894
2303276318,2440205373
667075128,2150845550
