2064674364,0
2199701036,0
2490318579,0
2563759774,0
2943500003,0
1967046268,0
2138967332,0
2104461979,1
2465308148,1
2094397866,0
2139909660,0
2108510191,0
2641915533,0
2696206300,0
334206728,1
2621444393,0
2099214964,1
2426833524,1
2204326618,0
2294245807,1
2303334957,1
2213912156,0
2655580785,0
3132276123,0
2667221906,0
2172290076,0
2065197918,0
2168922193,0
2300586797,0
347454083,5
2250362106,0
2146172138,0
2581570084,0
2245290217,1
1152811342,4
2897927311,7
2676803358,0
2162210936,8
2410591485,0
2123121028,0
1437314445,1
2087190859,12
2758167927,0
2112745544,1
2536298704,0
224043234,0
1791969785,1
2045704644,0
2536314486,0
2536686870,0
2133692745,0
2174583189,2
2188263683,0
70330517,1
2097907142,1
2197551322,1
2706037145,0
2062832547,0
2900098416,0
2097766447,1
2128906598,0
2165056351,0
2742078966,0
2134052527,0
2328039528,0
2051627248,0
2949328914,0
2798511865,0
188358202,1
2118008139,0
2167389175,0
3078049284,0
1981025517,0
1975717602,0
2511983105,1
2138216238,1
2016006882,0
2711513888,0
3070279003,0
3039733429,0
2461502402,0
2105892655,0
2130102267,0
2345756704,0
2114591030,0
2170888494,0
2024760243,0
248088396,2
93436628,0
2309598124,0
2599759021,0
2582421317,0
3063045670,0
2236455681,0
2581465513,0
2503792314,0
2192006235,0
3060596408,0
2254430276,1
2083539781,0
2132844415,0
2463658712,0
3146394793,3
2618362755,0
2091470127,0
2737909127,0
1970627453,0
2409764546,0
2339466530,0
2143811259,1
3018632656,0
2109884640,1
2107516347,0
2105445505,0
2145328314,3
2307977539,0
2644363954,0
2139008649,0
22169282,0
2058417700,0
2119637377,2
1987173126,4
2344531196,0
2961549796,1
2525020763,0
2483965557,0
2745775149,0
2119028616,0
2916539168,0
3066789739,0
3078298223,0
198286669,8
2134862180,2
2033525774,1
2678315181,0
2254951397,0
2167230794,0
2160372066,1
2138733807,1
2308163090,0
2223438873,1
1882100380,1
2280885706,2
2233004357,0
3098910855,0
3098352763,0
240297064,6
2095262622,0
3082869346,0
3053349433,0
2121770691,2
2232193689,0
2043586569,5
1961253000,6
2084785881,0
2168794990,0
2617733712,0
2234087819,0
2950516029,0
2507363867,2
3051692283,0
3072149253,0
353234462,2
2095299431,0
1976236305,5
2661316585,0
2563107352,0
3055663972,0
2235433782,3
2192536585,0
2603478469,0
2143058901,1
2308898925,1
661662328,1
2273609545,2
2394615413,0
1921884151,0
2117798643,0
2324655453,2
831611765,0
2310878420,0
2021998296,0
2136874554,1
2567011023,0
2140195756,0
2046169160,0
3063063194,0
2216472814,1
81626718,0
3062466372,0
2135726566,4
2218514947,0
2764841267,0
2426327674,0
2130071441,0
2006072404,6
2160941014,1
2741459885,0
2310744542,4
1963291953,4
2941802533,0
2098143884,0
2247622217,0
2704346044,0
2299785464,0
2110362929,0
2105657349,0
2040594791,2
2104144192,0
2165216472,1
2582577507,0
2675361622,0
2343866436,0
2007600413,4
1999130248,1
2050755668,2
2117677887,0
2252123373,0
2034520145,0
2165247952,0
2153043253,0
3099422283,0
895981683,0
2467007838,0
2316653177,0
59052089,0
2149691496,0
8794762,2
2680627494,0
2155287992,0
2127558304,1
2071871580,0
2344201816,1
2103279954,2
67871884,1
2951363389,0
2634467880,0
2134844183,0
1618725587,0
2654701297,0
2069804847,10
170839488,1
2130715224,8
2017222965,1
2098586863,2
2309713616,0
2441454967,0
2378594487,0
311631725,0
2336097507,0
2279624440,1
1959674186,3
2098532862,4
2217885690,0
1923896569,0
3120346996,0
2628396346,0
1635493881,1
2122065444,4
2160376768,0
665911924,3
2621229062,0
2134987686,0
2304139199,0
2153915862,0
2673635183,0
2045366910,2
2144673866,0
2101017402,0
2319423319,0
2131939766,0
2153753927,0
729400997,0
3040915088,0
2243444253,0
249047730,0
2117733030,0
121923103,3
2619038245,2
2221978555,0
2180997968,0
2119195055,1
1915482251,10
2209828504,1
2478166466,0
2144960703,0
2048400320,0
2498127572,0
2118389775,0
2126428221,0
1784598132,0
2166884774,0
2656279169,0
2630523018,0
2099288288,0
2162034932,0
2251288489,0
2306613084,0
3031802975,0
2508689752,0
2165509400,0
2859465311,0
2297331815,0
2678237580,0
2303184195,6
2168943185,0
1923757971,0
2549910112,0
2438292748,0
2643190717,0
2778403052,0
311614713,0
2066029754,0
2423057023,1
2016583355,0
2329997095,0
2297797594,0
2122241905,1
2621668048,0
2203424539,0
3087905890,0
2067526495,0
2007637579,0
2540008507,0
1830428213,0
1927727608,0
2163383612,0
2476490969,3
2079769779,1
3056811888,0
2913174925,0
2651025559,2
1979102338,2
2463372877,0
2115316408,1
2313238221,0
1903294050,1
1966928004,0
2171738300,0
2094906891,1
659733381,2
1990462511,3
1081857369,1
1973738645,5
2120362527,0
2616883558,0
2819225099,0
2170613318,1
2684674584,0
1993161019,1
2133032197,0
2158287216,0
2571872257,0
3057784526,0
2144354124,0
2477651649,0
2275962408,0
2098030922,0
2574428342,0
2108797646,0
2154763345,0
2330379030,0
2008707793,3
2141596928,0
86614260,3
2677652527,1
1955000142,0
3037471074,0
1980112206,1
2559411768,1
2423666614,3
2197676604,3
2267638323,10
1996773439,1
1967327830,3
2542412934,0
2009674311,1
2097517822,0
2494280299,0
2580489383,0
2497293936,0
2433818958,0
2098105531,0
2270422307,0
2443235090,0
2554237504,0
2115999401,6
2287827258,0
2628127531,0
2208347986,1
2887345325,1
1699817840,0
2116895881,0
2550075718,0
2234603554,0
3156809465,0
2689106965,0
2710429080,0
2057436312,0
2086996270,0
2764957199,0
2308137747,1
966368971,0
2629650572,0
2023961426,0
1556877763,1
2584285289,0
2158513892,1
2070713470,1
2271898956,0
2791667964,0
2150267109,0
2417097453,0
1205134738,0
2461706086,3
2084754419,0
2121254730,0
2861187384,0
3062614781,0
1975535136,1
2304068351,0
2149534210,0
2427453136,0
2128658185,1
1755604755,0
2900151677,0
2978212855,0
2251068926,0
2157664625,1
2585208325,0
2132850588,0
2057706168,0
2579998684,0
2189552482,1
2076166676,0
2310874237,0
2118565927,0
2100959284,0
3114873599,0
2462675746,0
1977134753,0
721618774,0
171697803,0
2108346914,0
2070631426,0
2975141753,0
2528585730,0
2081068717,0
2508859861,1
2658090490,0
2809874894,0
2133369311,0
2095869163,0
2236927104,0
2037834719,0
2639793861,0
2805444391,0
2156078050,1
1969296054,0
2436757154,0
2169524095,2
2516188200,0
2943137370,0
2294208579,0
2112572050,0
702245381,1
1966624013,0
2425190552,0
3054973804,0
2197104097,2
2708586770,0
2269273298,0
2100964349,0
2344862810,4
2310702002,2
2157830974,3
2276976124,1
2671834069,0
2613139899,0
2078734240,0
2135316904,1
3020816396,0
2165570986,0
2656650302,0
2106524245,0
2494701754,0
2127665026,1
2151565030,0
2107063893,0
2607776932,0
2170830988,0
1911622123,1
2659132323,0
2347283926,0
2119676593,0
2034014335,1
3064232691,0
3051465996,0
1865160316,0
1981955118,0
2261171076,0
2142549462,0
272875482,1
1488058644,0
2499504982,0
1982595335,1
2033881087,1
2020063231,4
1592760610,0
2101199313,0
2776297621,1
2628722252,0
2148711556,0
2633530459,0
2609990138,1
2089520467,1
2107073660,2
2143680427,2
2409637557,0
2689348412,0
1361467171,0
2070020022,4
2104239608,0
1977472822,0
1990099849,0
2006093528,0
2304965496,0
2112352720,1
2103120506,0
2651193135,0
2163704556,0
2985366045,0
2097957697,0
2102873056,0
841392975,0
2027666732,0
2043706841,1
2023295850,1
2177339134,0
1870457046,1
2251120695,1
2064640066,3
2534849549,1
3117314640,0
258384479,0
2091916474,1
2153486475,0
2963356872,0
2962707125,0
2014127768,0
2423754126,0
2307717629,2
789994810,0
1963594709,1
2293851494,0
2546352915,0
1989335613,0
2756099333,1
2680106936,0
2584532700,2
1995027412,0
3058918900,0
2069663795,0
2415534350,1
2530485255,0
2734909803,1
2113900321,0
2534179757,3
1059723948,1
2407536110,0
2232922137,0
2832474296,0
2854016692,0
2495036415,3
3117176498,0
2854116568,0
2826598425,0
2628316043,0
2145693216,0
2013133015,6
1988621007,0
2240467628,0
1575190221,0
1966319494,2
2073428407,0
1510985161,0
2766154609,0
2152599540,1
1996275023,1
2297102521,0
2284209960,0
1983285864,0
2252156970,0
2004285672,4
2298819137,0
2127085092,6
2130973969,0
2171557189,0
2134302631,1
2011439789,3
2685376524,0
2039808064,2
1979099939,0
2672037741,1
2128477591,0
2688917101,0
2120626804,3
2618740112,0
2808366892,0
2617685490,0
2062112342,3
2001886911,0
2306554897,4
2172991455,0
1701630520,0
2132107617,2
2041529521,1
138567058,1
2005249884,0
2619993537,4
2593210628,0
2762123774,0
2234558673,1
3065248265,0
2607647724,0
1947972586,0
738100022,4
665497035,2
2170828218,6
2582109902,3
2776613468,0
3070621274,0
2149357873,0
2313134953,1
2617974661,0
93129757,2
2111224637,0
2142167834,0
1996291977,1
2256284245,0
219230013,2
2156913738,6
2133596931,4
2171145850,4
2089182726,0
2172122052,2
666531319,0
1273872609,0
2128031981,0
199845970,0
2158691039,2
2155637272,2
116385010,0
2576263327,0
59872866,1
2116777412,1
3024497464,0
1247354712,0
2408973586,1
1828854160,0
2016519053,0
3039264335,0
2889480219,1
2988983917,2
1620205666,0
2035102806,2
2159353698,0
2045873866,0
2623274682,1
2118120341,0
3037141353,1
2169968069,0
2246106371,0
3071094204,0
2155997593,0
2737786985,0
2555338877,4
2032361095,0
2139062309,1
1987077894,0
2135750867,0
2660500250,0
2526206768,0
118873253,0
67045253,12
2167291317,0
1999170348,0
3072646337,1
3066034122,1
3148698398,0
152854622,0
2316731852,0
2476550077,0
2129404799,0
2533697126,0
2140763497,0
2170356341,0
2098784440,3
2345028508,2
2245722874,0
2423808445,0
2139587366,0
2106637265,0
3065145668,0
3063941598,0
2104926623,0
2625574309,1
1250437353,0
242678278,4
2633810892,0
2070194907,0
2505182659,0
2160024533,1
2591339662,0
2744888238,1
2271109397,0
2252273539,0
2506429689,0
2114622071,2
2528630500,0
283874301,0
2722823212,0
1799232021,0
2104914435,0
2274350185,0
2432389872,0
2155712424,2
2173960914,1
2145122872,0
159190100,3
1824782661,0
3078767825,0
3052008803,0
3053376306,0
2686250034,0
259633680,0
1918258554,0
2526115401,1
2311264225,0
136024802,2
2444622069,1
2095222239,5
1532107462,1
119115308,0
2121247327,0
2648856697,0
2293780535,0
2786122817,0
2493824799,0
1985897165,0
2146941965,0
2139852776,0
2154142300,0
2097536824,0
220571030,0
2031135068,0
1227862321,0
259926954,2
1967494513,0
2836409870,0
2869762884,0
2001217463,1
2309940897,0
2108775225,0
2150505505,1
2197895427,0
3045108239,0
1977558608,2
2117159007,1
2626335106,0
2130135413,0
1238260368,2
2168919021,0
2328408149,0
86477346,1
1968667673,1
347528931,0
2167027957,0
2143244967,0
1969238728,0
2001525864,3
2343969914,0
2051581937,2
2277432038,0
2326912703,0
2211860859,0
2005577459,0
1825052839,0
121134097,0
2328295744,0
2701687907,0
1884426202,1
1192785,2
2106709757,0
2165755961,0
2181352962,0
2171025357,0
3093886718,0
2168165245,2
156893848,7
2160013977,0
2568233477,3
2138566124,0
2940775968,0
2671525674,0
3073907794,0
2831034421,3
2165957423,1
3046643388,0
118468106,0
2000345868,3
2096372647,0
2126302725,0
2404484208,0
2230244039,0
2308540702,1
2139277396,1
3065091395,0
3079135355,0
333024175,0
2790019225,0
3077051268,0
2169739964,0
2167168458,0
665139151,0
2114561246,0
2790161331,0
2135045658,0
2135037341,0
2893058873,0
2277924198,0
2676392728,0
1967636386,0
2590112520,0
2550341961,0
2110921666,2
3003005591,0
3070864599,0
2236329780,0
2491357383,2
2009113375,0
1211756341,0
48026029,2
2125904895,0
2711270617,0
2674380581,0
2417683523,0
141808776,0
2023624318,0
2073579280,2
2118986803,0
2142907865,0
2596610886,0
2468870300,0
2471316215,3
1987714395,1
1233989509,0
2052738445,9
2171457629,1
2681936987,0
2303754614,0
2162377471,1
2619213938,0
2148983123,0
2617552314,0
2882895619,0
2115214212,0
3157643999,0
2140418845,0
2203783574,0
2980997360,0
2879401711,0
2865249488,0
1987809717,0
2898210612,0
2586401741,0
2316663471,0
2577145104,1
2110800724,0
2121137662,0
2121517150,0
2512281859,5
2073413743,0
2098957479,0
1976146625,0
2003254248,0
1968084964,0
1986594028,0
2144082254,0
2141005116,0
2050248043,0
2573984543,0
2307821730,6
2155938722,0
2577631857,0
2101720807,2
2104695113,0
3078759010,0
2153316760,0
2581349760,0
2549932280,0
2672854045,0
2767518844,0
2311284996,2
2072651045,1
2266031099,0
2767266780,0
2589938230,1
2124193838,1
1982807851,0
15599298,0
2578148897,0
233787725,0
2119121739,0
2040337714,0
2168892653,0
2553545769,0
2141868891,0
804133449,0
2976835708,0
2975053921,0
2483048056,0
2101234241,0
2018898563,1
2029525101,0
2321187849,0
1991124373,0
2319750515,0
2668303510,0
2102311101,0
2108618084,1
215465394,1
13803714,1
2798428342,0
2496698614,1
2105557665,0
280255828,1
2357633492,0
2366530734,0
2671059827,1
2315579057,1
2168519653,7
2012433823,0
1587118691,0
2911397215,0
2136725450,0
2687926724,0
2014372366,0
1830914865,1
209153739,7
2557880965,0
2210850891,0
1981895332,0
2053535715,2
2145114538,19
2281597364,3
2131329543,0
2165640694,0
2627327524,0
1988865856,0
2100969837,1
2126304162,0
1987040376,1
2312075715,0
2020186985,0
2345494213,0
2552802452,0
2248626961,0
673271582,2
2011546266,0
2233128489,0
2994118837,1
189632369,0
1990370045,2
269525113,2
1654684853,0
2138009635,0
322952421,0
3139046893,0
2572133654,0
2253557764,1
1358325075,1
2696591925,0
2216851533,16
2058926789,0
2533451215,0
2171373486,0
2761142658,0
1235243273,2
2037014566,2
2163582325,0
2187799765,0
3122230393,0
2096885478,0
2108946264,0
1871858149,1
2291210628,0
2100253284,0
1886569526,0
2306583426,0
2316761024,0
2235489746,2
947493403,0
3095202114,0
321673035,2
2108039735,2
1984809800,0
276563815,0
2078258855,2
2132135509,0
2762009300,0
2438208361,0
2130305484,0
2139514445,0
441991604,0
2145481537,0
3069034976,0
2140963263,1
36300841,0
2478782023,2
2761928133,2
2673826898,4
2121426996,1
2136923679,0
2161009287,0
2149169687,2
2602301596,0
2108096293,0
2259909965,0
2604072146,0
3053120327,0
1989089385,0
2762028168,0
2679377673,0
2523115154,0
289450020,1
2011317702,0
2617541893,2
275993779,0
2322576030,0
2275095712,0
2045100736,0
2697384972,0
3156458811,0
2136035890,0
2708126227,0
1851687792,0
2303713486,0
736719236,0
2402180196,0
2017676193,0
2762480952,0
319094435,5
2132350430,3
2854055128,0
2506973775,0
2426203690,0
1977622005,0
2122813869,0
2026660566,0
304556711,1
1253686579,0
2131980963,1
2118149680,1
2136580336,0
2969974115,0
3056089172,0
3076298722,0
2007463461,0
3053499162,0
2528049495,0
2105741060,0
2227399342,2
1860922580,1
2067248885,2
1919559337,0
260129762,0
2524385813,0
1875613435,1
713052401,0
1984903318,0
97975114,2
2060251838,0
2677734795,3
2181495229,0
2815473497,0
2750349679,0
2690156189,0
2134147813,0
2223384960,1
2573772398,0
2553564110,0
1927915088,3
2062164723,1
2598276082,0
142695520,0
2147497750,1
1989586345,1
1987841100,0
2093328419,0
148926794,11
2307838794,0
1975676095,0
317494444,0
2142050461,1
2222809100,0
1973971029,0
2660187312,0
2710148535,0
1559309629,0
2169354012,0
2144179588,0
940308,0
2483820124,0
2304615211,1
2132044298,0
2555880980,0
2683733377,0
165581062,0
2763728624,0
2081603204,0
1979893007,0
2152465331,0
2403047958,0
1966823897,4
2132083641,0
75001456,0
2509490767,0
2114736519,0
2074344073,0
2115680150,0
2583895182,0
2266677749,0
2150198440,0
2099803574,2
150492133,2
106975872,2
3067634737,0
2903930165,0
2062069910,0
2095922951,0
2970634057,0
186104325,0
2051369526,1
2226101835,0
2028410585,0
2144358025,2
2023932253,1
2026832793,0
2506921739,0
2461306762,0
1930773107,6
1972119835,1
2130688711,2
2643845419,0
2312039434,0
3074893806,0
2093428251,0
1936315883,2
2130824045,1
677745632,0
2464899803,0
2650616848,0
3104782099,0
3106374478,0
2630046106,16
1570559588,0
3050090759,0
2001079434,2
2895918055,0
2133456102,3
3071155526,0
3064312635,0
2125296456,0
1156668583,0
1897969543,0
2585357994,0
2144749162,0
2156465491,1
2198037863,1
2138674155,0
2140911930,5
2077572360,0
2122992481,0
2140782836,0
1973456580,0
2306966778,1
2146172705,0
2636856830,0
2463121708,0
1268868925,2
3087896468,1
2416407106,0
2422999851,0
2083163857,0
2056022086,0
2169112719,1
1984965039,2
2159738478,2
2165859741,0
2551798111,0
2125830037,0
305979897,1
2547647872,0
2426597103,0
2689512289,0
2150235144,0
2176580231,0
2197552768,0
2815533008,0
2825144740,0
2166391843,0
2163906140,1
2095212076,0
2171988666,1
2425296711,0
2101890106,0
2133223139,3
2132750382,1
2671633129,1
2091771265,0
2596038712,0
2498730282,1
2667287292,0
2064001006,3
2006982884,0
2477611673,0
1842949587,1
2930975182,1
1371652873,0
2151939840,0
2044587854,0
1507007727,0
2131392681,1
2101371820,0
2098800212,0
2632337791,0
2635821836,0
2439370212,0
675537646,0
2161927400,8
2018409636,0
2059905473,4
2052954813,0
2118996914,4
2031877419,0
2312147442,0
2101891726,0
2308769958,4
2825809230,0
2873837862,0
2161540693,1
1992701056,0
2037066947,0
1348065943,0
2040807249,0
392014456,0
2000458972,0
240397692,0
2930418107,0
2071296048,5
3104742165,0
3030419400,0
2501616957,0
2061046309,0
2096751815,0
2157358953,0
344630530,0
1995102024,0
2480281363,0
2580906694,0
2303861333,1
2123393487,0
2716294799,0
2151900934,0
2167484383,3
2023343570,0
2302638777,0
2801879183,0
2425627901,0
2114186911,0
2619579301,0
2010952536,2
2879900162,0
1963784531,0
2114825869,2
3127585077,4
2162934386,0
2142417541,0
2112098896,0
1323353509,0
2253464849,0
2252615615,0
2035416987,1
2614412789,0
2786241309,0
2156980827,2
2012438285,0
2128831198,2
2134487969,0
2090952982,1
2305152281,1
2422770783,0
2156562193,0
2109606743,0
2092746886,0
228948435,0
2262500084,0
2304834454,2
3019144087,1
2244155805,1
2589437714,0
2132336824,0
2274852953,0
1862997784,0
2507903189,0
2555044619,0
2684920400,0
214682628,1
2608308935,0
2096310089,3
2297140104,3
2080009181,1
2129710434,11
2674887208,0
104244961,0
2316262966,0
2483359338,0
2346782672,0
2109868533,0
2087758177,1
2100308077,0
2669279131,0
825732710,0
2518441494,0
2283286855,0
2133504957,2
2421775895,0
2619177200,1
2256177715,0
2280674908,0
1977494193,1
2122143479,11
2137213460,1
2203729362,2
2148219754,0
2689476351,0
2894193665,0
2578449718,0
2143420117,0
2109118784,2
1896151600,0
1977077673,0
2626073392,0
2045917102,1
2701725625,0
2097767204,0
710714705,1
2568622942,0
1884877153,0
2221562300,0
2310051593,2
2104999337,0
2142341367,0
3063632917,0
1491507106,1
2399070402,0
2132226579,1
2152035891,0
2019152852,3
2124715910,0
2001311218,2
2618196562,3
2665038121,0
3023084942,0
1995617277,0
2166363365,1
2112294658,0
3061103456,0
3079219258,0
2441007046,0
2576554912,0
2306011182,0
2529355509,0
2238657842,0
116726006,0
2016075336,2
2640854165,0
2607680933,0
2512795871,0
2516817162,0
2027542045,2
2138985903,0
2001006919,0
1997712165,0
2302728021,0
2113146296,0
2810276948,0
2619821966,0
3054064519,0
3064395503,0
2608849226,0
3139214296,0
2073380732,1
2046921307,0
2777549105,0
2153044503,0
3163315380,0
3056676882,0
2702173006,0
2137954743,0
2313937844,0
2498874926,0
2084280152,2
1806192425,3
328965500,0
2143742590,0
2331581986,0
2589592977,4
2784718746,0
2302616269,0
3067076831,0
3159779784,0
2110420596,1
2679737332,0
2127268438,1
712314165,2
2310915879,2
2114286030,1
247687651,0
2113330024,2
1340321385,1
1957695587,0
2917348392,1
742733504,3
2619714055,1
2654599697,0
2115742312,1
2620666140,0
2009429457,0
2914155301,0
2244756132,0
2101658583,0
2587359077,0
1941537547,0
2115415313,0
2052392579,0
2146260412,4
2121141093,1
2083101773,1
2579573593,0
2135975406,0
2198807514,2
2148255816,2
2428867986,1
2761931010,0
2143307267,2
2571767554,0
2522220878,0
2252094877,0
2049393697,0
2552684743,0
2572440824,0
1964757525,0
2045660370,0
1349870602,1
1967188750,1
2987114601,2
2141756282,1
2410364927,0
2617174094,0
2044335459,1
1999902674,5
2570081344,1
2303506384,0
2518679349,0
1851756286,0
2885077303,0
2602093356,1
2098042227,0
2421081805,0
2309355955,0
622208267,3
2131364626,0
2108085703,1
2428739976,0
2132370763,0
2166608006,1
2190379210,3
1869420627,0
2761499030,3
2061080551,2
2889282272,0
3082024007,0
2907522628,0
1096189110,0
2718961842,0
2168817906,0
2162614167,0
2542642888,0
2544708792,0
1903324090,0
2102463069,1
1991216514,1
2239931232,2
2099242877,1
2679231064,1
2442991498,0
2238178915,0
2083762978,0
2152491499,2
2132637624,0
3067783998,0
2158928257,0
2440413631,0
1273897621,1
1483509815,0
1642175454,1
2091404546,1
1991255556,0
2171682476,0
2438357218,1
2620165433,0
2138719263,0
2424673122,0
2031425535,1
1915117647,7
2614296905,0
2567353569,0
2595500829,0
2400850658,0
2317205900,0
3079064490,0
2947013942,0
2277224056,0
2022757538,1
2128332557,1
2670277628,0
2157814619,0
3123119538,0
2067737175,0
2893336657,0
1691126601,0
2541579216,0
2615385315,1
2310056994,0
2133356610,1
2779875689,0
2657611160,0
1984189127,0
2638663814,0
3057662671,0
2783004182,0
2105716251,0
2135375834,5
2510064247,0
2143452153,0
2472574955,0
2470428886,0
2113844687,1
2429412351,0
2476240410,0
2807091234,0
2493719264,0
2481687781,0
3133304258,0
2109344136,0
1513082748,0
2304365069,0
2290572391,1
1904003735,0
2749100513,0
2799951668,0
2141524101,2
2423477485,0
2049563579,0
2138969190,2
1971971875,2
2206765776,0
2614366056,0
2108971867,0
2702474336,0
1851310911,0
731924580,0
2123084215,0
2305990338,0
2106083929,0
2162617867,0
2109086467,0
2533469983,0
2671040085,0
2264904113,0
2044707958,2
3012978788,0
3064879524,0
2293687207,1
1976152217,0
2231033389,0
1853623176,0
2232593847,0
2176059877,0
1991837685,0
15402447,10
2719074727,2
2090504023,0
2280133998,1
2952314121,0
2429767606,0
2117203129,7
2153553937,0
2159548228,0
1974555107,0
1989554094,0
2798732454,0
2677015087,0
2531764522,0
2098558446,0
2298795437,0
1971403490,0
2101500751,0
3063509441,0
3074946891,0
2477600783,0
202158166,0
2107346011,0
1616871889,0
2113078069,1
2686373337,0
2113927614,0
2486476830,0
2290819315,0
2029579163,0
2097671873,0
2160035600,0
3075706625,0
2565034211,0
2283493774,3
2571036364,0
163063931,0
2157131278,0
2158102149,0
2599281757,0
2111568239,0
2108581782,0
2067967868,0
2065857303,0
2808912727,0
2104712474,0
178652585,3
2018866249,5
2276603133,0
190735856,0
2782269011,2
1990485852,0
3058021361,0
2163685096,1
2561092867,1
252059296,2
113293434,0
548276357,0
2656508855,0
2596885411,0
2633547203,0
2618469762,0
1990942019,0
2110999449,0
2102831667,0
2465589240,0
2689928528,0
2641292222,0
1840182569,1
2332421629,0
2722818842,0
2600607961,0
2107605434,0
1864065074,0
667274744,2
2171263214,0
2296549444,0
2307097976,0
2461395749,0
2066135462,1
2287081109,0
2168028595,0
330092558,1
2157467426,0
2107788903,1
2650566758,0
1830272529,0
2922229533,4
2138645131,0
2104893424,0
2127870496,0
2216266212,1
2057219001,1
2195916819,1
2141528987,1
2226097522,0
2619100506,0
2103931797,1
2128462142,0
2168306410,0
3056066804,0
2114743705,0
2496416874,0
2127495168,1
3061327116,0
2097700477,0
2634150197,0
2168083573,0
2520430808,0
2894260086,1
2106405690,0
2305878510,0
2615546322,0
2582131230,1
2462500030,1
2493799229,0
2155099342,0
2902858277,0
2066413678,0
2078200138,0
2339145616,1
2111675501,0
2337556647,0
2511006161,0
2311956667,0
2309704191,0
3075684422,0
879128298,0
2781062300,0
1930197930,0
2441988327,0
2283472568,0
2187812487,0
2530003749,0
2190169479,6
2225462401,1
3054800637,0
3065006346,0
2158177557,2
2641143740,0
2129581084,0
2155213907,0
2246146467,0
3127490854,0
1812887584,0
2586327318,0
2117457621,2
2143511297,0
2473029942,1
2072423866,0
2691471987,0
2114525991,0
2460445105,0
1480808919,0
2145472093,0
2078809482,0
2097779632,0
2037549303,1
2668902007,0
2278506787,0
2111018770,0
2071270409,0
1965831686,0
2180928,0
2720219709,0
2001044284,0
2148428032,0
2343897470,0
2162731213,0
2316799709,0
1971293478,1
2175506726,3
2250818320,0
2168205670,1
2140541456,0
2309418797,6
2113804794,1
3011122182,0
2505381153,0
1413926131,0
2058898883,0
2164101034,4
2346346612,0
2060854688,0
1989659282,1
1485150259,2
2463142137,0
2157307863,0
1272788110,2
3011098577,0
3057011862,0
3088614720,0
3079553880,0
2164119576,3
2084242798,0
2106290078,0
2106132726,0
2121516509,0
2143639019,0
2129833326,0
1916445926,3
1964071432,0
3156979616,0
3077978136,0
177686970,6
2308382339,0
2511737364,0
2709982704,0
3080988837,0
2195319448,0
1990418458,2
2072117798,0
2130696551,5
223720439,3
2068618068,1
2430981822,0
3061802246,0
3053440782,0
2582291601,0
2309748818,0
1824276517,2
2146435117,0
1764324661,0
157277408,0
2160488698,0
2099508226,0
2319104985,0
2406746393,0
2071629506,1
2508196856,0
2092274374,5
2303373086,0
2539109484,0
2116731834,9
2580232493,0
2133894411,0
2165472716,3
2775871528,0
2109173543,0
2597449567,0
2129540841,0
2700501850,3
2637654114,0
2156183155,4
2116567501,1
3025642479,0
83632261,1
1878166589,0
2230520129,0
2567933341,0
2783264543,0
2167486750,2
2208374645,1
2274773155,0
2559662334,0
2104400978,0
2044371075,0
2327704917,0
2157786191,0
2137172464,1
2990803832,1
2109315886,3
3136870088,0
338467363,0
2898496926,0
2129182678,0
2176105267,0
2234815603,0
2753437669,0
3068169367,0
2051667283,0
2075351667,0
2157135398,1
2136413600,0
2676778373,0
1954657688,0
1997186170,0
2110255174,5
2061545754,1
2614319406,0
2009662963,0
1968124348,2
2921681253,1
1994040240,9
2107928720,0
2232383636,0
2166870566,0
2205302000,0
2399893997,0
2081966619,2
2237353765,0
737348502,2
1548456991,1
2289379467,3
2161914644,0
2431735934,1
2807587828,0
2097689153,3
2142212118,1
2176731630,0
2142620882,0
3058777171,0
2616729863,1
2006916752,0
2703584540,0
1867087864,12
1973031310,1
1220420706,0
349193031,0
2256035493,0
2096206668,2
2032134973,0
1972843988,6
2098679743,0
2066057480,0
2581948361,0
1000708777,0
2611050050,0
2530261844,0
2251889300,0
2106839545,0
2308021054,1
2232504888,0
2330297433,0
2336676793,0
2618766150,0
2120129005,0
2276463305,0
128211990,0
2158433154,0
2480451303,0
2712653872,0
2142404411,0
2586631114,0
2031117759,0
2134339138,1
2130104790,3
2077280395,0
2790226601,0
262995145,0
2174325087,0
3079589603,1
3092546347,0
1752721138,7
1249163830,0
2123134298,0
2216859573,0
2070574289,0
2809502367,1
2167192771,0
2922965066,0
2439977597,0
2140542583,9
2141273267,0
2436965948,3
2163640571,0
2149470369,0
180863570,1
1492816702,0
3074720223,0
3078785798,0
2149204432,3
2898208795,0
2168737205,2
2494986193,0
2009487879,0
2701973628,0
2272985476,2
2137012672,0
2266244427,0
2898699440,0
2555267756,0
2071992026,1
2646309562,0
2623460917,0
2589866860,0
2937273521,0
49656731,0
2143092392,1
2135882594,0
2145841040,1
2051648533,4
2134708354,0
1910378917,1
2122653473,0
2159681884,0
2692522161,0
220894102,1
2154923242,0
2603755133,0
2180232168,0
3021633603,0
2671138279,0
2501729647,0
2576562259,1
1852583014,1
2669474592,0
2305971345,0
2170613238,0
2256620056,0
2196273134,1
2055964146,2
2464652741,0
2036587928,0
2713091985,0
3075380694,0
2777632147,2
2169722209,0
241444832,0
2167771467,1
2157457995,0
2157112897,0
2055609452,1
2070139549,0
2115705104,0
68860991,4
2139455693,0
2684717511,0
