2681627354,0
2683457306,0
2227891310,0
2057340643,0
1999371876,0
2117671625,0
3073490017,0
2682210533,0
358189905,0
2223988552,0
2466164290,0
2298878012,0
2591802510,0
191925025,0
3134650387,0
2241549642,0
2753478166,0
2753417259,0
3058344900,0
2117565136,0
2615378001,0
2117400522,0
3057796613,0
2111220312,0
72963193,0
7472852,0
1591240753,0
2101287944,0
1966650363,0
2101211708,0
2609909050,0
1973935436,0
2650274446,0
2236380097,0
2574459748,0
2160934245,0
546163593,0
2196292721,0
2321276061,0
2152738860,0
2711616047,0
2292189018,0
2109773957,2
2893328452,0
3058910352,0
2741029313,0
2036285236,1
2868679606,1
2822687913,0
2102645758,0
2940750633,0
2162586858,0
2148996549,0
2119487435,0
2572833805,0
1843211303,0
2972641689,0
2680502275,0
2689139669,0
1979106593,0
2568890228,0
2115335508,0
2640769485,0
2156724473,0
3112360900,0
2776900189,0
2782930378,0
2483583549,0
2143398811,0
106882659,0
2054883606,0
2143545593,0
250165566,0
2200604855,0
3054059605,0
2111478604,0
2246725065,0
2561125596,0
2598687082,0
2715227593,0
2682077793,0
2718409963,0
2153844558,0
2609987782,0
2306525953,0
2310648200,0
3079364556,0
2434798696,0
2169028170,0
2814700085,0
2848464395,0
2161551467,0
2101112688,0
2762495844,0
2059284008,0
2063097730,1
2665585640,0
1983289458,0
2166154084,0
2098032619,2
732005183,0
74664540,0
1455824642,0
681425627,0
1788286693,0
2315631777,1
2746995442,0
3117604667,0
2722479547,0
2694436218,0
2683784725,0
2698356623,0
2646266049,0
2714968529,0
2614977574,0
1974863674,0
2116543565,0
2142634802,0
2166489916,1
1893648977,0
1964708787,0
2098187660,0
2493463103,0
2692129461,0
2135838836,0
2805532219,0
2114280745,0
2937850441,0
2811414529,0
2996406955,0
2558656545,0
2663622526,0
2067998013,0
2518438376,0
2895020817,0
2289565963,0
2423596968,0
2590599324,0
2532372783,0
2640727566,0
2665538789,0
2776032016,0
2342655576,0
2068664838,1
2302607078,0
2117812399,0
22971427,0
2317843520,0
2443320201,0
2650459404,0
1229138559,0
2683130309,0
2676598518,0
2793994294,0
2578260507,0
2649721869,0
2656145346,0
