2242549420,2070565107
2242549420,3147054559
2242549420,2134664870
2070565107,2134664870
2070565107,3147054559
2422465194,2286059669
2776982018,71047158
2776982018,2057164552
2776982018,2161344658
71047158,2161344658
71047158,2057164552
2109117854,2253522956
2236775303,2079263394
2236775303,571381288
2668570047,2145107536
2668570047,2566360201
2997493685,2010144698
2997493685,426333883
2010144698,426333883
2673852692,2776748793
2673852692,1091051343
2673852692,2776705341
2136430789,1995061829
2136430789,2070200849
2136430789,2054835453
2136430789,2056407401
2136430789,1973372979
2136430789,2145910654
2068190112,2106968275
2068190112,2175909162
2106968275,2175909162
2140441203,1956951502
2140441203,200439184
2140441203,170979018
2223876611,2143186507
2223876611,1399103844
2223876611,2302712036
2143186507,1399103844
2143186507,2302712036
2114126516,2163352106
2114126516,2140313772
2114126516,2497174757
2114126516,2194642301
2114126516,2158405827
2163352106,2140313772
2163352106,2194642301
2616488836,2788935244
2616488836,2117406452
2788935244,2117406452
2250717022,2161827159
2250717022,2124653283
2776748793,1091051343
2776748793,2776705341
2096728398,2096241232
2096728398,2909402999
2096241232,2909402999
2647056301,1996490661
2647056301,2215739635
1996490661,2215739635
2119605999,2618107017
2129390086,2256750224
2096386600,2117715255
2563353755,2163103719
2563353755,2427243148
2563353755,2054697475
2163103719,2427243148
2163103719,2054697475
2803255029,2512807404
1399103844,2302712036
2973436312,2713867814
2973436312,2222983084
2973436312,2338897552
2973436312,2426013783
2713867814,2222983084
2713867814,2426013783
2713867814,2338897552
2533273725,2141034123
2533273725,2949655638
2141034123,2949655638
1784929467,2039672116
2068518207,2048795884
2104468311,2011050604
2104468311,1973764437
2011050604,1973764437
1974642809,2151131391
1974642809,2098480841
1974642809,1270021862
1974642809,2404072000
2151131391,2098480841
2151131391,2404072000
2151131391,1270021862
1091051343,2776705341
2311446745,2768345170
2311446745,1814799007
2768345170,1814799007
2250316436,2139848157
2250316436,2107972358
2139848157,2107972358
738820771,2111712927
738820771,2094467648
738820771,2150936680
2111712927,2094467648
2111712927,2150936680
2222983084,2338897552
2222983084,2426013783
1726419479,2144933580
1726419479,2070833776
2144933580,2070833776
200439184,170979018
200439184,1956951502
2956149644,97425478
1994031305,2612343918
1994031305,2794942006
1994031305,323200197
1994031305,2669141558
1994031305,305774322
2612343918,323200197
2612343918,305774322
2347744856,854912369
2347744856,2117006892
2347744856,2050438105
854912369,1778968558
854912369,2050438105
854912369,2117006892
854912369,2462432009
2089131864,2006854741
2089131864,2111957820
2089131864,2142010387
2089131864,2179135478
2089131864,215734007
2089131864,39770428
2089131864,2131436230
2006854741,2131436230
2112881711,2789797243
2041942109,2639849995
2041942109,2019857459
2041942109,2106432475
2041942109,2746911161
2041942109,2647511629
2639849995,2106432475
2639849995,2647511629
2639849995,2019857459
2639849995,2746911161
2046588481,2686121619
2046588481,2075600992
2046588481,8691839
2046588481,2153862313
2046588481,2647467428
2686121619,2647467428
2686121619,2153862313
2147401010,2433553682
2147401010,2538493566
2147401010,584755939
2329792633,1565802167
2329792633,162402720
2329792633,2149679945
2329792633,275340135
1565802167,275340135
1565802167,162402720
1565802167,2149679945
2140313772,2194642301
1995061829,2054835453
1995061829,2056407401
1995061829,1973372979
1995061829,2070200849
1995061829,2145910654
584268710,1971595315
215734007,39770428
215734007,2142010387
215734007,2179135478
215734007,2111957820
39770428,2111957820
39770428,2142010387
39770428,2179135478
2566360201,2145107536
270208492,101604710
321534654,2101018422
321534654,2404746938
321534654,2251736247
2098142146,2138873700
2098142146,2817172187
2138873700,2817172187
2150536725,1986770258
2150536725,2090054795
2150536725,1915949739
1185856321,2093613209
2794942006,2669141558
2056407401,2145910654
2056407401,1973372979
2056407401,2070200849
2056407401,2054835453
2145910654,1973372979
2145910654,2054835453
2145910654,2070200849
2079263394,571381288
1863519373,2946976748
1863519373,2003101607
1863519373,72961618
1863519373,2694808561
2946976748,72961618
2946976748,2003101607
2946976748,2694808561
1989325080,1899304389
1989325080,2107267666
162402720,275340135
162402720,2149679945
2700688118,2191889675
2700688118,2226141969
2700688118,2125106128
2700688118,2099917311
2191889675,2125106128
2191889675,2099917311
2191889675,2226141969
300908301,2107019284
2158405827,2497174757
2142010387,2111957820
2142010387,2179135478
249312289,2525426969
249312289,2147766908
2410509247,2097292474
2410509247,3037205800
2410509247,2893738572
2410509247,2301243786
2097292474,2301243786
2097292474,2893738572
2110824072,1698722737
2110824072,2025879576
2641773199,2019867208
2760895007,93054333
2760895007,237635889
93054333,237635889
2684655683,2677912537
2111957820,2179135478
2679614886,1933468442
2465448010,2309796103
2465448010,2495030060
2309796103,2495030060
2648223963,2505940936
2648223963,2687845254
2505940936,2687845254
677346422,2306159870
677346422,2170736899
2306159870,2170736899
3120869115,2097649949
3120869115,1702763375
3120869115,2152224108
2097649949,2152224108
2097649949,1702763375
1956951502,170979018
323200197,305774322
2317017125,2329515373
2317017125,337671685
2329515373,337671685
2609635100,2952296278
2609635100,1975162656
2619273226,2136067764
2619273226,2162514231
2619273226,2135491403
2171003757,1991743105
2171003757,1991436162
2171003757,3006206443
2171003757,2198351371
2098480841,1270021862
2098480841,2404072000
2516229655,2182683740
2516229655,2093936694
2516229655,2272537378
2516229655,1640398473
2182683740,2272537378
2182683740,1640398473
2182683740,2093936694
2647467428,2153862313
2115398937,2099521814
2477534796,2159748115
2528325145,2419849255
2528325145,2157167650
2528325145,2580718499
2528325145,2161482855
2419849255,2161482855
2419849255,2580718499
2419849255,2157167650
2098031789,2115443552
2098031789,2292414525
2098031789,2422879239
2115443552,2292414525
2115443552,2422879239
2674001646,149174513
2674001646,1989308639
149174513,40109512
149174513,1989308639
2114262724,2041242673
2114262724,3037289357
2612203803,2231231779
2612203803,2229154054
2633959027,2631588326
2633959027,2100810457
2633959027,2668699331
1209450393,2172137859
1209450393,2129877115
1209450393,2156566016
2172137859,2129877115
2172137859,2156566016
2630959959,2724398201
2630959959,2943259197
2724398201,2943259197
1973372979,2070200849
1973372979,2054835453
2070200849,2054835453
2422879239,2292414525
2422879239,107646776
2422879239,2157200871
1270021862,2404072000
73357511,2397944215
73357511,2148599477
2397944215,2148599477
2158065470,1384276614
2158065470,2135581613
2158065470,2113938573
1384276614,2113938573
1384276614,2135581613
107646776,2157200871
1986770258,1915949739
1986770258,2090054795
1915949739,2090054795
2149679945,275340135
2668699331,2631588326
2668699331,2100810457
2063942313,2495862267
2063942313,2169445280
2063942313,1989348731
2063942313,2112369732
2063942313,222128907
2063942313,2152166787
2063942313,2086393978
2495862267,2112369732
2495862267,2086393978
2495862267,2169445280
2495862267,222128907
257738851,2115168119
420068880,2225035798
2995646584,1966658774
2995646584,2059221090
1966658774,2059221090
1991436162,2198351371
1991436162,1991743105
1991436162,3006206443
2230809759,1244391127
2230809759,62107546
2230809759,2118220494
2230809759,339568025
1244391127,339568025
1244391127,2118220494
1244391127,62107546
3037289357,2041242673
2667957185,2655769318
2667957185,1973827721
2655769318,1973827721
2002536719,2168645479
2002536719,2158652814
2168645479,2158652814
2952296278,1975162656
2021596690,28098932
339568025,62107546
339568025,2118220494
15371017,2280879770
15371017,182221175
2280879770,182221175
2631588326,2100810457
2107997893,2775974037
2107997893,2104157124
2107997893,1899304389
2107997893,2710348774
2775974037,2710348774
2147797141,2251085081
2969293514,2778135562
2969293514,2141197183
2969293514,2128367269
2778135562,2141197183
2778135562,2128367269
2019857459,2647511629
2019857459,2106432475
2019857459,2746911161
2647511629,2106432475
2647511629,2746911161
2174430426,2597497636
2123442685,2101041118
1979451301,2281754691
2136067764,2135491403
2136067764,2162514231
2342552992,2000806699
2342552992,2096245607
2342552992,2119216958
2000806699,2096245607
2000806699,2119216958
3147054559,2134664870
2915190907,2111048677
2915190907,2239817538
2111048677,2239817538
1899304389,2163027710
1899304389,2090985251
1899304389,246901739
1899304389,2104157124
1899304389,2161790590
1899304389,2026345578
2163027710,2026345578
2019972325,1452070185
2019972325,2089039871
1452070185,2089039871
2198351371,1991743105
2198351371,3006206443
237350628,1900558006
237350628,2627378059
1900558006,2627378059
2161827159,2124653283
1778968558,2117006892
1778968558,2050438105
1778968558,2462432009
1892492435,2115000787
1892492435,2402213855
2115000787,2402213855
137438407,2129051661
137438407,1978687521
2122106578,2420543441
2122106578,2133092951
2122106578,2778223392
2420543441,2133092951
2420543441,2778223392
2122007671,2121799305
261932608,1246381723
2157200871,66712876
2157200871,2225105807
2157200871,143758417
2157200871,1982319685
2157200871,2257251031
2106432475,2746911161
2171036777,1811741151
2171036777,2063536837
1811741151,2063536837
2090985251,246901739
2090985251,2161790590
2003101607,72961618
2003101607,2694808561
246901739,2161790590
2338897552,2426013783
2556832395,2400141219
2169445280,222128907
2169445280,2086393978
2169445280,2112369732
2078517239,2125309605
2078517239,2046206377
2125309605,2046206377
2425229090,12088519
2118220494,62107546
2567441701,2157430586
1026784596,1980125805
2191085334,2251512148
2191085334,2085582685
2251512148,2085582685
678127074,2915866217
678127074,2252210186
678127074,2023211357
2915866217,2252210186
2915866217,2023211357
1817373753,2247208881
1817373753,1881613513
2247208881,1881613513
2408908839,2105750417
2408908839,2920696378
2131885468,2105353685
2131885468,2110097038
2105353685,2110097038
2152224108,1702763375
2108074637,2198576706
93365683,2131647180
2129377024,2194699129
2129377024,2136125173
2194699129,2136125173
1656386706,2797696504
2094467648,2150936680
2117006892,2462432009
2117006892,2050438105
2028971192,2420106463
66712876,2225105807
2529448313,2161367252
2157167650,2580718499
2157167650,2161482855
2226973407,103977098
2226973407,2176046445
103977098,2176046445
229365224,2499163644
1991743105,3006206443
198961243,2954099649
2141197183,2128367269
1983026826,2107154739
1983026826,2017812149
2107154739,2017812149
2105750417,2920696378
2129051661,1978687521
2293388770,2115470192
2293388770,2161482855
2115470192,2161482855
2125106128,2099917311
2125106128,2226141969
72961618,2694808561
1640398473,2272537378
1640398473,2093936694
2272537378,2093936694
2050438105,2462432009
2580718499,2161482855
2427243148,2054697475
2146273806,2156403854
2146273806,2646417660
2146273806,2155461083
2156403854,2646417660
2156403854,2155461083
2525426969,2147766908
1596863116,2110593567
171656280,2019867208
171656280,2035139472
2019867208,2035139472
2096245607,2119216958
1176254812,687565007
2161501493,2101041118
2161501493,2112506784
2161501493,2141597618
2101041118,2141597618
2101041118,2112506784
2301243786,3037205800
2301243786,2893738572
2571146238,2570895539
2571146238,2151032300
2570895539,2151032300
2025879576,1698722737
2306239407,2040546399
2306239407,2000608503
2040546399,2000608503
2142697693,2152652428
2142697693,2641031570
2152652428,2641031570
2112369732,2086393978
2112369732,222128907
2152640071,2123566981
2604683760,2127323036
2650134715,2633760533
2650134715,2234226910
2650134715,2050175453
2633760533,2050175453
2633760533,2234226910
2305891033,34961017
2305891033,2308574049
34961017,2308574049
2162514231,2135491403
2129877115,2156566016
2114710998,2119853680
2114710998,1998421431
2119853680,1998421431
3037205800,2893738572
2083229462,2224136509
2083229462,2185347710
2083229462,2069417249
2224136509,2069417249
2632584063,2426040003
2632584063,1899500578
2426040003,1899500578
177678088,326080399
2170411944,2296771227
2011960784,434010504
2011960784,217913461
2011960784,2142741615
2011960784,2120554445
434010504,2120554445
2289589066,256166620
2152766206,77965061
2152766206,284929341
77965061,284929341
2135581613,2113938573
2346857173,3154698852
2346857173,2346949233
3154698852,2346949233
10591093,91120120
10591093,2174973128
91120120,2174973128
2161344658,2057164552
1968428345,2175105662
1968428345,216094903
1968428345,2141002506
2175105662,216094903
2175105662,2141002506
2142741615,217913461
2952552233,2239159279
250669765,2125701541
250669765,103983729
2125701541,103983729
2234226910,2050175453
2754172608,2949548002
2754172608,1195658186
2754172608,2543005672
2133092951,2778223392
2102935521,2537413151
2102935521,2650140456
2537413151,2650140456
1989348731,2152166787
2141002506,216094903
1985502341,2111052612
1985502341,1967361535
2111052612,1967361535
2485117875,2123940829
2485117875,2103053954
2123940829,2103053954
2590158449,2649082098
2259244113,3356812
2259244113,2114524176
3356812,2114524176
1195658186,2543005672
2158066918,2099899086
2158066918,2141082140
2099899086,2141082140
2111389276,1219845421
2004680607,2232917178
2125469905,2123552614
2125469905,1987580280
2123552614,1987580280
2124289572,2104135942
2146461601,2117594642
2146461601,2314522249
2117594642,2314522249
1793331958,2120107391
2151869777,2644599331
2086393978,222128907
2646417660,2155461083
2325480838,2658647076
2325480838,2651471577
2658647076,2651471577
2028997897,2149646470
2231231779,2229154054
40109512,2171010595
2149170280,2620259550
2015844907,2229384503
2780169418,2170451395
2143311594,2307047181
2023211357,2252210186
2641697793,2012919909
2641697793,2151979834
2012919909,2151979834
2278739163,536276407
2278739163,2568456564
536276407,2568456564
39990776,106427097
2607848282,2431528278
2607848282,2601059235
2431528278,2601059235
2410402583,2642856552
2226141969,2099917311
2159769431,2181385625
2159769431,2227791359
2181385625,2227791359
2728801471,2003549070
2728801471,2791355625
2003549070,2791355625
1991518691,437040006
1991518691,2117795139
437040006,2117795139
2110123440,2121777383
2110123440,2146031795
2110123440,286064733
2121777383,2146031795
2121777383,286064733
2096231261,2011177416
2096231261,2069810850
2096231261,2170309594
2011177416,2069810850
2011177416,2170309594
2127791960,2004452962
2230610594,2135744866
2230610594,2221471269
2135744866,2221471269
2146031795,286064733
1256379603,1485032787
2907465109,2642212972
2150589869,2309999102
2150589869,2167204312
2309999102,2167204312
2122103413,2558080671
2122103413,93711912
2558080671,93711912
2000608503,2110097038
143758417,1982319685
143758417,2257251031
2161053677,2234963844
1336878,426966194
1336878,2005346040
426966194,2005346040
2223432120,2712929592
1982319685,2257251031
2141597618,2112506784
186315989,2733221621
186315989,2562991404
2733221621,2562991404
2140256185,2105271557
2140256185,2007547239
2105271557,2007547239
2116161470,3083505237
2767583945,2645618283
275793975,2082808176
275793975,2147846551
2082808176,2147846551
2122013831,2291445754
2122013831,2138940396
2291445754,2138940396
2705769191,2698075815
2120905998,2250439127
2112973721,2628607495
2157151310,2120006629
2157151310,2231243705
2120006629,2231243705
2199753845,2026992291
2069810850,2170309594
2305243238,145797151
290105516,116657527
290105516,192455114
116657527,192455114
2017929004,1860931330
2107396878,2040322931
2107396878,2247028403
2040322931,2247028403
2110815193,2132534432
2222110048,2648386408
2222110048,2230535690
2648386408,2230535690
2619798688,2171236421
2619798688,2147974866
2171236421,2147974866
2465372901,2255158764
2465372901,2031430486
2255158764,2031430486
2629054785,2474130394
2629054785,2627829282
2474130394,2627829282
2009299615,2974596341
2009299615,2136680303
2974596341,2136680303
2415904994,2109769408
2091607249,2303852417
125440414,3137935677
2538493566,584755939
16393262,2155946929
2096170287,328000552
2096170287,2037123262
2237260546,2025962631
2535214521,2440126432
2152269566,572428463
2724419954,1514595389
2123287825,2192824231
2088549907,2158676455
2433089434,2404433969
2141411159,237920941
2145593080,2149762431
2158170737,2107366966
1772395591,2345594925
2632467370,2163961044
1819927646,2135870070
2118917820,2066282134
2504342659,2090150330
2614270990,194591507
2098984456,2048645618
690115864,2286263436
2148580197,2131334715
2156429492,2065410699
2169578472,2157336479
2133570107,3088659710
2716556342,2236524024
2029604087,2297994459
661876713,691652926
2656996240,2429868977
2051582866,1664107684
2596387766,2222269575
