2223862648,0
2103861233,0
2555897221,0
2126540312,0
2165400638,0
2802095132,0
2468829876,1
2168492764,2
2152972109,4
2567240200,0
2128739099,0
1996852325,1
2100313156,1
737530329,0
2125472158,0
2215739635,4
2678753754,0
2983285886,0
2939191961,0
2938051023,0
1481839493,0
2476142497,0
1986878112,0
2506839161,0
2787838515,0
3049877551,0
2919399437,1
2133210029,0
1974593854,0
2165887812,0
2986397058,0
2107196589,5
2815217814,1
2336572873,7
2234524955,0
2061610013,1
2281414546,1
2624008251,0
2688771390,0
180844967,2
1256217123,2
2124730334,2
2160395073,2
2168831951,0
2504030733,0
2189653528,3
2656508872,0
2932879654,0
2932310763,0
1597161507,5
2135067357,1
2019675586,3
2004898671,1
2595152456,0
2406130363,0
3099200735,0
2747831553,0
2154468988,0
2572979319,1
2760782392,0
2429400550,0
2128083561,13
2047988473,0
2255301161,0
2679668970,4
2168204201,0
2761422441,2
2398410331,3
2262737471,0
2272706170,0
2297097823,0
2864992418,0
2936291796,0
2758925829,0
2663321382,2
2119114862,0
2025163289,0
2973819647,0
2222081490,0
2947356207,0
2124694873,1
1981077459,0
2518480620,0
2306894219,0
2084773436,0
2628665441,0
1778079051,0
3012741706,0
3012855236,0
2113773036,2
2272763795,0
2090809638,0
126614680,0
338142338,1
2120947320,8
2425882645,0
2128753501,0
2152161738,0
2277978248,0
2570059123,0
2303173621,1
2235621368,0
2662816006,0
2084010118,0
2295679735,1
2075921075,1
2047114400,0
2739872885,0
2507515815,0
690545473,1
2681823713,1
1988133510,1
2119654987,3
280493418,2
2313560929,4
2239646007,0
2603087734,14
2950208253,0
3000571500,1
2135488253,7
1934137102,1
2290977366,7
2236641307,0
2569871201,0
1882597219,2
2080201879,0
2475569408,0
2627430152,1
2479354659,0
3115130318,0
141736819,2
2102395989,1
2111015811,0
2144253493,0
2104450441,0
727408494,5
2144944523,0
401833296,1
17593734,1
2568724165,0
2761062987,0
2081382928,0
2671510111,0
664981333,0
2116107781,2
2607714654,3
238127602,2
346199799,0
2156597742,0
2282601657,0
2626156465,0
2625948472,0
2144484334,0
1170732707,0
3065208464,0
2145462135,6
2029361013,3
2778549559,1
2204749788,4
2763469545,0
2165702058,0
2150107545,0
2109735148,1
2115282738,1
1972796682,0
2302791388,0
2238785460,7
343525182,1
2111127617,0
347927369,1
2093627159,1
2101326043,0
2262713998,0
2272236417,0
2194476282,3
2164895271,1
2284477511,0
2148188969,0
2160162991,0
433818624,0
749422759,0
2290899851,5
2404600346,0
2127407938,0
2748263941,0
2396008703,4
2268513571,2
2123518902,0
1916382508,0
206187054,0
2142028903,0
2039808166,9
727756856,6
2065498423,1
2229858139,0
2141194919,2
1985045431,3
2947191821,0
2246982128,0
2113445004,2
1226186241,0
2113269357,6
235509635,0
2165265282,0
2304182452,0
2309318334,0
2226043856,0
2031005049,0
2136127216,0
2108920495,8
2248326850,3
2234963844,5
2081755848,1
218910635,0
2090400610,0
2019828590,0
2174190489,2
2098545123,1
1239058640,1
3079148093,0
3053274788,0
3068563901,0
2075955518,13
2897906927,1
2106913481,0
2182667553,0
1592393026,1
1762536552,1
2109722673,1
2024204244,0
2324651944,0
2318935763,0
2064161688,2
1984413655,0
1980755861,11
2609372370,0
230248513,0
2818168961,0
2105819030,1
2119251995,1
2503737549,0
2101400075,0
1989025370,2
2239188769,0
2118015496,0
2126667008,0
2124073433,0
2110086449,0
2240788790,1
2081788311,0
2069509258,6
2102146905,2
2229898615,0
2699010678,0
2046954364,0
2250239501,0
2985093712,0
2614505035,0
2132396600,0
2526934586,0
239708305,3
681432843,0
2675787086,0
2120533922,0
2154438482,3
2125616510,0
1501799434,0
1898369510,0
2876399171,0
2817795462,0
2168002563,1
2571536327,0
2987509063,0
2026447538,0
1966777572,0
1991518691,11
2927667278,0
2109195299,1
3079750828,0
2030924023,0
2162316582,0
682752941,2
2149174801,0
2134403347,0
2116831701,0
2395691610,0
2751707818,0
2753419783,0
46148421,1
2907425586,0
2925668430,2
2111248728,0
699082844,3
2132789914,0
2123365007,1
2146728164,0
2563902759,0
2908077796,0
2759160962,0
2268913824,0
2079583863,0
2493266439,1
1977583857,0
2049443337,3
1869560808,0
2105096905,0
2315425101,0
2154047903,0
2779035219,0
2974355230,0
1889344050,2
2184422983,2
2672991501,0
2641036161,0
2735020135,0
2438042941,1
2718922664,0
2168202736,2
2636049339,0
2165832864,1
61003999,4
2635433885,0
2222388114,0
2317650420,0
2180501019,0
2627609867,0
1927054760,1
2033839079,3
2137932240,1
2770903788,0
2769295041,0
3068636730,0
2816398646,0
2406084532,0
2499623485,0
297978837,0
2145742419,4
1967389886,0
2953669931,0
1195658186,0
2830927633,0
2510106899,0
2616274462,1
2121044386,0
2656367432,1
2042108937,0
2282920696,0
2133551416,0
2974199586,7
2108177689,0
2049968418,0
658987300,0
2326324671,0
2138066132,1
2101230262,11
2104374829,1
2070025484,2
2563583131,0
2157808359,2
2407359760,0
2573454672,0
430205757,0
2232268005,0
2299524537,6
3062670641,0
1119552517,0
2146863824,0
2772552644,0
2773781786,0
2059165750,0
2227480541,0
2171197817,2
2102695522,0
2274095902,0
2411167180,0
2405013652,0
2596211360,0
2596317433,0
2171631696,1
1968887576,0
2511274009,0
2989104813,0
2631160149,0
2682065450,0
2201480121,0
2434883873,0
2570025073,0
2313821832,0
2141359790,3
2110343664,1
2924334380,0
2776566107,0
2590853905,0
2027966314,0
2188154902,1
130847482,1
2161104892,2
2664257506,0
2496316559,0
2153838726,0
2145427583,0
2624810486,0
2760114556,0
2592755795,0
2239370528,0
2126513459,0
3107214255,0
2135571551,0
2093088792,0
2103240009,0
2156674207,0
740622054,1
2157247793,1
2824452457,0
2302148397,0
3064367218,1
3150013954,0
2973862156,0
2974636263,0
2019172942,0
1989030822,9
2396901452,4
2628953625,1
721973866,8
2138062960,3
1256107319,0
2822372678,0
2816792542,0
2157483470,0
2158041514,0
2115489339,2
2158991567,1
2042079706,1
2987642044,0
2973289735,0
15768118,3
2261914321,0
2262570506,0
2022293598,0
2950575488,6
2936361574,0
2047986224,4
2123102240,0
1976106773,4
2123831129,3
3054588178,0
3077679372,0
2758062173,1
2624770964,1
2292980011,2
2666738523,0
2723023580,0
2936873625,0
2577875703,0
2595365825,0
2595200021,0
2104908539,0
2462670822,0
1995110850,0
1952410321,1
3059921997,0
2110718654,2
2058895776,0
2463414678,0
2014527440,8
2973391884,0
2114332599,5
2718729912,0
2706693974,0
2037146509,0
2311817683,0
2250691864,0
2132075892,0
2013949216,3
2045645947,0
2137723762,1
2158847138,0
2629530670,0
2608374974,0
298046604,1
2226308607,0
2211063547,0
2132972824,0
2009298628,3
2303671569,1
3102053610,0
2097767165,0
2152063641,0
2123900358,0
2136629387,0
2059137127,0
2082701736,1
2100294897,1
1990666201,0
2286943836,0
2028788258,0
2141925551,1
12625346,1
1950823629,1
2023563940,0
2893826347,0
2894215644,0
613661480,11
2101570354,0
2917581430,0
2310590342,0
2659722603,0
2574792216,0
2633821714,0
2154244954,0
2869661738,0
2881397345,0
2802971384,0
2658631381,0
2261083667,0
1906055797,0
1933460837,1
1973608777,0
2003402953,9
2916537006,0
2107156430,0
2585455301,0
2492879283,0
2352890624,0
2943239756,0
3075482606,0
2020969025,0
2629440615,0
2552840969,0
2625150915,0
1440307383,0
2565472348,0
2282793316,0
2500517828,0
1938674939,1
2023760085,0
1971675318,0
2160815809,0
2152519802,4
2143236101,0
2057092368,0
2150416745,0
2109470441,0
2019596260,0
2987751678,0
2983364189,0
2158836946,1
2558954600,0
2106065203,0
2147393859,2
2558727717,0
1965440709,0
1761356427,0
2111209090,4
2937992506,0
2133648464,1
2127889770,8
2101319656,1
2756538177,0
2191419658,1
2052844438,1
2796172529,0
2345080315,2
2191278634,4
279468605,3
2215780185,1
324390930,0
2109489333,0
2107713443,1
2159253281,5
2107643066,2
2156937817,2
2630637926,2
2623494704,2
2399700585,0
2143316918,0
2108457414,0
342435485,1
2107805649,5
363347244,0
3053216596,0
2276663021,0
1342610267,1
1839139939,0
754671790,0
2647776184,0
677346422,1
2146555714,0
2570666785,0
2666268185,0
2059910437,1
2705375979,0
1991440547,0
2002642485,0
2584097993,0
2523918782,0
2399880712,0
2002462042,0
2850428422,0
684032073,4
1248537349,0
2580933268,0
241031613,0
2008316776,0
2122310831,0
1207614570,3
2191343467,0
2097882793,4
2492386472,4
3051428111,0
3073793598,0
2515397140,0
242408809,0
2405628696,1
2974558153,0
2974336938,0
2097315093,0
2750517500,0
2650360847,0
2438931137,0
2128367269,0
2522223254,0
2940565231,0
2613378931,0
248001634,5
2198452902,0
2232534577,0
2682686853,0
2172253309,5
2158860041,2
2233357488,0
167584744,0
2213695446,1
2076216171,0
2509023343,0
2512159770,0
2130552995,0
2149813270,1
2777327258,0
2100624012,0
2129454193,1
1965532206,0
2708196656,0
2588462062,0
2940111576,0
708435853,0
2139915676,0
2212036489,0
2213497821,0
2115846518,2
2796095689,0
2141014561,2
2052632833,0
2112271222,2
2311095125,2
2110587222,1
2916973667,0
2207199605,0
2850980287,0
2828174218,0
2844598396,0
2420106463,0
2168515709,0
2563963453,0
2258099003,0
2222916452,0
2229649740,0
2439481350,0
2680025878,0
2432362279,0
2815239453,0
2657894898,0
3073579383,0
2484080118,0
2023424206,2
2314424380,0
2031862078,2
2306010828,2
2973680289,0
2277984915,0
416392321,1
2693177820,0
2171684484,0
1943132783,0
2267811419,6
2254056774,0
2709375698,3
2099998225,3
2122503716,0
2304938836,2
2753126322,0
2096304043,1
2974670033,0
2669286322,6
2949677379,0
2095799523,3
2987709405,1
2567135338,0
2320709056,0
1978487229,1
2396261679,0
2159476051,2
3115026274,0
2261750020,0
2277387180,0
356610775,7
2174045948,2
2629051750,0
2344103259,3
2246533633,0
2167671714,0
2015961500,0
2119429663,1
2302559258,0
2166106843,1
3070691247,0
1418442744,0
2840643670,2
2492713519,0
2741974146,0
3067416801,0
2304167133,5
2079012058,0
2988105624,0
84878034,1
2150008280,1
3158857283,0
2635061780,0
2759379956,0
2236752787,4
2568273866,1
2073298952,1
2750851769,0
2851386700,0
2127501897,0
2559201019,0
2798676514,4
2282100175,0
2974661285,0
2311643301,1
2131140068,0
2155380023,0
2155210147,0
2137730508,0
3054076473,0
3076876782,0
290293070,2
1526799721,0
2161053677,2
294794286,0
2114126516,1
1971382267,2
2065325028,3
3103317318,0
2748513266,0
2311731051,0
2154239581,0
1218842804,0
1996789426,3
2068418139,0
1503879539,2
2577838264,0
2491445283,0
2223877906,0
2178671089,0
3068504356,0
2176829192,0
2263001031,0
2462107463,0
2650675579,0
2164524747,0
2303696095,0
2141382980,0
224175856,0
3057321102,0
2719808023,0
2167499655,2
2764411296,0
314690538,3
1806051850,1
2099806529,0
2310204020,0
1998562034,0
2145802872,0
2789852199,0
2165166150,2
2142031060,2
241882938,0
2638117958,0
2196794476,0
739034446,3
2608709594,1
2879316223,0
2203616355,0
2620681959,0
2167829816,7
2712706334,0
1567589737,0
2725241783,0
2100415267,0
2046206377,8
2157650779,1
2122091461,0
2343865394,0
2569976631,0
3052181079,0
2789101016,0
2170533029,0
2526121715,0
2612678033,0
2868840317,0
2118284790,0
2153611117,0
1978687521,1
2666368066,0
2938394184,0
2636014463,0
2101320292,0
1633289514,5
2052009163,1
2468280313,0
2570912307,2
2133370729,1
2183616845,1
265018069,0
2163217771,3
2121555361,4
2343183261,0
2421134511,0
710558739,0
2704585712,0
2144924231,0
3149883240,0
2530591438,0
128869916,3
2000758175,1
2861899117,0
2915232503,0
2915881526,0
2607495897,0
2577341452,0
2983984300,0
1165606775,0
2256738122,0
2787296117,0
1996717736,0
2696007178,0
2621394488,0
2123652610,2
2438593797,1
2467847816,0
2170485498,6
2700431765,2
2319906869,0
2465195375,0
2901361880,0
2758604902,0
2974743253,0
109797236,0
2653054507,0
2616976638,0
2109330717,0
2973964595,0
1271919207,3
2322063088,0
2322370008,0
2646677474,0
2062587774,1
2983654628,1
2105897744,11
2974690343,0
2414373019,0
2855494059,0
2872263283,0
2734900150,0
2950401988,0
2760028359,0
3066810859,0
157725375,12
2113043232,2
2568134049,0
1665724831,0
2101906358,0
22608535,1
2501549363,0
2116754257,1
2569125396,0
2442066519,0
1206642810,5
2950986880,0
2266005139,0
3162873364,0
2093981640,0
2154301503,0
2343065863,0
2806980118,0
2643394630,0
2126446673,0
2346683725,0
2154435596,5
3104060341,0
2989198125,0
2988233090,0
1976507317,2
719538715,6
3064522960,0
2061435386,0
1991753691,2
2012958310,0
2111473077,0
3064467107,1
2166166054,0
2681576853,0
398454566,0
2801968796,0
2862812171,0
2209133271,0
2160316494,0
2102143963,4
2661330843,0
2488506659,0
2163446563,5
2732875983,0
2025657580,0
1964214639,0
1981818453,0
2303074755,0
2089131864,4
2069466080,0
2267287119,0
2682203365,0
2106879214,2
2984274696,0
3097068507,0
2137784017,0
2917870684,0
2916876217,0
1977645149,2
2153189671,6
2110184513,0
2143421543,4
2194985805,5
2521873183,0
1896392369,0
2206454948,0
89198535,0
2160641726,0
2106527989,0
2991472366,0
2991322213,0
2695636998,0
2675993053,0
2170494551,0
2688602268,0
2684076705,0
2115326741,0
2341137934,0
1927634913,2
2407276275,0
2111164492,0
1838387997,0
2774455283,0
2756714122,0
1242938172,1
2397692690,0
2213249924,0
2163092090,0
2702545450,0
2740431898,0
2894172455,0
3069268525,0
2644897325,0
2106816418,0
2126635308,0
2974780033,0
2640208037,1
2739479671,0
2098126988,4
2293563939,1
2124298051,0
2764187416,0
2958142401,0
2284064335,2
1204760875,1
2073580666,1
2143993674,1
2735120181,0
3069048206,0
1757848980,0
1970955685,0
2973994720,0
2505031941,0
2679377936,0
2403786654,0
2194627353,1
2651745049,0
2096310938,1
2985558888,0
609230408,0
2295386567,1
2193761443,0
2022620908,0
222825137,1
2480819892,0
332721774,0
2950014593,0
2313832693,0
2876680664,0
2831893408,0
2159580711,0
2338475026,1
1973107664,1
2343764584,0
2690927400,0
2806380133,1
2341999787,0
2671701884,0
187537884,0
2088114531,2
2343277401,0
2647697217,1
3062537766,0
2618597279,0
2335951560,0
2985395045,0
3075885553,0
2113036044,0
2589212928,0
2430792310,0
2308328903,0
2017126763,0
18067265,0
2139022045,2
2564087650,2
1964680730,2
1956093140,3
59017473,0
2123317747,1
2689290766,0
2482456623,0
2127791102,0
284225102,4
1976748225,2
2708498917,0
2295918613,0
570746527,3
2307663146,0
2483982843,0
224133330,0
2117751311,0
2563256896,0
2567126754,0
2884852529,0
2434599240,0
3104275675,0
244148578,1
2108872182,1
2126521602,0
2540318052,0
2117063646,1
2204063691,0
2096776517,0
3050469351,0
3056585572,0
2618671366,0
1479332637,3
2533112880,0
2055053963,2
2923203724,0
2146902218,0
2128410576,0
2735077391,0
2735725887,0
2858500986,0
2335047701,1
2147211911,0
737060878,6
2097845550,0
2166868531,0
2276738285,1
2111822219,0
416712710,0
2002374293,3
2237514457,1
2096255779,0
2876969710,0
2316061130,0
2685532962,0
2131285488,0
2118877701,0
2973411273,0
2973322921,0
2102341806,0
338472734,0
1988314835,0
2171655397,0
2114597852,1
2974256744,0
2279991433,0
2513841618,0
676712793,1
2963983222,0
2116327567,0
231105818,3
2171876974,0
2303410451,0
2121069363,0
209245675,2
1993639548,0
2095794538,2
2228398127,0
2973637519,0
2305668169,0
3067660325,0
2798425589,0
2308942889,0
1972011664,0
2113127152,0
2915830762,2
2554559324,0
2136865580,0
2086705505,0
1974492701,0
2660493418,0
253585409,0
299152467,6
2887759866,0
2159732907,1
2718542815,0
2703850115,0
2139521323,0
2104802712,0
2973807483,0
2716382614,0
2460619315,0
2015685304,0
2150060538,2
2148404638,0
2493278207,1
2141668801,2
335449657,0
2695958542,0
2973825282,0
2564170155,0
2393928799,0
2953322803,0
2563590667,0
162257585,0
2126566609,0
2167388880,4
2817226477,0
2640640781,0
2104346767,0
2987821941,0
1999743240,5
2976519332,0
113116722,7
257910016,3
3077756111,0
2051272944,2
2260266972,0
1532737798,0
1215472724,0
907447550,1
2051910032,0
2225253604,0
228653283,0
3002124999,3
2305490058,0
2708806847,0
2068133273,0
1899500578,0
2798336082,5
2700569041,0
1756672032,0
2261996466,0
2162599933,0
3055521532,0
2747008912,0
2006711911,4
2102352601,3
2136854252,0
2142750716,3
2288114959,0
217861053,1
2980640713,0
2472140726,0
2166808512,0
3074369433,0
2915190907,1
2002869788,0
2656012105,0
2762898422,1
345433037,9
2476250475,0
2385073204,0
2153643807,0
2119950268,1
2018050652,0
2723909778,0
374017046,2
698414256,0
2143632782,0
2938479505,0
2850439111,0
2171956645,0
2123396468,0
460648679,5
1993449033,0
2113891797,0
2041251492,1
2137884773,0
2118342070,2
2171110061,0
3065506228,0
2103262205,0
626975516,0
2040560880,0
2841695363,0
2873697952,0
240737586,0
2973903509,0
2577155689,0
2673584957,0
2308702544,0
2936211310,0
2084615707,3
2136818396,0
2680248786,0
2709726897,0
2168356296,1
2266268070,0
2166089637,1
2304733672,0
2090150330,7
2317591299,0
2014554479,0
2600952536,0
2605153934,1
2325029362,0
2678011085,0
2043014561,0
2813157298,0
2878547483,0
2718900181,0
2101041118,1
2467784665,0
3060347153,0
2120321692,0
2119757655,3
503968895,0
2130142516,0
2692802080,0
2104747921,2
2132686256,1
2088548348,0
2531482989,0
516862958,6
2015165158,0
2160739717,1
2879621645,0
2846270790,0
1956729253,0
2788057258,0
2120691307,2
1971996225,0
2918301223,0
2296049473,7
3059450137,0
3064720590,0
3063732659,0
2196958594,1
2306414504,0
2429897830,1
318703607,0
187138541,0
1763576553,3
2854236247,0
2138981163,0
2618500565,0
2500092672,0
2042484151,3
281738054,0
2133133155,0
2236230523,1
2664675884,0
2409230009,0
134137455,0
2119659826,1
2628971948,0
2250789746,3
2511344891,0
1993980736,5
710867540,5
1504861078,1
2343845410,0
2285904575,0
2777005818,0
562456602,0
2063303294,0
2235268888,0
2145971669,1
382959769,0
2564931114,0
2988322888,0
2460281135,0
2103286885,0
2013588588,2
310734946,3
2951307102,0
2653549099,0
2285360861,0
1568677663,0
2155267845,0
2308373103,0
2490188883,1
1965363479,3
1976689135,1
2974495236,0
2711784117,0
2100138343,0
2152424099,0
2497931018,4
2565821593,0
2699817980,0
2842520322,0
2858648059,0
2746297978,0
2168820406,1
2139704313,1
2173395316,0
2149841904,2
2632637810,0
318324107,1
2304836142,1
3052936621,0
3059306495,0
2122133372,1
2428887922,0
2139923825,1
1596863116,3
1115692902,6
2677627235,1
2395343733,3
2039044287,0
312172926,1
2171036777,0
2949482140,0
2984334385,1
2142186768,1
1983505328,3
2146011250,2
120186248,0
2171053511,0
45978892,0
2130346631,1
3058710042,1
2943107685,0
2706903034,0
1203039720,0
2650601458,0
2117412853,0
2648812608,0
2167433806,5
1698300791,1
2650706416,0
2985188076,0
128335373,2
2125923327,2
2692172058,0
2893792817,0
2700200821,0
2851258399,0
2815880194,0
37482302,1
2107253246,0
2306387732,0
2335294335,0
2105865074,0
2714734414,0
1989548614,5
2812762102,0
2846119037,0
2483835965,0
2100925359,0
2246551828,0
3066788781,0
2598469653,1
2795865842,0
2239292060,10
2655345381,0
2428860720,0
2194935789,3
2126672633,0
2124061859,1
2630069982,0
70153750,0
93711912,1
2662079191,0
2026243639,1
1773508393,3
2513543671,1
2773608365,0
2774327050,0
1976640904,6
2517919536,0
61376119,7
251388693,1
2740184102,0
2799133001,1
2781175195,1
3066089764,0
2232857528,0
1997251897,0
548779680,0
2679478813,1
2636919453,0
2638779100,0
2654259445,0
839658631,0
3075529464,0
2223545369,0
2200470702,11
2176921716,1
2310279839,0
2018902206,0
3070995913,0
2102355148,4
2166233230,1
2093470763,0
2987559977,0
2579630949,0
2089632252,0
643533867,0
1988690815,4
256785381,0
428219134,4
2711840210,0
306571671,0
2826814758,0
2843504170,0
2106828454,0
2611865875,0
2106057372,0
2102704930,0
2310131763,0
2128721590,0
2642859780,0
2917760954,0
2294724659,1
2650169164,0
2649553741,0
2181764916,0
2027689885,0
2307082980,1
2087072028,10
2061058042,1
1978424083,0
2016206711,0
1985970817,0
1965944432,0
1990268096,0
2198402355,0
2102032629,0
2251078711,0
2150127486,1
2396454754,0
2741037668,0
2739601009,0
2974138575,0
3062285551,0
3051414512,0
2153454378,1
2122013831,0
2120329599,0
2508304420,0
2128034517,0
2895659087,0
2157756637,0
2076848410,0
628271550,0
2161653873,0
2095636346,0
1982596616,1
2715241520,0
1932626843,0
706106615,2
2989477100,0
2280251644,1
2599821958,0
1906540595,3
2085622645,2
2613047552,1
2085656294,0
2124772932,1
630663198,0
2666172107,0
2131885300,1
1993669746,0
2102635960,0
2160741399,0
2116964878,0
2227256591,0
2667237141,1
2679286133,1
2818361999,0
2826982366,0
557438043,6
2308432819,1
1205182971,1
1941402522,1
2148447873,0
2421280301,0
2014500992,3
2207959519,0
2941476012,0
2217470429,3
1755464439,2
699072579,1
2228635165,0
2711027722,0
2642191000,0
2027801821,1
2086720592,0
2224861283,0
2165196495,0
2310759966,0
135502428,2
2096405786,0
2974883638,0
2649698044,0
2153557346,5
2100981329,0
2762434498,0
2798677600,0
1213976979,0
2226925326,0
1973607691,5
573159578,5
2892973278,0
2614753199,4
2000468451,0
2561684976,0
2286866057,0
2282013068,0
3089114604,0
2291769196,0
2092462278,0
1187159012,0
2265853674,0
2403717259,0
2137715873,0
2146787945,0
2157058874,0
2136564681,0
2161897422,2
1998881548,0
2175569402,0
2272886396,0
2015961846,0
3131148886,0
2644768159,0
2551571989,0
2694610267,0
2289617113,1
2120291024,0
2642198184,0
2818792032,0
2324711646,0
3071777829,0
2433931901,0
2150597228,0
2646347926,0
2798707966,0
2241093241,1
2249427121,1
1903723242,1
2145222820,1
1983359683,8
2031071818,0
2579106246,0
2469894425,0
2475501673,0
1980679603,0
378536765,0
2157628946,0
2143112614,0
2149556533,1
2136500425,2
2612794021,0
2746288378,0
2418323413,0
2293417914,1
2487895174,0
2957310117,0
2101845581,0
2500965304,0
2149753759,2
71226787,0
1374107789,0
2309762156,0
2120280844,2
2760573417,0
2559581476,0
2642830478,0
3078871017,0
234857393,0
2109919315,0
2939250990,0
226535249,0
2308445352,0
2395624228,0
2679139084,0
1190103137,0
2122751578,0
2820492914,0
2616260021,0
1215095167,1
2995046449,0
2983357968,0
3072209658,0
2405228494,0
2399459063,0
1970220453,2
123996008,0
2119028979,0
2105827250,0
2117631149,1
2166230068,0
2149086941,0
2161803739,0
2394702057,0
2482409712,0
2144459651,11
1989705602,11
3062427437,0
2045958119,0
2490848570,1
2130827594,0
2420479116,0
1531863951,0
2154846939,10
2157364398,1
2009731596,0
2069943951,0
1261944408,0
2147087821,2
271153852,0
2307803847,1
2987415033,0
1982737555,3
2098956257,1
2865015907,0
2936829285,1
3061143046,0
2172397963,14
2066932283,2
2839708195,0
16610245,0
2286217129,0
2033398491,0
2108235233,0
1966329182,0
2989120381,0
2537885475,0
3070542374,0
2167841584,1
2081312962,1
2018365245,4
427683513,1
2110206580,0
2161641555,0
383848825,6
2625571095,1
