1256609462,1
2567139695,0
2159279643,0
2602460655,0
2613932451,0
2219488401,3
2570647697,0
3073988838,0
329176094,0
3060387168,0
2146267851,0
2108625398,0
2309343258,0
2305165956,0
1921406309,0
2438138209,0
1995303469,2
2245331374,0
2124959000,0
2057942374,0
2661159611,0
2172004839,0
2577700025,0
2308777672,0
2681883365,0
3027721956,0
2916852330,1
2550681374,0
2159234031,0
2093103459,0
2145412060,0
2140166465,0
2007647787,0
1968061693,3
2427954510,0
2012985425,1
2048275536,0
2585123134,0
2106700632,0
3071203726,0
2973317791,0
2117854001,3
2137248479,2
2154663402,1
2317984591,0
2464640575,0
2108862700,0
2195138171,0
2171376766,1
2086054711,2
2571333516,0
2275492408,2
2050843647,3
2033664010,1
2471246992,0
2471621200,0
2661788718,0
2058706843,0
2724426625,0
2763528080,0
2761977432,0
2555843209,0
2234263418,0
2045125008,0
1603306733,1
1997217407,0
82370689,1
2816265921,0
2424755953,1
3057620837,0
2578171462,0
2147560993,0
2616930576,0
2115896085,0
2101438824,0
2103616978,0
2943390472,0
2132029111,0
1521776539,0
2125177781,0
2776054829,0
2071500288,0
1881137153,3
273944022,0
2309363653,0
2126072177,0
2006663382,3
2576071374,2
2482234105,0
2043735354,2
2169291121,2
2697888861,0
2633771278,0
1555493345,0
2110285950,0
2153942416,2
2029777905,0
2132527388,0
2638139749,0
2109737531,4
2623183418,0
2009674667,0
2055840368,0
2725540394,0
2726294436,0
1528435906,3
2169457598,3
2706491065,0
2046986811,1
2706873564,0
2583151419,0
2151386492,1
15639290,0
2524698890,0
2080878787,0
2938931026,0
2748282135,0
3099744049,0
3104540476,0
2339082432,0
2718933748,0
2153181874,4
1973505467,0
2925997992,0
2928779422,0
2133429057,0
2740874815,0
2105489305,0
2574636293,0
2239406660,5
2145775076,0
685881441,0
2060525033,0
2578207190,2
2207702941,0
2232702170,6
2761088454,2
2112520977,2
2725675467,0
2752178695,0
2425032475,0
2043772794,0
2134842362,1
2396933248,0
2736521030,0
2745878548,0
2395599830,0
2490589670,0
2514151746,0
3037585518,0
2151756567,0
2670240452,0
2690331946,0
2031135973,0
2416062445,0
2121767508,0
2121687965,0
17318387,0
2422041999,6
2033291956,10
692545220,3
2159872772,2
2763036110,0
2135783239,0
2242505095,0
2259036649,0
2088202020,0
739120942,0
2765291796,0
3071964331,0
2100329108,2
2591057032,0
3053747955,0
2571776727,0
720748580,0
2285596799,0
2025076458,0
125886658,0
2151054328,0
2636555998,0
2107228119,0
2142565808,0
2298845406,1
2749831061,0
2283979427,3
3053422987,0
2123502577,0
2778090006,0
2017439281,5
253157164,2
2146183296,0
1992479938,0
2484140965,0
2644114985,0
702067282,3
2566938851,1
2052113499,0
2079953721,0
2740589180,0
2134289720,0
2153450854,0
2973764915,0
2248078268,0
2172546960,0
2266217878,0
2054148620,0
3059046314,0
3050550163,0
2110307602,4
2718713223,0
1904027508,0
2276818605,0
2256238169,0
2819462065,0
1963881609,0
2547934856,0
1886214495,0
2493924965,6
2016937531,0
2126848652,0
2105770056,8
2099990283,2
2526392931,0
2722687553,0
152866194,0
2152053918,0
2000131062,0
2598247097,0
2025015068,0
1931753828,0
2827758173,0
2879109877,0
2103824040,0
1975492276,0
18845209,4
3049292058,0
3153077217,0
2146056655,0
2718584088,0
2896588216,0
2103369995,0
2534975349,0
2318283667,0
2973256941,0
2566709710,0
2735821172,0
2115647693,0
2660373930,0
2070769997,0
2106777467,1
2026997877,0
2096096076,1
2156240877,4
1117158530,0
2096587288,2
2201187458,0
2791500169,0
447338085,0
3111108356,0
2761254685,0
2577019354,1
2013861979,0
2059101700,0
2570939663,0
2195428326,3
2565968746,0
291658858,0
2831742936,0
2893457678,1
2156442426,1
2062080307,0
2344362617,1
2973372930,0
2087476590,0
2591423067,1
2558569368,0
2512481879,0
2934966315,0
2252569084,0
2013897613,0
1997160739,2
2181206415,0
2596797769,1
2635540763,0
2585735716,1
2918461832,0
1245616945,0
2496351020,0
2095151297,1
2276900925,0
2097781504,0
2616391779,0
2030301107,3
2705286996,0
2222391798,0
2619028736,0
2137453903,0
2216128871,2
1977294572,1
159670260,0
2123454942,0
2055630099,4
2012468014,1
2752436571,0
2684380069,0
2100077309,0
2125075550,1
2694700576,0
2077147379,0
2234792019,1
2126344919,1
682985272,0
2157551296,0
2107368287,0
2047186742,5
2171272365,0
2131165144,0
2916065114,0
2580581347,0
2575747991,0
2495440770,0
2222624246,0
2222884389,0
2469495996,0
2620763055,0
2225947451,0
2699392830,0
1972747466,0
2267838493,0
2296823127,0
2302518612,0
2279281036,0
2305108017,0
2165340581,0
1430166294,0
2737405918,0
2424189586,1
2736110066,0
2735855918,0
2144688543,0
2150945051,0
2739414969,0
2140451880,1
2106192055,1
2175943954,0
2973369615,0
2610034402,1
2572422485,0
2549423889,0
2226577805,0
2760765916,0
2049249538,0
2224736406,0
2249040403,0
2643357305,0
2087708128,0
2240336048,0
1653910940,0
2297858974,0
2809853869,2
2762811952,1
2163706205,1
2148486926,1
2695857284,0
3078606498,0
2308503901,0
2100905071,0
1246818898,0
2066554482,0
2158375321,1
2155161109,0
2114898843,0
2145169761,0
2582952472,0
2441540648,0
2119726622,0
2712030223,0
3144039764,0
2804386648,0
2000155996,0
2171202557,0
2652536982,0
707891305,0
2113500901,0
2177410669,1
2308762133,0
2421666093,0
2055832096,0
1485640575,0
2699281921,0
2658181214,0
2632322427,0
2761114284,3
2756490796,0
2671702277,0
2488251727,0
2123465033,0
2737111001,0
2573286334,0
2676858712,0
2258233029,0
1231061644,0
2462739519,0
2429844849,0
2640136400,0
2560163807,0
2074883615,0
2483781921,0
2610768404,0
1955860171,1
2120732517,1
2262193878,0
1981725947,1
3078517752,0
2101566935,1
2763733900,0
2646156171,0
2584538229,0
2004197860,1
2078797859,1
2493984528,1
3051724570,0
2162381857,0
1978838680,0
2003310975,0
2150968805,1
2573821608,0
2919780558,0
2230076233,0
2103296316,0
3147491388,0
2091937859,1
2419727090,0
2190780777,0
2819119058,0
2575940475,0
3071067348,0
2467097407,0
2099782277,0
2098011196,3
2220548361,1
538505724,0
2562246985,0
1970419382,0
296063209,0
2080307340,0
2172812586,0
2066989935,1
2861330466,0
1959924660,0
3115360422,0
255335414,2
2133418560,0
2429074682,0
2745510354,0
2195127158,0
2546796835,0
2559577215,2
23464317,0
2121210351,0
2564984627,4
2776161669,3
2225785498,0
1899190783,0
2176055061,2
3055519197,0
2149636180,0
2113547036,1
1828754382,9
2537791765,0
2757139685,0
1392588119,0
2133116551,3
2599594466,1
2047639303,0
2343686785,0
2606387534,0
2242902925,0
2794080063,0
2075061882,0
2115173090,1
2304909099,1
2400890187,0
3130274736,0
2764271359,0
2793429572,0
2157298513,2
3063245208,0
3121919981,0
2746179623,0
2148331153,2
1400678637,0
2333581186,1
2420535790,0
2796842855,0
2800464424,1
2552907937,0
2684225976,0
2618039193,0
2185671762,0
2109237719,1
2184448873,0
2150352641,1
2079653738,2
2517685725,0
2430501489,0
2136099793,0
2510153932,1
3071300021,0
2461251681,2
2574231363,0
2892981007,0
2097662445,0
2440877840,0
3024735216,0
2786996479,0
2756729105,0
2243680187,0
2256271499,0
2970894754,0
2111110350,0
2047493269,0
2108585140,0
3026485097,2
3024791848,2
2985368935,0
2631470349,0
2229240387,3
2648290623,0
1973344830,5
2653832100,0
2416605118,0
2274907009,0
2328965959,0
2341564021,0
2935138861,0
2112265598,0
2557009903,0
2550859038,0
2160418607,0
2167793344,0
2861781533,0
2843740522,0
2095747206,0
2039974689,3
2799061895,0
2654595888,0
3053096551,0
1996806597,2
2441453419,1
1976337372,0
2022407196,0
2587851262,0
2131364459,0
2784203275,0
2103117879,0
2861743969,0
2866956904,0
2657894269,0
3115452432,0
2950291581,0
2578478546,0
2304601965,0
2399174024,3
2695804543,0
2097491750,1
2136951760,0
2146486106,1
2204712293,0
1965751484,0
2481155857,0
2157773415,0
2478011867,0
2629078535,0
3069886494,0
2761979307,2
2040532705,2
2739140504,0
2224743829,0
2070658109,2
2608128570,0
2022269837,0
2105448708,0
2097215090,0
2099666105,1
2171847788,1
1954266515,0
2776509477,0
2095668372,0
2531428094,0
2144840246,0
2172289266,2
2462693182,2
2115621868,0
2117657775,0
2524433549,0
3010299884,0
2303539108,0
2208393980,0
2572109243,0
2316380795,0
2118687595,1
2947928633,1
2511957216,2
1982032257,0
2166802247,0
3061739214,0
2261279696,2
2612055594,1
2766005433,0
2291076235,0
2558267061,11
2060906853,0
2673492185,0
2710971842,0
2044887979,1
2125777591,1
2297552458,0
2344203777,0
2677572430,0
2436053923,0
2077747584,0
1553467106,0
681177201,0
2081743614,0
2714773597,0
2200047344,0
2055563586,2
3069348381,0
2134373655,2
2974362000,0
2057380142,6
2108077043,8
2155216124,1
2131809398,0
2165977040,0
3129969327,0
2079258420,0
2437873896,0
2101389925,1
572719874,1
307379132,0
2123264863,0
2563856080,0
3095005552,0
2619685463,0
3025092663,0
2653406121,0
2297256530,1
2988766714,0
2251415778,0
2122287434,0
2167775556,0
2692706455,0
2239434531,0
2233378057,0
1989760876,3
2134684030,2
2633962485,0
2634961269,0
2412297542,0
2014352070,1
2000085620,8
2621700312,2
2155785953,0
2620979396,0
2736082306,0
2724619090,0
2038526968,1
2171967604,0
2650333095,0
2525158313,0
2709809324,0
2663829111,0
2096019625,0
2751035590,0
2338572809,0
2805078637,0
2596361495,0
264390263,2
168363517,0
2128577748,0
2127603018,0
1982636814,0
2067193337,0
2755780496,0
1227102060,1
2015072795,0
291279700,2
2628065045,0
2198822264,1
3117271547,1
2395646850,0
2292340937,0
2421609884,0
2117015508,0
2428140349,0
1970284152,1
2501395694,1
2233416910,0
1977640149,0
2763360055,0
2749729991,0
1999858996,1
2167876826,0
2066135811,0
2274203672,1
421966841,0
2395939917,0
2115747011,0
3093324500,0
2409238552,0
2942405743,0
2152808730,2
2522054569,1
2304126345,0
2935843145,0
2698136088,0
2713876386,0
3070852655,0
2021787688,0
1991901051,0
1412929245,0
2762491044,2
2107881932,0
2100744425,0
2023497270,1
2644810218,0
2161470978,4
2417960451,0
2147767802,0
2711486386,0
2975191280,2
2692374696,0
1979539441,2
2139373493,1
2180103725,2
1830420883,2
1266732082,0
2293575688,0
2087234313,0
2311226114,1
3066000608,1
2148604026,1
2482192996,0
64108918,0
2140608655,0
2460940824,0
2700634373,0
2241513386,0
2099934991,0
2426798700,0
2817527760,0
2097590242,1
2288560782,0
2234630083,1
2011263790,1
2221010134,0
2550935097,0
2140542077,0
2697647379,0
2100790336,0
2033648320,0
2920118344,0
2227473458,0
2983973182,0
1617842097,0
3098502035,0
2305106533,11
3071566289,0
2145853008,0
3067998083,0
3069322722,1
3114458989,1
2707850885,0
2494836670,0
2152965382,1
2115849280,1
2080932746,22
334839829,2
2725471433,0
2732919506,0
2308410744,0
2130494474,0
3051360088,0
2269345064,0
2270125325,0
565832760,1
2565624368,0
2166457516,0
2068063928,0
89076138,1
2141449913,6
2315811336,0
2677199272,0
2146778400,1
1843594146,1
2278571262,0
2221975224,0
2322743254,0
3010195641,0
2167874704,2
2107047428,1
2099686758,0
2299647818,0
1965264103,0
2640664659,0
2462732925,0
2701863993,0
2258645909,1
1964475059,0
2171957289,1
2265812570,0
2108514935,0
375952336,0
2001952768,0
2107375823,0
2152049850,0
2735635391,0
2150497037,0
2621410487,0
1980424981,0
2745133380,0
2113153154,0
2112999052,0
2129952693,0
2114341168,0
2646590571,0
3079898549,0
2069704239,0
2611519760,0
2301695390,1
1850790318,1
2340273187,0
2100940657,0
2234749215,0
2027469792,1
209298281,1
2323625501,0
2333727545,0
2105584849,0
2227486246,0
2756330757,0
2487271850,0
2564142642,0
2561776389,0
2234278987,0
2104222772,0
2022121834,2
2122100264,0
3102245978,0
3099173240,0
2172721829,2
2620155537,0
2951941314,0
2780884887,0
2693383551,0
3057286602,0
2636512703,0
2506736932,0
341897916,3
2078386761,3
1845745487,6
2097124570,4
1989806919,0
2617821311,4
2137653058,0
2084917939,0
2720359183,0
2660624077,0
2170678549,0
2022923714,0
3011166759,1
2041304368,0
1916586353,0
2109654470,0
2086915009,1
1972284971,0
2653873004,0
2506044081,0
2182347035,0
2246397765,0
1216610868,0
2443528718,0
2564987174,0
2055859132,0
1977112675,0
2569678905,0
2611735386,0
2491000223,0
2423258819,0
2098309956,0
2016853359,1
1437930225,0
2098663577,0
145484055,1
2137851892,0
2227815674,2
2135970232,0
2050078066,0
2292079191,0
2111761188,1
2585763247,0
2502222671,1
2479298593,1
3065836079,0
2190743338,1
3035371451,0
715541986,0
2031919308,0
2035449441,0
2047903552,1
2267434359,0
3048710997,0
2586576014,0
724330593,0
2334257921,0
347088252,3
2835720570,0
1971131672,0
2015949802,1
2183856131,1
2236661379,0
2164064939,1
2127144874,0
2479521743,0
2078570927,2
2082390187,0
2508124880,0
3037595395,0
2645295845,0
3067833483,0
1998087752,1
2951908451,0
2010510350,0
2278237936,0
2793688376,0
2140331867,0
2655143377,4
2661382294,0
2160004237,0
2209092322,1
2298773926,0
2557175020,0
2116536938,0
2746284047,0
2579991226,0
2305682267,0
2709913063,0
2574916622,0
2735438982,0
2303780296,0
2161859581,0
2234476808,0
2930756116,0
2131860100,0
3131510795,0
2288361986,0
3076570759,0
2100326197,3
2636225891,0
2424046087,0
2126921723,0
2564254528,0
2488944484,0
2694242172,0
2166660865,0
1896178294,0
2750593225,0
2531372149,0
2790159709,0
2158257522,1
2252926522,4
2655432595,0
2298147277,0
2090988392,4
2158791354,0
2728179161,0
2404847541,0
3058833142,0
1184610660,0
2620930190,0
2951252367,1
2573168530,0
2746239568,0
2750122575,0
12580927,1
2169054805,0
2747833990,0
2139460468,2
2122164296,1
3068017912,0
2929583742,0
3051094995,0
1585136982,0
2486941048,0
2037556475,1
1274069682,0
2752500339,0
2404285610,0
3106186078,0
3101955707,0
2331678398,0
2309437562,0
1921312983,6
2111082207,0
2249984537,2
3065152420,0
2462278188,2
3073198106,0
1966412405,0
2154175228,0
2667668417,0
2233251438,0
2598383133,2
2700948992,0
2135446419,0
2193349216,1
2033689600,0
291654709,0
2649342575,0
2114938695,2
2139549223,1
2753208984,0
3105334274,0
1208454071,0
2103211050,1
2167153644,0
2101452093,7
2103170434,2
2329823078,0
2988555126,0
2138060437,1
2992852530,0
2461024690,0
2340584427,0
2594460458,0
2885414372,0
2760203080,0
2759555948,0
2819008624,0
2832784797,0
1973237799,0
3106257028,0
76031492,0
2430055614,0
2644567344,0
2207352281,1
2777582070,0
214477769,0
2463875705,0
2002768344,0
2193053759,0
1876129697,0
432998748,0
2154080708,0
2135337561,0
3120391525,0
2159477606,1
2306117630,0
2233103600,0
2140388025,0
3074373204,0
2099872817,0
2703444829,0
2031296285,1
2162845163,0
2178886578,3
1718982642,0
2274069138,1
2026953110,0
1616986647,0
2936899648,0
2247371377,0
2127912268,0
2337107761,0
2145894476,0
2124934398,0
2647321395,0
2424203806,0
1995490499,0
2695158785,0
2145627023,0
2252031744,0
2116774804,0
2308228475,1
2567789932,0
2049260587,1
2034446999,0
2167425232,1
2309432757,0
765524307,0
3063148660,0
3073318694,0
2088537862,2
2231865563,0
2032999705,1
1950721205,0
1984111066,8
2492279277,0
2001206652,2
2632839303,0
2746972282,0
2565560259,0
2048054197,1
2219970976,1
1972371042,0
2160995211,0
2651280358,0
2278782356,0
1977830174,1
2706536586,0
2646643456,0
2236295933,0
2827975012,0
2433523483,0
663658920,0
2067432498,0
2526873275,0
2649738188,0
1932073047,0
2008309267,0
908076792,1
2405977253,0
2278680419,0
2039811787,0
274648657,0
694821042,1
3066947879,0
3063882974,0
3035048156,0
2122954276,1
2139117836,0
2328120611,0
2328175429,0
2009234214,3
2113455315,1
2099994946,0
2667669712,0
2463722336,2
2695909051,0
2222342244,0
2504003755,0
2306119175,1
1965046956,1
2027523556,0
2175777558,2
419541968,0
2158466223,1
2096923018,1
2940167122,0
2127552601,0
2645199011,0
2396142170,0
2140953711,0
2142711952,0
2131496720,0
1994103029,0
574108374,0
2763811924,0
2049502610,2
2018347971,1
1987767086,0
2131646561,3
2227707440,0
2709297979,0
2273697712,0
2161170522,0
2617021896,0
2573681161,0
2276031476,3
2514023786,1
2786449545,0
2443405778,0
2527657667,0
2700744977,0
1985020507,0
2764766016,0
3063414914,0
3059302483,0
2399868469,0
2135402581,0
2614367358,0
2737473771,0
2739342103,0
2422972699,1
1985278123,0
2617837408,1
2129893936,1
2496158227,0
2916028819,0
2422478337,0
3050983912,0
1932538652,0
1988762002,0
2421314286,2
1947423594,0
2023718719,0
2123470781,0
2142314440,1
2637733281,0
2309324778,0
3069829432,0
1888700024,2
2125029283,1
2044893498,0
377090153,0
2863408055,2
2227751847,0
2174207389,1
2980166919,0
2979735969,0
2140358964,0
2938062306,0
2051972626,0
2774239132,0
2793456698,4
2717206067,0
1915444207,0
2199653905,0
1986317319,12
2229729934,0
2286959568,0
2764100534,0
2235016513,2
2985492937,0
2005091108,5
2163160771,4
2149006013,1
1983054693,0
2463990914,0
432001041,0
2309264975,1
2150686401,0
72259317,0
2193184211,0
1974471727,0
212575465,0
2689035652,0
2011277186,1
2159999585,0
2098444108,1
2719014221,0
2637795034,0
2171820685,2
2165462896,3
809991756,2
3057661171,0
2736303460,0
2735019843,0
2813425157,0
2879444828,0
2076982257,3
2120031337,2
2963244659,0
2990485351,0
135501317,0
2152926292,0
2556314142,3
2909126405,0
2938742314,0
2161481330,0
2576489245,0
2303750282,0
2015372286,0
2108619873,0
2296551284,0
2128433190,0
1842772618,0
2563891272,0
2481840316,0
1973252465,2
2154531756,0
2796486151,0
1989927236,0
2096707374,0
2645483083,0
2739560383,2
2607027060,0
2281411921,1
2366146720,0
2488885817,0
2162762195,0
2423571483,0
2739400853,0
2751169132,0
2269775959,0
2753925726,0
2694435315,0
2966541852,0
687646423,6
2736776529,0
2032972061,0
179967582,1
3163670692,0
2057087688,0
2237939813,0
2939416697,0
2095718712,1
2672092492,0
3104198987,0
3098909615,0
2340294081,0
2139849936,2
603496707,0
2312235726,0
2668283979,0
2645878830,0
2016244114,0
2678140383,0
2061559292,0
1967774388,1
220514285,0
45386603,0
2622327548,0
2039798403,1
2132839870,0
1873679955,0
2044732494,0
2198172017,0
1952284962,1
2122012431,0
2676924264,0
2763160895,0
2151182172,0
2678976574,0
2554722653,0
3066910524,0
2152415404,0
2149519516,0
2951649797,2
2435523428,0
697483198,0
2792534804,0
2633977012,0
2039450622,1
2140992791,0
2339876990,0
2171298354,1
1937817742,1
2944389739,0
2562602655,0
1993694376,0
2936038392,0
2556139724,0
3104762541,0
3103911870,0
2807122679,0
2137754941,0
2419970148,2
241167061,1
2579475271,0
2578807604,0
159586591,3
1964971078,1
3105159611,0
3101265550,0
2440854904,0
2151127928,0
2473223458,0
3056342923,0
2149438782,0
2691099442,0
3012293037,0
2103910362,1
2106003668,1
2016441935,0
1136207245,1
1820890893,0
2751603519,0
2752948457,0
2131172423,2
1851792988,0
2099319392,3
2413036800,0
2602066556,0
2643042884,0
2167652602,2
2095046307,1
2606240077,2
2988119173,0
2337280260,1
2113245164,0
2623988289,1
2560858278,0
2336998556,0
2696100834,0
68882660,0
2935910531,0
1914897908,0
2130670838,0
2662897071,0
2102903296,0
1266278248,0
2160357834,0
2551849103,0
2986619049,0
2427585697,0
2197301342,0
2162333801,0
1998455456,0
2103433878,1
2110693396,2
3037132193,1
2125079251,0
2578839929,0
2789211060,0
2318960919,0
2422083233,0
2694440882,0
2923002676,0
1147778814,0
98165818,0
2021543217,0
2153564135,0
2619837625,0
2519955429,0
2763372040,0
2040015468,1
1985366289,2
301910077,0
2687403108,0
1990446458,0
2279516141,0
3060455537,0
2726706905,0
2093453474,1
2491945851,0
829939069,1
2443373450,1
2098925644,0
2426913051,2
2042948829,0
2227389162,0
3050195262,0
2196009164,1
2809170981,0
2572750919,0
36542275,1
2316429560,0
2291676320,0
2043186124,0
2764319778,0
3073958381,0
2214988629,0
2575248530,0
2600935872,2
1975119964,0
2167875017,0
2308010944,0
2620076648,0
2621541837,0
2870933959,0
2337364012,0
2113006833,0
2110673314,0
2009146210,0
2976512024,1
2081409443,1
2660649636,1
2243679271,1
2124515392,2
2986694620,0
2558446672,0
2107568749,0
2158685591,0
2278515860,0
2475157737,0
2421787453,1
2165841835,0
2263193575,3
2108327280,0
2574589625,0
2279946971,1
1614032755,0
2580381859,0
2283527587,0
2754896642,0
2010990786,0
1905104931,1
2800802557,0
2060425357,0
3072295374,0
2227822034,0
2156038018,0
2095246695,0
2029654497,0
2159176403,2
2169456675,2
1956030877,0
2291458680,0
2564399489,0
2155944551,0
2171241217,0
130272273,0
2130556913,1
2126382348,1
303766316,0
1984568171,0
2516473641,0
2514387816,0
2565851817,0
2422486947,0
2563646124,0
2561039000,0
3020007758,1
2017720399,1
2483330330,1
2717281996,0
2159762910,0
2637245454,0
2695378519,0
2681748141,2
2121458418,0
2098057464,0
2094274153,0
1987798639,7
2737614918,0
2107379049,0
543577299,0
2310154057,1
2085602775,0
2573777665,0
2425801302,0
2139419584,2
2081596875,0
2124759820,1
2078990626,1
2762977359,0
2566640151,0
2565700457,0
1990559235,0
2607052772,0
2178138348,0
2745584439,0
1169167368,0
2708068084,0
2676489987,0
2181726171,0
3055727966,0
2572811396,0
787736835,0
2644359570,0
2689072117,0
2570532635,0
2719820764,0
2045250738,5
2663043759,1
2708988923,0
3119776050,0
1894997453,0
1923483630,0
2637282997,0
2893612930,0
2690158164,0
2178566704,1
2307049120,0
2157939067,0
2163774597,4
2163637111,0
1965916349,1
1988211783,0
2431513716,0
3088527811,0
2574692473,0
2530218843,0
1393948515,1
2766728230,1
299452091,0
2918532325,0
2101900439,0
66057179,0
2984385237,0
2114296337,0
1914739395,1
2177249637,0
2504713047,0
2709614282,0
2337315437,0
2133131269,0
2252067683,9
2087663934,1
2131049611,1
2735358609,0
2485369954,0
1980364628,1
2070800829,1
2008402281,1
2224264190,0
239832771,1
286997161,2
2159758402,0
2098398582,0
3101336958,0
3105042768,0
2465308785,0
2135274990,0
2682289253,0
2310853545,0
1987580090,0
2131258034,2
2032609093,0
1955030683,0
2115717581,2
2410636945,0
1998102013,0
2165016089,0
2230502166,0
2038826815,3
2158964653,0
1965903270,0
2023288202,0
2486374443,0
705716291,0
2043386728,0
2800399112,0
2110447182,0
2664200413,0
2564737919,0
2084788070,0
1930645347,0
2444475297,0
2523814565,0
2420956203,0
2764065076,0
2562591516,0
2425994703,1
2013487717,1
2098489068,0
1888295157,0
2436522055,0
2680953905,0
168594166,0
1968023050,0
132310167,0
2694529704,0
2644674809,2
2123055118,1
1983050600,5
2151232060,2
2565524935,0
2486997189,1
2097352163,0
2963830072,0
2696150224,0
2259959891,0
1971332810,0
2147138330,0
2096875012,7
2112297811,0
2168090825,0
3070600187,0
1226577585,1
101374799,3
2109070230,1
2124616994,3
2161289216,3
1985204398,8
2261209877,0
2668944908,1
1243588564,0
2227197348,0
2478656109,0
2648182495,0
3062581714,0
2489346903,0
2130610712,0
2059446811,0
2749030756,0
2251200378,0
2279549668,0
2129940024,0
2665516434,0
2157584335,0
2118616382,0
1999851110,0
2535745824,0
2223066340,0
2148371501,2
2315847100,0
2160626133,0
2918297031,0
2046241662,0
2678983950,0
2667470031,0
2022652497,0
41720672,2
3104665839,0
2819744276,1
2289859545,1
2739286272,0
2973653023,0
1516272867,0
2764959502,0
2559845245,0
2307864891,1
2157870720,0
3050674652,0
2169012533,0
2739040294,0
3099805199,0
2426930199,0
2290695611,1
2438585266,0
2628274375,0
3057836291,0
2130292542,0
2225757803,0
2893874497,1
2517634212,0
689990388,0
2395190568,0
2060026308,0
2166183320,2
2226645292,0
2691111307,0
1909283423,0
2859202280,0
2473478149,0
2210790740,0
2217317787,0
2204689054,1
2944630942,1
2260581308,0
2129174359,0
1977808067,0
3130501396,0
2736337892,0
2925052495,0
2165930693,1
2779720907,1
2099395001,0
2228395123,0
2911530685,0
3055265408,0
1983728940,1
2280171218,4
2892691971,0
2647902854,0
2722021590,1
2063019983,14
2006948291,1
2122019562,0
2279507181,1
2008005514,0
2273021940,0
2145042638,0
2248687365,0
2132066248,0
2439056636,0
2229386311,0
2933451409,0
2754302176,0
3062812488,0
3068718156,0
1413475477,0
2102518133,1
2709518491,0
2652059022,0
2919233255,0
2123422044,0
2015209434,3
1766930521,0
2172127619,0
1919402528,0
3054445442,0
2554508368,0
