2648352048,0
2805078637,0
2697299401,0
2061829041,0
2571395003,1
1977186669,0
2160706368,0
2271992955,0
2270745017,0
2669729761,0
2249246596,0
2635144161,0
2623610098,0
2836476086,0
2830395175,0
2144366441,0
2138463269,0
3101360013,0
2398496986,0
1963390512,0
2941398434,0
2304499016,5
1981191571,0
2439346032,2
2075575883,1
2146260562,0
1693739075,0
2190242512,0
1980833247,0
2105739127,1
1896827819,0
2275492408,1
694370050,2
2710887358,0
2126142532,0
1996961281,1
3004231136,1
2050718520,2
2807357438,0
597461864,1
2044883726,0
2149444635,0
2712936341,0
2078993887,0
2820158991,0
2671789296,0
2112697903,0
2125272563,0
2310325191,0
2201499458,0
2647208146,0
2307263648,0
2965178966,0
3055328109,0
2806616883,0
2157222307,0
2195138171,0
2171376766,1
2100309670,0
195032410,1
3064427672,0
3062264063,0
2663699033,0
2051510726,2
2238594792,0
2582328087,0
2422821248,1
2200340093,1
2111794523,0
2166802247,0
1993450895,0
1994561033,0
1981153318,1
2924332854,0
2681419943,0
2497705110,0
2482234105,0
2161214044,0
1926184730,0
2306578863,0
2623742824,0
2622948589,0
2096285026,0
2020226860,0
2969115056,0
2968001369,0
2088737566,1
2513077764,0
2153105448,1
2040865578,0
2043735354,0
1828754382,8
2126361455,1
2439052819,0
2290848131,0
3131172578,0
2613416610,0
2630785312,0
2617608932,0
2043197619,0
2208415742,0
275727979,0
1969057830,0
2153942416,2
2029777905,0
2102831255,0
2253650116,0
2046404141,0
2015325134,1
2461717690,1
1924192136,0
707366256,0
2267202151,0
2724619090,0
2784466349,0
2923899651,0
299958339,0
3073237545,0
2026521731,0
2538000888,0
2577198490,0
2044246230,0
3052135904,0
3161410488,0
2870848647,0
2130567041,0
2120662340,0
1921312983,5
2573144297,0
2434992175,0
2832646567,0
2578207190,2
2207702941,0
2097256776,7
2152202150,1
2112520977,1
1498457325,0
3131048956,0
2567036612,0
2780012922,1
2161289216,3
2697042525,0
2111167904,0
2108507054,1
2927282445,0
1909502641,0
2277719477,0
2239956598,0
3099531739,0
2566247849,0
2776430530,0
3017567001,2
2567367155,0
2148331153,0
2144489070,0
2422041999,5
2171843582,3
2156826217,1
2144992411,1
2101087577,1
2142617704,0
2041682526,0
2431368868,0
2659705876,0
2753346208,0
3009968348,0
2160736943,0
2100991640,0
2133069071,0
2938330722,0
2291489589,2
2017200417,0
2204706415,0
2126306574,0
3103149182,1
3103799515,0
2161760213,1
2253406767,1
702067282,1
2566938851,0
2806779616,2
3072023205,0
2122680101,0
3065233466,0
2250889698,0
2080669060,0
2320267725,0
2662339221,0
2492794107,0
2153236384,0
3152038334,0
2550763953,0
2572215096,0
2711921656,0
2963167960,0
2257518585,3
2307087394,0
2130034643,0
2577888372,0
15084306,0
2763410900,0
2267190134,0
1997891359,0
2244405685,1
2100503524,1
2000131062,0
2598247097,0
3125171267,2
2144803350,1
3034482080,0
3060146508,0
2012156618,0
2531909202,0
2568950134,0
2569826436,0
1996451119,1
2111717063,1
2103369995,0
2534975349,0
3060389706,0
3074105686,0
2368044727,0
2524131812,0
2461902134,0
2509859714,0
2424936360,1
2942192863,0
2074099925,2
2639664580,0
2096587288,1
2201187458,0
2282786805,1
1717317414,1
2467143749,4
2152222006,0
3101360200,0
3099709495,0
2609908037,0
1921320241,0
2098254583,0
2947350740,0
2021836067,0
2150716739,0
2563698494,0
2253585429,0
2572671891,2
2755298564,0
133225057,7
2718277220,0
2462084404,0
2708173318,0
2585735716,1
2918461832,0
2193866975,1
3025758899,0
2669064068,0
2640130180,0
2701202090,0
2716550382,0
2572755010,1
119554220,1
2802217382,0
2550633188,0
2269449665,0
2149282745,0
2144178849,0
2649155334,0
2441298751,0
2055630099,3
2012468014,1
2678635010,0
438396023,0
2098158785,0
2623510860,0
2129375696,2
1971115575,4
2156047356,0
2129020739,0
3146916848,0
3146563674,0
2438462995,1
2808782454,1
2944699584,0
2639256009,0
2234792019,0
2126344919,0
2587900948,1
3130757678,0
3007985479,0
2647629679,0
2166234279,0
2219268506,0
2936176028,4
1995303469,1
2289179072,0
2261971201,0
2079704732,0
2085971157,0
1583644308,0
2581820650,0
2973781234,0
2973342973,0
1972576286,0
2061559789,0
2438208053,0
2774325039,0
2772226856,0
2843122863,0
2847117593,0
2575569274,0
2977839746,0
2658156863,0
3084251230,0
2902394600,0
2632576133,0
1976661754,0
2125455155,0
1970585938,0
2086502241,0
2091446130,0
2634335414,0
2460259722,0
2044591638,1
2200269543,0
2194841020,0
1414266068,1
2135609199,0
2756719318,0
2756828074,0
296439396,1
2011281118,0
2523917356,0
2624126293,0
2618291722,0
2257692913,0
2253721229,0
2846520317,0
2090841303,1
2159524996,0
2610022573,0
2461513462,0
2550088166,0
1998453481,0
2066397111,0
2201420543,0
2549689576,0
2289956180,0
2080932746,19
1348603195,0
2031450298,0
2029279024,0
2112632530,0
2537341514,0
2011672977,6
2193932306,0
2578825709,0
2484351073,0
2771815658,0
2774553227,0
2139053082,0
2680120259,0
3060520759,0
2745662267,0
3100080972,0
2983702172,0
2169239978,0
2143239970,0
2015539895,0
2623759953,1
2113389152,1
1957745247,1
709132918,0
2343567896,0
1986526556,0
2067129332,0
2945161112,2
2691622785,2
982929988,0
2162370658,0
2181596901,4
2580540503,3
2303160324,0
2059051407,0
1977675057,2
1995284470,3
2155445303,3
2081037071,0
2217170930,0
2619183292,0
2078797859,0
2493984528,0
2551246162,1
2056231019,0
1968875448,0
2739560383,2
2036573715,1
151355366,2
2155802986,0
3099141866,0
3068564483,0
1129494388,5
2666597744,0
2646385606,0
2477036541,0
3088954423,0
2722609692,0
2018982272,10
2074676657,6
2155343447,0
3079552113,0
2191173328,0
2120390819,0
2098011196,3
2220548361,0
2712145495,0
2897545783,0
2480950717,0
1983419158,0
2046227366,2
2005601134,6
2097738897,1
2158257522,1
2051230530,1
83086269,1
2601648940,0
3069017894,0
3025942210,0
255335414,1
2133418560,0
3060138378,0
2643349290,0
2477696550,0
3130392816,0
2167521089,0
908076792,1
1993502276,0
47832144,0
2798741862,0
2133116551,3
2599594466,0
2842914678,1
1994851125,1
2674322639,1
2190743338,1
3034674378,0
2426178215,0
2259494444,0
2131329962,4
2424100454,0
2075061882,0
2115173090,0
2565937365,0
3114117257,0
2223440615,1
2701263679,1
2596347601,0
2596364048,0
2095341594,0
2400470100,0
2229692573,0
2152731808,0
1254562826,0
2140519228,0
2986398009,0
916344151,0
2612064580,0
2174354610,0
2574603616,0
2098473686,2
199845521,0
2231693341,0
2682934731,0
2688140493,0
2488280988,0
2395584310,0
2737720138,0
2718676311,1
2215202233,0
2108774154,0
2134383138,1
2535385291,0
2308905910,0
2628480913,0
710578377,0
1986189681,0
2563059143,0
2316002989,0
2586690255,0
2034478194,0
2134257638,0
2010251384,0
2497388749,0
1576429413,0
2690457537,1
1437932198,3
3026073361,0
2659613080,0
2616484010,0
2684207851,0
2615460131,0
2686386091,0
2124164620,0
2918211955,0
2438777396,0
2222565001,0
2551075834,0
2195494215,0
2028881905,0
28434449,0
2069704239,0
286252295,0
2134754118,0
2493143117,0
2101662440,0
2241060978,0
2125073355,2
2570864879,0
2569653117,0
2279352764,0
2294386734,0
2672634855,1
2646100258,0
3117485362,4
2419906628,0
2714393897,0
2242745795,0
1251553603,2
2151664648,0
1041211590,0
2166921108,0
1759049384,0
1141533777,1
2832312416,1
2097491750,1
2172289841,1
2308357399,0
2204712293,0
1965751484,0
2132839367,0
2761021725,0
2937533706,0
3056147728,0
1998277428,1
2776148073,0
2766159063,0
2766772955,0
2026046288,7
2717143032,3
2146455083,0
2204739909,0
2679819112,0
3079050582,0
2395129617,0
2465959453,0
2559070385,0
2487886997,0
2125194112,0
2578173194,0
2172289266,1
2462693182,1
2151327714,0
2622326992,0
2126167432,0
3040008831,0
2604595751,0
2604446381,0
2645382216,0
3050953440,0
2137714618,0
2133400874,0
2118687595,1
2947928633,0
2261279696,1
2612055594,0
2109509817,2
2591249166,0
2342866224,0
1901921367,1
2060124727,0
3100222413,0
3099774633,0
3088534983,0
2286513626,1
2255903325,0
2156279308,0
2086930585,0
2149131188,1
2655285510,0
1965079605,1
2761036592,1
2902424456,0
1996682983,4
2164832283,0
2008468571,0
2060106770,0
2973550348,0
2802403034,0
2138473981,0
3047601495,0
2758566816,0
2759252424,0
2613810876,0
2396875339,0
2057380142,3
2108077043,7
3117193988,0
2635462732,0
2114938695,1
2159643946,0
1245541210,0
2637195920,0
2101389925,0
572719874,0
2937859890,2
2733118969,0
2042387152,0
365243490,0
2018777818,2
2169680128,0
2102073896,0
2227322400,0
2000085620,6
2633614853,0
2619669450,0
2627524663,0
3058551345,0
2006866686,1
2121141858,1
2704805630,0
2317794271,0
2166364566,0
2158838050,0
2596361495,0
2120532561,0
2044686502,0
2102548371,0
2109016883,1
2421442166,0
1907269501,0
2185973443,0
2118272511,5
2666544572,0
2467875259,0
2064684667,1
2198822264,1
3117271547,1
1970284152,0
2501395694,0
1919180085,2
2509176601,0
2468152274,0
2126178233,0
3056992261,0
2665842049,0
2778229599,0
2165143006,0
2430708763,0
2630726588,0
2310528819,0
2621678763,0
3051467169,0
1238628629,0
2662122522,0
2160112208,1
2167705667,1
2081726677,0
2627247799,0
2713876386,0
3070852655,0
2003536759,0
1965918993,1
2543431517,0
304198954,0
2307184402,0
2239829387,0
2433240015,1
2973581659,1
2278204992,1
2793592081,0
3117820490,0
2120935164,0
626816307,0
2124012681,0
2293575688,0
2087234313,0
2311226114,0
3066000608,0
2045106295,0
3118056826,0
2519772606,0
3017167050,0
2634009400,0
2623030338,0
2754960991,0
2754023602,0
1060640029,2
2086102143,0
3078083483,0
3059495071,0
2087633029,1
2121956508,0
3131351343,0
2240000852,0
2306915381,0
2462886049,1
2136457163,0
3069322722,1
1999858996,1
3114458989,0
2249995363,0
2890420727,0
334839829,2
3151113180,0
3143270651,0
2325100007,1
2774084878,0
2082881736,0
3051360088,0
2306240463,0
2580813741,0
2772503893,0
2039798403,0
2816147991,0
2842897216,0
2652240290,0
2051036090,0
2503105137,0
2083596714,4
2763672585,0
2762536596,0
2763834826,0
2762876934,0
2879418653,0
1459199018,0
2258645909,1
1964475059,0
1994372644,1
2252067683,8
704628124,8
2276273923,1
2564912305,0
2118053318,0
2573736520,1
2785391075,0
668788900,0
2040380228,0
2113153154,0
2112999052,0
2646590571,0
3079898549,0
2136127216,0
1980568729,0
2509583350,0
2687510585,0
332931283,0
2715686818,0
2115011908,2
2648217004,0
2027469792,1
209298281,1
2654160162,0
2165966213,0
2950002686,0
2108166395,0
2003300302,0
2521939656,0
2629470058,0
1923672764,1
145965601,1
1981292618,0
3139833820,0
2007418108,3
1963806032,0
2049249062,0
2503069707,0
2329218327,0
3116868049,0
2097163990,0
1225893871,0
2440426053,1
664340817,0
1039274842,0
315647862,0
1845745487,5
2097124570,2
2742684500,0
2150984282,0
2627541664,0
2460630555,0
2460763530,0
2647918410,0
2073672639,0
2668495946,0
2573608115,0
2319586275,0
2573713855,0
2436998024,1
2106130576,1
2617821311,4
2114126104,1
2132037294,1
244915016,0
2248882730,0
2757173925,0
2125187299,0
2099736781,0
1914739395,0
1973411061,0
2486997189,0
3135955993,0
2038811500,0
2093881141,0
2106141255,1
2495992462,0
2208129582,0
2025265376,0
2175966084,0
2019667115,0
1993596376,0
2796634953,0
2137851892,0
2227815674,2
756600707,1
2048754165,1
2761356077,0
2011222723,0
2974444645,0
2272944161,0
2259076333,0
59368010,0
301472845,0
2601025006,0
2166842455,0
1971131672,0
2015949802,1
2183856131,1
2987979718,0
2707056361,0
3088747523,0
2589324808,0
2503445512,0
2005615726,0
2108793008,1
2016373094,1
2634266134,0
2420944023,0
2015492986,0
2146801504,0
1840150349,2
2120259802,0
2616729863,0
2155781590,3
2798407976,0
2124336426,0
17498942,1
2902644228,0
2902627526,0
2852790233,0
1873439000,0
2304290437,1
2606310428,0
2635122517,0
2460645132,0
3144830404,0
2138302463,0
3037907316,0
2102996629,3
2466049858,0
3077968210,0
2298248279,1
2116624069,0
2773245153,0
2137273998,3
2123987605,0
2105700266,1
2036899162,1
2012993341,0
2072093380,1
2736637847,0
2630273527,0
3077774935,0
2238000074,0
2234672059,0
2615129449,0
2105459474,0
2984385237,0
3101762339,0
2579931587,0
2203970755,0
2074280479,0
2634452585,0
2097503795,0
2646974773,0
2704848656,0
294652406,0
2272730331,0
2620671235,0
2771323242,0
2155068878,0
2971047271,0
2102403289,1
2126685529,0
2440909652,1
2306726108,4
2516185608,0
2260466550,0
2593019108,0
2558546803,2
2149142504,1
2671815740,0
2779679163,1
2799807109,0
2139177576,2
1788830544,0
2942571690,0
2633688636,1
1990685215,0
169955903,0
2037556475,1
1274069682,0
1274557424,3
2192043157,0
2794305146,0
2151395458,0
1548529106,0
1964635862,0
2264750775,0
2297472931,0
2547077525,0
2789499884,0
1905843556,1
2096402787,0
2493655880,1
2766870505,0
2114323210,0
2608676449,0
2096114141,0
2797449492,0
2078633367,0
2495046553,0
2010004711,2
2097500533,1
2616885225,0
2572807280,0
2739152814,0
2113900483,0
2137892948,0
2641901068,1
2097107274,0
2753737802,0
2649059012,0
703972645,0
3131894843,0
2303663980,0
2575212294,4
3113997017,1
221102638,0
2101452093,4
2103170434,1
2181286803,0
2857023538,0
2826630681,0
2751136849,0
2751391925,0
69355809,4
1984764723,0
2169272132,0
2705444021,0
2270420935,0
2227398855,0
2585138202,0
2778002483,0
2428275482,0
2153301936,0
2553099954,0
3069817321,0
2752917023,0
2737559007,0
2002768344,0
2193053759,0
2462052913,0
2640502341,0
2022141252,0
2747842901,0
2121809067,0
2206983001,1
2306117630,0
2080307340,0
2174495747,0
2983909996,0
2594996446,0
2768025132,0
3162462124,0
2431612875,0
2172732636,0
2682934779,0
3140930331,0
3154998888,0
2974085448,0
1993033882,0
2303660804,1
2103076740,0
3064096264,0
3076050336,0
2643198530,0
2621450818,0
2478035275,0
2272493697,0
2537620155,0
2205485177,0
2929813177,0
2894082752,0
2893778406,0
2141159987,1
2084966390,0
2139318971,7
2466857149,0
2246092347,0
2567104306,0
2798508758,0
2020161665,0
2119958294,0
338109612,1
2220437343,1
2436129660,0
2141047035,0
2949539305,0
2227733650,0
2161625791,0
2125542004,0
2088271419,0
1977665804,0
2002403818,6
1996683988,1
2140243049,2
206471704,0
2065837678,0
2236215689,0
3132443211,0
2122954276,0
2139117836,0
2707262854,1
2112132261,0
2620000895,0
2146703692,0
2034316141,2
2170697971,0
212332237,0
2627770449,0
2148202885,1
2670851909,0
2879951025,0
2882322016,0
2560237055,1
2407177681,0
2019093151,0
2562208541,0
2516184351,0
2508501793,0
2172308218,3
2229049929,0
3116260856,0
2272083263,0
2565714158,5
2182961950,0
1959888599,0
1573488353,0
2645498699,0
2295623784,1
2215103822,1
2580321200,0
1643546177,0
1600050229,1
2123155444,0
2761114284,3
2020953844,0
2440186929,0
2492777510,0
1761482421,1
2483916508,0
2147104714,0
2145309452,3
2080161244,2
2150644643,0
2109723552,2
2161139084,0
1994662113,3
388492934,0
2710041302,0
1979859400,0
2617837408,0
1412929245,0
3051836698,0
2686260969,0
2165016089,0
1353606532,0
2572613770,0
2759683431,0
2759476140,0
1888700024,2
2484220121,3
2546640553,1
2814997020,0
1911900190,0
2033829148,2
2425013641,0
2829291625,0
2153399390,0
2146024863,0
2005091108,3
2163160771,2
2110130626,0
2030125921,0
2132089621,0
2577660546,0
2550336507,0
2181822917,0
152614726,0
2422154356,2
2108968921,0
2637975929,0
2194363026,1
2122205894,0
2477468403,4
227591313,0
2009029776,2
2500368800,2
2058174167,0
2240151101,0
524818828,1
2114777301,0
2440021415,0
2130906816,1
374650557,0
2163025871,0
2127648140,0
2125568214,0
2595048944,0
2743826631,0
1656608081,0
399988349,0
2330821934,0
2113288353,0
2142029643,0
1680284153,2
2576993482,6
1902409132,1
2106072601,0
2433782206,0
2026329433,1
1907150856,1
179967582,1
1990003640,0
1983728940,1
2548895595,0
69095589,0
262826077,0
2727954974,0
249366984,0
2047679704,0
2163662648,3
2129718153,0
2639735746,0
2125042688,0
1922675197,1
2093781164,0
2105770056,7
2050349661,2
2549526777,0
2433397335,0
2315667922,0
2599782181,0
2110932484,0
2286191052,0
2024582654,0
2255842608,0
623076635,1
1924400175,0
2430336120,0
2725194342,0
2520300107,0
2152163732,0
2777403654,0
2101616102,0
2061039916,1
2122999479,0
929307779,0
2103026843,0
2108374315,0
1997344771,0
83435301,0
2159780642,2
2283231773,0
3073974235,0
3062345069,0
2982861854,0
1909825826,0
2173888175,0
2162803989,1
2298563342,0
2239610135,0
2756876317,0
2326400756,0
2146353328,1
2093997986,1
2193047602,1
2234638345,0
2425772514,0
2171298354,0
1937817742,0
2209630660,2
2478930803,0
3061020351,0
2336823990,0
2057658410,0
3104858212,0
3098686612,0
1998941601,1
2729778902,0
2584686739,0
2583514374,0
702174338,0
2120610793,0
2111132403,1
2765664795,0
2488015882,0
2702686927,0
2787414000,0
2982832524,0
2626161353,0
3077571518,0
2157688397,0
2929118679,0
2919571779,1
2119926123,1
1830570969,0
2202168743,0
2642012310,0
2136269074,0
1212599466,7
2099278849,1
1724052651,0
2671957435,0
2635494463,0
2099319392,2
2413036800,0
175269308,2
2167652602,1
2095046307,1
2006246086,0
2027452533,0
2307859242,0
2699028519,0
2050832095,0
2068209329,1
2892667180,0
2121291589,0
2013408222,0
2145534628,0
2696100834,0
68882660,0
2572369551,0
2764247614,4
2674460796,0
3037506346,0
2150068418,0
2304725893,0
2191939258,0
2700637165,0
2517425412,0
2471368975,0
2160352434,0
2464766820,0
2263099788,0
2104205828,0
2244411523,0
2700199602,0
3051844013,0
2856542191,0
2856115117,0
2220996954,1
2135837089,1
2021543217,0
2153564135,0
2128818593,0
2040015468,1
1985366289,1
3101469325,0
2625184767,0
2736866421,0
2550503804,0
2660699955,0
2617227402,0
2685092176,0
2545336149,0
2872729055,0
2587287356,0
2587134420,0
2095897216,1
2168460222,1
2149690646,0
829939069,0
2443373450,0
2306509001,0
2760964176,0
2484840011,0
2019583781,2
2796468711,0
2565499743,0
2566974641,0
1969606680,2
2208045580,0
2043186124,0
2764319778,0
2161818831,0
148358763,1
2146528274,0
2297207721,0
2724629742,0
2733087132,0
23722710,0
2347549818,0
164040429,2
2949236795,0
2136662707,1
2113006833,0
2110673314,0
2081409443,1
2660649636,1
2261707458,0
2243679271,1
2124515392,1
2164349620,0
2777641375,0
3061075753,0
2046419081,5
2010990786,0
1905104931,1
2606792468,0
2606704390,0
2417618088,0
2676286205,0
2127586827,0
2147655605,0
2489742864,0
2161530758,0
2045250738,4
2135692185,1
2218799032,0
2160847994,0
2064928014,0
2007040248,0
1983725229,0
1956030877,0
2291458680,0
130272273,0
2130556913,1
2165178885,0
2634687396,0
2600981889,0
3132608996,0
2401748713,0
2209103484,0
2149471817,1
1931272746,0
2171418079,0
2252944770,0
2127582830,0
2265208510,1
2132844864,0
2150950059,0
2629232496,0
2984738061,0
2092230733,0
2169483585,0
2763663113,0
2250845063,0
2606797312,0
2577207481,0
2143493981,0
2085561005,7
2636223044,0
2585599761,0
2571411949,0
2642251300,0
3073034763,0
2256895689,0
2505555821,0
2710440771,0
2014800719,0
3103234260,0
3098200078,0
1216123203,0
2514726917,0
2310154057,1
2850253991,0
2337596313,0
1950309292,0
2110984018,0
2771669161,0
2329672386,0
2628731715,0
2225797141,0
436111804,0
3077916245,0
3079966856,0
3059553341,0
2503878551,0
310403511,4
169777315,2
2690974287,0
1944552625,0
2576276870,0
2155840307,2
2426704129,0
1905020830,0
2178566704,1
2307049120,0
1895380612,0
2616708398,0
2949290058,0
2032563878,0
2575810588,1
2303275522,2
2507180117,1
730061009,0
2302456139,0
2561558943,0
2566591268,0
2154006490,0
2263150106,0
2121711824,1
2625242578,1
2198901750,0
267383863,1
2920315230,0
2777042089,0
2087663934,0
218573303,1
1953674562,1
2289894652,0
1816768915,0
1998125036,0
2013265968,0
1958135290,0
2756596025,0
2634087402,0
2037110280,1
2237956386,0
239832771,0
286997161,0
3101396421,0
3150216442,0
3104626919,0
2120689087,1
2022949341,6
202148568,0
2227901603,0
2850236241,0
2836338158,0
2407364650,0
2636455804,0
2420819155,0
2105521680,0
2578285033,0
2580757621,0
2735525593,0
2222941720,0
2100144187,3
2308998188,0
2635288706,0
2643059161,0
2006194061,0
2500764336,0
3058224789,0
2639541022,0
3066813700,0
2285742767,0
2697877664,0
1365248773,0
2740019473,0
2171838317,3
2305481458,1
1978332949,0
3063777546,0
2631019987,0
2468586316,0
2425994703,1
2013487717,1
3054511135,0
3056156065,0
2472907821,0
2635070917,0
2700502633,0
2774574736,0
2154548442,1
2117730213,2
2420470585,0
2567943812,0
2107884154,2
2231376057,0
2308250596,3
2487759614,0
2250796523,0
2119470463,0
2134449432,0
1983050600,4
2801761345,0
2170925429,2
2647101387,0
2152572923,0
3024662471,0
2723975700,0
2094038412,1
2247485281,0
2096875012,6
2112297811,0
1989927236,0
2134362041,0
2924198621,0
2485368301,0
2851476465,0
2586286950,0
2170853061,0
2462449785,0
2109070230,1
572327363,0
2171860963,0
2098834546,0
2672703465,0
2438377514,0
2661714393,0
2989868163,0
3056963373,0
2422972699,0
2361363095,0
2303293103,0
2235069424,1
2140413763,0
2096930401,0
2110820814,0
2461016844,0
2580761746,0
1964119831,0
2882754960,0
2852836480,0
2054530053,1
2230912187,0
2174287233,0
2986551021,0
2015209434,1
3061804640,0
2419983180,0
2721438383,0
3023105274,0
2055563586,2
2153438557,0
2734750550,0
2595190788,0
2668914559,0
3123758691,0
2568798361,0
2048675863,0
2136578171,0
2311219124,5
2414427235,0
2781084479,0
2166686211,6
2165941420,0
2101877422,0
2233103600,0
2130292542,0
2106833003,1
2276521749,0
2278161182,0
1254183072,0
2230623371,0
2313516414,0
2230127483,0
2822024205,0
2862938783,0
2210790740,0
2217317787,0
2204689054,0
2231545715,0
2461968563,0
1512152004,0
1964656093,1
1928978902,1
3132898616,1
2940864309,0
2570126819,0
2296807712,0
2752677355,0
2105744639,0
2610816205,0
2159984926,0
3078779153,0
2828291846,0
2440732132,0
2291843145,0
2103433878,0
2111761188,0
2907127108,0
2161966246,0
2099619928,0
2570745461,0
2610851356,0
2284026514,0
2073256386,3
2193108720,2
2691450665,1
2012629887,0
1902811315,0
2180719078,0
2597117955,0
2308777565,0
2054135162,0
2578441284,0
1476466717,0
2105845512,0
3064931670,0
2143089393,0
2122916725,2
2168085607,0
2691548682,1
2110112684,2
2859747371,0
2842065606,0
2099782277,0
3053237591,0
2460904176,0
2266575036,0
2698628874,0
2248907449,1
2124836417,2
2044610798,1
1764692180,0
2128237170,0
1987412011,0
2190999477,1
2302949728,0
2090988392,3
2151393707,0
2155752558,3
2601901302,0
2597632471,0
2190245652,0
2648566284,0
2276288666,0
2696549185,0
2746927630,0
2110716640,0
537073366,0
2951177718,2
2099628405,2
1918060727,0
2300974533,0
2616890634,0
2435961061,0
2005649943,1
2163722539,1
2101421467,1
2303630415,0
18845209,4
1870806445,0
2811660794,0
2100198299,0
2006008979,0
2234049440,0
2652064281,2
2666819951,0
2313454446,0
2149488079,0
2255062784,0
2307393837,0
2303691155,0
3057395050,0
1685804149,0
2438138209,0
2765542691,0
2764346377,0
2069001545,0
2613007774,0
2602898662,0
2304686037,0
2532239690,0
2609010065,0
2527800566,0
1866642745,0
2220684588,0
1879303716,0
2761847673,0
2318211765,0
3001084398,0
2157491372,0
2097536781,0
2595285394,0
2438681861,0
2303447987,0
2210218302,0
2505370144,0
2678405280,0
2630251731,0
2671182923,0
2651687739,0
2120891275,0
2558732430,0
2939077294,0
2738140459,0
3068595512,0
3050960105,0
148242655,0
2504167269,0
2762958130,0
275395113,0
2300899613,0
2602318939,2
2142209634,4
2157853880,0
2780644175,0
2942214011,0
2244890607,1
1296516978,0
2294480419,3
2973528142,0
2688311406,0
2164488210,0
2574668388,0
2066884845,1
717899642,0
2292520214,0
2469216643,0
2274295891,0
2438144857,0
2660685121,0
1766930521,0
1528067123,0
2140718587,0
2145238338,0
2263765766,0
2207001604,0
2569487336,0
2396572209,0
2142102921,2
2511957216,2
2114943137,0
2118088237,0
2088046427,0
2684561001,0
2304025336,0
2133013562,0
2706087654,0
2006803382,0
236765784,0
2518631004,1
2678304611,0
2097036061,0
2668226731,0
2145436752,1
2589595478,0
3071351429,0
3067752795,0
2242992118,0
2303377433,0
2650469269,4
2098102426,0
2158187118,0
2460418060,2
2099939725,0
2634925607,0
1906521527,2
3160986860,0
2299932089,0
2421787453,1
3079743163,0
2761089851,0
2474236691,0
2271580683,0
2261622614,0
2302421623,0
2712560798,0
2425756789,0
2101735315,0
3051534688,0
2023448901,0
2614530429,0
2923332929,0
2925124930,0
