2128611818,0
2654874260,0
2143367177,0
2396370472,0
2561252468,0
2253053966,0
2117088234,0
2401222800,0
2747225471,0
3102540772,0
2247796995,0
2704511092,0
2223753116,0
2229223061,0
3100374408,0
3105248830,0
1763459406,0
2527953687,0
2517813967,0
2098099306,0
3050686752,0
2395875792,0
1960303849,1
2168376064,0
2615650180,0
2615642342,0
3099841410,0
3102392894,0
2604460994,0
2532367977,0
2216485541,0
3071866787,0
2287129710,0
2287991262,0
2156470431,1
2114394033,0
2203218842,0
2166942545,0
2087334478,0
2887519448,0
2885926119,0
2665663498,0
2081279582,0
2763781919,0
2038452552,0
2521851186,0
2412969509,0
2412434249,0
2665057784,0
2606891091,0
2409970787,0
2712098637,0
2710111347,0
2136732116,0
1951007705,0
2551736923,0
2316915202,0
2427904513,0
2673617641,0
3068930591,0
3117313796,0
3117018694,0
2413315522,0
2406833246,0
2405693859,0
3099444559,0
3102618401,0
2526350248,0
2523843110,0
3098553924,0
3128045605,0
860862157,0
2469227925,0
2660520425,0
2720592733,0
2694455601,0
2254073146,0
2255043147,0
2940561720,0
2941381548,0
2101051572,0
2938105147,0
2466071116,0
2660209603,0
3103622670,0
3099006128,0
2503529819,0
2506662192,0
2646637131,0
2611190641,0
2669680434,0
2785569324,0
2787254129,0
2689447869,0
2669701777,0
2640760852,0
3104916727,0
2414222462,0
2414774163,0
2707855966,0
1378055380,0
130147193,0
2756618754,0
2274367808,0
2066408843,0
2686101174,0
2551991171,0
2549978408,0
2736269710,0
2734412539,0
2615620008,0
2616333622,0
2699697990,0
2711388704,0
2702788870,0
2986113406,0
2688059445,0
2703026047,0
2640550564,0
2103568920,0
3104008157,0
2599806216,0
2601601158,0
2567276070,0
2567604452,0
2534084865,0
2575584154,0
2010545802,0
2509371052,0
2834053619,0
2304949817,0
3105533679,0
2664104377,0
1765290632,0
2504099173,0
2629504392,0
2722491042,0
2622525479,0
2169327518,0
2130179742,0
2605713973,0
2303763009,0
2074790504,0
2062216799,0
2309180392,0
2686297381,0
2633284811,0
2597829077,0
2598614564,0
3105581011,0
3105990967,0
2698122651,0
2563578496,0
1034771364,0
2165670098,0
