2663712358,0
2749970901,0
2762293962,0
2396220215,0
1984111066,5
2004752211,1
2860170254,0
2831723735,0
2652463701,0
2050149528,0
2027371314,0
2013979472,0
2021146727,0
2607421445,0
2112586147,0
2166048285,0
3008322515,0
2011139601,5
2463195341,0
2489678020,0
2571131697,0
661180964,0
3073073271,0
2833272701,0
2818262260,0
2063265555,0
2868697469,0
2579146326,0
2772007815,0
2306839747,0
2119338615,0
2716499598,0
2687150616,0
2466437915,0
2716072651,0
2140759701,0
2104289606,0
2332626834,0
3142750474,0
3105114711,0
3101224659,0
3102898757,0
3106021284,0
2577948986,0
2576225455,0
2243019771,0
2725920248,0
2107449135,0
2918454789,0
2739897364,0
2431348864,0
2294260775,0
2476533935,1
2502152839,0
2757967249,0
2760145367,0
2186069269,0
2119334929,1
2101364640,0
3033281403,0
2439634089,1
2937727674,0
2938971393,0
1996610932,0
2301842758,0
2659819170,0
2468523545,0
2787893014,0
1241236001,0
2805539971,0
2614965518,0
1975405948,0
1143355153,0
2881436693,0
2159677778,0
3137639420,0
2615640168,0
2568670924,0
2697198141,0
3057915944,0
3074709115,0
2274238721,0
2286312683,0
2500244520,1
2845016108,0
3059259457,0
2632626271,0
2574675877,0
2707132270,0
3100464981,0
1985419516,0
2984496039,0
2629801902,0
2752351518,0
2751036257,0
2672497529,0
3051127839,0
2831180824,0
2100797330,0
1833407736,0
2532800635,0
2689218195,1
2594225058,0
2071996447,1
2427844678,0
2466626424,0
2428305227,0
2485214264,0
2474804746,0
2550117806,0
3067436724,0
2683076702,0
2720857525,0
2542431260,0
2705420890,0
2013660709,0
2331368991,0
2204925494,0
2659817903,0
2642967696,0
2210482007,0
2211505797,0
2105187101,0
2892587735,0
2479158371,0
2785990508,0
3099468869,0
3106354275,0
3037349343,0
2674644890,0
2345573827,0
2677998481,0
2671905567,0
3104612869,0
3106146059,0
2817300326,0
2147569536,0
2104883201,2
2162745289,0
3079586203,0
3099759884,0
2859961064,0
2850730183,0
2695168683,0
2575701935,0
3050019426,0
1923212359,0
2161973942,0
3057763604,0
3060290470,0
2690535381,0
386489249,0
2097321670,0
2604356366,0
2422286502,0
2659149850,0
3056984104,0
2294485146,0
2100168805,0
2693084410,0
2704341595,0
2195248189,0
2190534746,0
2176376824,0
2600632555,0
3106131908,0
3104833703,0
2727839633,0
2687607981,0
2652582991,0
2461445325,0
2735308805,0
2040867409,0
2224632137,0
2007730908,0
2492978003,0
2118799544,0
2099126103,0
3102283693,0
2264994121,0
2252646624,0
2221612643,0
2125121771,0
3099101106,0
3098114976,0
2225534125,0
1993832918,0
3057272591,0
3072402712,0
2645818881,0
2909641212,0
3088536869,0
2116567639,0
2793065484,0
2157067450,0
1998936134,0
3102958828,0
2601499352,0
2833757757,0
2128763886,0
2938345767,0
2935802456,0
2649851877,0
3101013718,0
3101834482,0
1874410567,0
1964536779,0
2583457401,0
2643540351,0
1981476125,0
2667723931,0
261440236,0
2166670152,0
2577434934,0
3104428537,0
2858851451,0
2203824981,0
2762623934,0
229384090,0
2322528681,0
2153805249,0
2117379750,0
2567490014,0
2630504057,0
3105994228,0
3100007524,0
1996180141,0
2801037002,0
2440253943,0
2718284154,0
2423958259,0
2041249522,0
1552987087,0
2571296119,0
2553425492,0
2629659884,0
2631791100,0
2499597969,0
2750698841,0
2772741589,0
2628948314,0
1969314792,0
2101828886,0
2138858805,0
2102694509,2
3016830394,0
1980614837,0
2924732258,0
1854686164,0
2130508618,0
3050887024,0
2167052192,0
2147591822,0
2004307880,0
2137762216,1
2210346665,0
2054082631,0
988920878,0
2620750363,0
2638498762,0
2675410350,0
2650831326,0
2118379850,0
2168437906,0
3055844399,0
2529334680,0
2161447463,0
251888444,0
3106372834,0
2315649219,0
2136616967,0
2421790263,0
2040207559,0
2610748323,0
2039593432,0
2558280807,0
1934126351,0
2963289218,0
2935957015,0
2690133090,0
2464190015,0
2164235791,0
1991297894,0
2697814673,0
3078601113,0
2687604155,0
668969079,0
2140169688,0
2214003913,0
2526176548,0
2161625679,0
2837831682,0
359433886,0
2261461550,0
2655451713,0
2603538167,0
3021322158,0
3049901786,0
2021131232,0
2079393691,0
2505618068,0
2159964042,0
3098459119,0
3055129332,0
197055551,0
2113349967,2
1898745125,0
2119933786,0
2720133405,0
2657224465,0
1835124722,0
2103225133,0
2636725669,0
1913102214,0
2013913443,0
2569488097,0
2577394192,0
1968036601,0
2171452282,0
2971231692,0
2294125101,0
2154461382,2
2170102995,0
2287465094,0
2278054862,0
2938427845,0
1925863003,2
2558327704,0
2819339590,0
2937118814,0
3069088194,0
2539777667,1
2587408468,0
3101276415,0
3100106687,0
2136698626,0
3058172478,0
2648466384,0
2855898395,0
2123767662,0
1966081722,0
2661813952,0
2737065096,0
2441834508,0
2717142250,0
2514058335,0
1983458231,0
2271953370,0
3104187302,0
2983072953,0
2699985311,0
2643874523,0
2937658508,0
2029614892,1
1822859913,0
3101085918,0
2304136323,0
2130322348,0
2565745184,0
2480924466,0
2493342787,0
355372404,0
3057345291,0
2639799047,0
2650910425,0
2434511835,0
2190557160,0
2085521186,0
3116656949,0
2585032518,0
3061810411,0
2117571083,1
2031824478,0
2822573057,0
2835793376,0
2905897711,0
2807257937,0
241855816,0
2433390873,0
2154992689,0
2753068048,0
2753490635,0
2074448797,0
2243509575,0
3099036673,0
3098930586,0
2173965764,0
2758978122,0
2759654419,0
2427542702,0
2251257186,0
2287574775,0
3115709545,0
2117676091,0
2533918435,0
2631643495,0
2817600611,0
2824710307,0
3105135065,0
2561627668,0
2566659221,0
1969596525,2
2829274756,0
2812508634,0
2699871134,0
2147926577,0
3069027248,0
2233863597,0
2809855427,0
2266534749,0
2269818806,0
2031805237,0
3102347357,0
2128806841,0
2437561071,0
2462180851,0
3105543585,0
2211347682,1
2985910639,0
2758958385,0
2759012362,0
2397022055,0
2979966683,0
3098625049,0
615941181,0
2762529209,0
2734048609,0
2241212868,0
2681774410,0
2694266836,0
3103192419,0
3099686849,0
3053710239,0
2189808719,0
2238119820,1
2878091280,0
2473209019,0
1990134994,2
2148165247,1
2309292393,0
2305125844,0
2789526895,0
2313897235,0
1684207008,0
2401728602,0
2670836998,0
2141955860,0
2434109339,0
2135826286,0
2119791984,1
2635689375,0
3098945980,0
2648227292,0
2138484407,0
2099146567,0
2134020629,0
2533986060,1
2655727425,0
2668841817,0
3050387834,0
2987366498,0
2584377471,0
2500110430,0
2214646273,0
2129480628,0
2418600966,0
2237120093,0
2690961107,0
2345992641,0
2709861892,0
3051893315,0
2723668462,0
2162613717,0
2726341919,0
2633762843,0
1974635681,0
3105331746,0
3104037235,0
2663125010,0
2431980752,0
2642762143,0
2690020942,0
2879037488,0
2553303873,0
2550886827,0
2676888938,0
2937454970,0
2939781742,0
2167828703,0
2163888562,0
2153695749,0
2865916105,0
2694116845,0
2237590893,0
3115386840,0
3098557587,0
2548055040,0
2548396773,0
3102178593,0
3100856039,0
2544894131,0
1919278040,0
2644566344,0
2157705517,0
2609563684,0
2164180925,0
2196702426,0
2792708816,0
2098460508,1
2097714764,0
2603409791,0
2629280383,0
3101004414,0
2839179614,0
2849557032,0
3099776274,0
2435699142,0
2834300969,0
2875321912,0
2142710218,0
2660668693,0
2492679869,0
1989912804,0
1998237380,0
2835917640,0
2850245404,0
2854234980,0
2422041999,1
2183830266,0
2886899916,0
2676160510,0
2705501068,0
1986027014,0
2100451037,0
2578880169,0
2631313331,0
2086990993,0
3075528191,0
2819766308,0
2858590233,0
2559642264,0
2412421948,0
2606912536,0
2289094306,0
1979737584,0
2102409359,0
2317652502,0
2722950786,0
2292331706,0
2140751936,0
2699478170,0
1926198015,0
3064030448,0
2298749023,0
2655652809,0
2686251513,0
2150575873,0
2699662258,0
2686361263,0
2221640696,0
3076835706,0
2812267053,0
722576489,3
2535585010,0
2122406196,0
231996929,0
1331648647,0
2583092430,0
2670970575,0
2679763758,0
2489717696,0
2332898305,0
2662759701,0
3057560775,0
1996009029,1
2306089361,0
1706622316,0
2105770056,0
2754960777,0
2559316715,0
2829272995,0
2162285008,0
2499418929,0
2137189379,0
2255412158,0
1784243764,0
3067332944,0
2613855507,0
2777405242,0
2780815018,0
2096587288,0
2666829241,0
3025352417,0
2846247769,0
2529089927,0
2064731942,0
2021067042,0
2197011486,1
2535974425,1
2608139217,0
2096473790,0
2557002824,0
2994117852,0
2759463121,0
2756490162,0
2843578794,0
1691762796,0
2705644613,0
2703602429,0
1944846306,1
2599733723,0
2136580439,2
2104066498,0
2130896845,0
2162328117,1
2739977658,0
2111903718,0
2473429544,0
2123367835,0
3058327496,0
2857075929,0
2861945215,0
2904334360,0
2271104482,0
1899311095,0
2691790124,0
2599887140,0
2189498380,1
2761791716,0
2467227971,0
2460950447,0
2471083847,0
2695357789,0
2572636460,0
2555863429,0
2585202365,0
2570939019,0
2936105837,0
2190706606,0
1838219225,1
2162178500,1
2309346857,0
2735149111,0
2410307755,0
3059666034,0
2150964592,0
2137562460,0
2687145814,0
534523709,0
3132367141,0
2764071513,0
3071913450,0
2637979327,0
2149618854,0
2701568990,0
2633718353,0
2095960742,0
2709086785,0
2038896946,0
2427189105,0
2113500974,0
2716874147,0
2647913449,0
2985680631,0
3103251584,0
1998256143,0
2717965049,0
3055072722,0
2211013794,0
2053637638,0
2119299035,0
2117657511,1
648586295,0
2061404922,0
2270797341,0
2062553910,0
2167920840,0
2027365053,0
2126647442,0
3103927163,0
3105635013,0
3099823004,0
3074372833,0
2988007664,0
2985713101,0
2325807273,0
2564276256,0
2562356697,0
2406969249,0
2123624543,0
290727636,0
2705714990,0
2653348054,0
3099820617,0
3052432981,0
2759946288,0
2753070782,0
147077962,0
2989206915,0
2811606141,0
2827008862,0
2658417130,0
2567843225,0
2708653503,0
2253074803,0
2937145185,0
1989699504,0
2134932146,0
1973330541,0
2105582677,0
2506043400,0
2116879108,0
2490423597,0
2490849915,0
2610958613,0
2667106232,0
2099272291,1
2142728556,0
2569373589,0
2304825207,0
2191208394,0
2722366387,0
2501261613,0
2607483276,0
2628202257,0
2940153609,0
2835946331,0
3117756837,0
2403993150,0
2333762304,0
3058362115,0
2876368642,0
2879831084,0
2119231531,1
2603133845,0
2658056206,0
2492945002,1
2491237826,0
2499093714,0
2822171208,0
2813770657,0
408163316,0
2235375575,0
3099918318,0
1864089547,0
2751740672,0
3061135218,0
2815552430,0
2906593451,0
2003376975,0
2569963244,3
2643421349,0
2129574874,0
2583831423,0
2486166382,0
3057021856,0
2763415200,0
2664904975,0
2485796932,0
2052180922,0
2501437872,0
2871419212,0
3077244718,0
3065737042,0
2006764148,1
2171457822,0
2939755979,0
2143768921,0
2321013867,0
2169077185,0
2137976016,0
3104997617,0
2635475987,0
2192203057,0
1909468348,0
2525780696,0
2556544925,0
2660004138,1
2310744265,0
2679567805,0
3160221923,0
2715173847,0
2170044238,0
2217191897,0
721503736,0
2429073562,0
2136478874,0
2082450888,0
2104262030,0
1983042173,0
2428579716,0
3076582996,0
2003056141,0
2955200795,3
2093862588,0
3105794026,0
3101345768,0
1936008844,0
2101753633,0
2630920979,0
2718942020,0
2723925316,0
2477161701,0
2165668442,0
2689013307,0
1267008472,0
2660360778,0
2464593787,0
2000632081,1
2132224328,0
2276234539,0
2304750800,0
2566292881,0
2681306769,0
2674206101,0
2340091463,0
2338322839,0
2677394558,0
3102635923,0
3101728381,0
2987840895,0
2823519676,0
2552714253,0
2697442449,0
2053282561,0
2939766227,0
2480394603,0
1610805855,0
2711546559,0
2581535020,0
2098894719,0
36394276,0
282153344,0
2614584346,0
2318527757,0
2685133253,0
2799572770,0
3106192216,0
2166530679,1
2497579303,0
3093944383,0
2685866335,0
45812493,0
2578404838,0
2504363528,0
2204865662,0
2149185986,0
3151790698,0
2721440050,0
2602272084,0
3051450960,0
2425613706,0
2260904183,0
2816581943,0
2936105826,0
1900921824,1
2131297043,0
2645011839,0
3105428638,0
3101855740,0
2505117467,0
2607991841,0
2650023397,0
2635045296,0
3106056250,0
3105475297,0
2411688741,0
2435157863,0
2777472327,0
2799710090,0
2204219813,0
2269178199,0
1551618020,3
3139659083,0
3049834522,0
3068135447,0
2175772991,0
2069147118,4
3103696684,0
2682634020,0
2840907010,0
2864694954,0
2849881980,0
2841025657,0
2868888859,0
2825521964,0
2531300479,0
172322165,1
2876822184,0
2843561744,0
2062653568,0
690679553,0
2846353991,0
2582734296,0
2703882175,0
2721350962,0
1819700472,0
2779865679,0
2682569285,0
2664185472,0
2849677070,0
3068053867,0
3116854045,0
3104827535,0
2931502921,0
2925804393,0
848535551,0
2226335471,0
2713634884,0
2675691289,0
2231867347,0
2954441463,0
2608878998,0
2194981725,0
2761405403,0
2135237643,0
2561182408,0
3101323972,0
3104743620,0
2578874072,0
2717712136,0
2644862851,0
3114208899,0
2068692135,0
1350636559,0
2202302037,0
2202034299,0
2749115492,0
2158831503,0
2694837636,0
2805035776,0
2676370289,0
2041314158,0
2611994406,0
2252677737,0
2257648932,0
2651025329,0
2173312339,0
2157095170,0
2108205061,0
2102636048,1
2475824221,0
2939178763,0
2154537311,0
2116686358,0
3100514029,0
3099237190,0
2530136598,0
2473790779,0
3079005033,0
2938255247,0
2549843156,0
2472555903,0
2707992082,0
2710859552,0
613068992,0
2789039978,1
2281097770,1
3066618181,0
2331191201,0
2334579785,0
2665972485,0
2122577726,0
1959602856,1
2829862194,0
2686190382,0
1690705368,0
2100735544,1
3099822828,0
2311431788,0
2030860935,0
2284538950,0
2984277064,0
2437228676,0
2236264576,0
2239798293,0
2294123504,0
2540509548,0
3099146588,0
1930852142,1
3103909144,0
2482205502,0
2163978531,0
2620576174,0
2168235175,0
3104728605,0
2871766372,0
2894309182,0
2666884299,0
2032306034,0
2444657553,0
2631189689,0
2583539894,0
2701693948,0
2309155692,0
2591110722,0
2778567391,0
2935964422,0
3162125985,0
2937956678,0
2327624011,0
2235654350,0
2507793112,0
2834384871,0
1988525320,0
2479101982,0
2268008065,0
2260746721,0
3102542133,0
2166362153,1
2187028154,3
2138085477,0
2568336288,0
2485666387,0
2802307206,0
2543079460,0
2877037320,0
2071465959,0
1717591324,0
2233379667,0
664880125,0
2148718103,0
2119570920,0
2256089484,0
2264112839,0
2105140107,0
2249391317,0
2488653148,0
3100382513,0
3103405082,0
2717986021,0
2656281521,0
2634303220,0
57940884,0
2839991632,0
2667923750,0
2282509133,0
2525301866,0
2940020215,0
2936107170,0
2737085837,0
2113141489,0
2507410066,0
2410592052,0
2316585920,0
2136730930,0
2607413213,0
3070316189,0
2552358657,0
1997866882,0
3099313716,0
3102466861,0
2650893789,0
2269397063,0
2173490518,0
3055944420,0
2096319532,0
2155122374,0
2983472033,0
2651848019,0
2321471276,0
2562824451,0
2117447409,0
2695497072,0
3060109991,0
2801805518,0
2802219835,0
2825618755,0
2617756725,0
2428660343,1
2059829649,0
2935956697,0
2161855328,0
2819363035,0
2991555434,2
2641579304,0
2158798775,0
121423805,0
2800694028,0
2103340929,0
2722943405,0
2657848106,0
2298265288,0
2659897561,0
2033954870,0
2658121968,0
2671101762,0
2421452371,0
2008653781,0
2684758278,0
2647866177,0
2425226721,0
2112518223,0
3101746020,0
2707862987,0
2438486730,0
2583290160,0
2813707623,0
2821888595,0
2294169718,0
2293536714,0
2569509538,0
2569280927,0
3098576530,0
2229674289,0
2560669282,0
2665841922,0
2650708543,0
2723107957,0
2650860312,0
25923613,0
3100499679,0
3066689886,0
3073452169,0
2207300428,0
2202293673,0
2482652731,0
2249296215,0
809991756,1
2072597090,0
2137136619,0
2248427063,0
3100506303,0
3100026302,0
2010723703,0
2308548160,0
2160622559,0
2801270592,0
2177986166,0
2443848828,0
2988036896,0
2636601672,0
2201763079,0
2083759436,0
1763624528,0
1942835096,0
2621170852,0
2802063386,0
2235370095,0
