2690353252,2648767001
2690353252,2717491433
1985516487,2648767001
1985516487,2717491433
1985516487,2635724018
2593480811,2102694509
2565982178,2629425055
3062530496,2553790185
3062530496,3064874461
3062530496,3051045946
3062530496,2655175299
2143711702,2567163513
3051045946,2553790185
3051045946,2655175299
3051045946,3064874461
2553790185,2655175299
2553790185,3064874461
2010672614,2299364076
2010672614,2723266544
2717865572,2501287670
2717865572,2210395488
2717865572,2632170701
2501287670,2210395488
2501287670,2632170701
2788102498,2646188912
2788102498,1984283655
2165286309,2258371485
2165286309,2756120818
2165286309,2223080482
2258371485,2756120818
2258371485,2223080482
3061887726,3055775752
3061887726,3072897444
3055775752,3072897444
2604582224,2138008304
2604582224,2607543529
2138008304,2607543529
2129452253,2126316260
2129452253,2475320655
2129452253,1252956516
2129452253,2011561016
2276113712,2585330121
3057203045,3063480812
2706912896,3052837490
2706912896,2654732987
2706912896,3056962127
2706912896,3060639740
3052837490,3056962127
3052837490,3060639740
3052837490,2654732987
2130586505,3077895703
2614308900,2616790032
3072344190,2517859712
2648786782,2252034095
2648786782,2684065982
2598885639,2943555018
2598885639,2983016849
2598885639,2001587238
2943555018,2001587238
2943555018,2983016849
2646188912,1984283655
2115195768,2421862156
2115195768,3037917451
2688178612,2522600261
2688178612,1569810153
3103009848,3100839426
2669040608,2647893031
2669040608,2703624169
2647893031,2703624169
2203568540,2179341198
2203568540,3058711560
2609454616,2160037290
2609454616,2688083460
2160037290,2688083460
3065075156,3074510765
3065075156,3072777838
3074510765,3072777838
2466748131,2466901034
2466748131,2464648556
2466901034,2464648556
3100482811,3098534993
3100482811,3102326638
3098534993,3102326638
2138901725,2540908106
2138901725,2645649959
2138901725,2162328117
3100874253,3101323176
3100874253,3105480868
3100874253,3099098871
3101323176,3105480868
3101323176,3099098871
2540908106,2162328117
2540908106,2645649959
3102585585,3098777158
3102585585,3103869293
3102585585,1971960722
2112615369,2586836436
2549141337,2486200315
2615050587,2710171959
2634638699,2633301134
2634638699,2233345099
2422429295,2150119729
2422429295,2609162033
2150119729,2609162033
2531618452,2529882352
2654732987,3056962127
2654732987,3060639740
2439082086,2055055312
2439082086,2465414009
2598936258,2593757620
2598936258,2682006152
2598936258,2572113681
2593757620,2682006152
2593757620,2572113681
2469271110,2125530302
2469271110,2620397170
2125530302,2620397170
2855233052,2856441734
2062218643,2059213857
2424093283,2314081638
3051220477,2992023172
3051220477,1988805941
3051220477,2655304494
2992023172,1988805941
2992023172,2655304494
3078198786,2629359942
3078198786,1969643647
2629359942,1969643647
2223080482,2756120818
2511021966,3021894115
2511021966,2511850952
2511021966,2115129553
3021894115,2511850952
3021894115,2115129553
2632478218,2673488904
2632478218,2673287015
2632478218,2648045781
2673488904,2673287015
2673488904,2648045781
2936668665,2499515677
2936668665,2645498560
2499515677,2645498560
2122804000,2640558778
2122804000,2937446278
2122804000,2777134459
2640558778,2937446278
2640558778,2777134459
2571154848,2816304204
2571154848,2814017760
2571154848,2567803721
2571154848,2525359915
2571154848,2712834549
2816304204,2567803721
2816304204,2712834549
2816304204,2814017760
2816304204,2525359915
2001511068,1278527701
2001511068,52816885
2001511068,2630390496
1278527701,2630390496
1278527701,52816885
2167867681,1365981190
2030471089,2036649445
2030471089,2713895126
2036649445,2713895126
2664314679,2640061342
2095740917,2600207967
2095740917,2695214753
2095740917,1983344376
2837738483,2872137693
2837738483,2842172528
2872137693,2842172528
3102674416,3100738793
3102674416,3102871673
3100738793,3102871673
2860934999,2815728136
2860934999,2868255565
2860934999,2845840194
2815728136,2845840194
2815728136,2868255565
419894076,2080522851
419894076,2620161796
2080522851,2620161796
2629185627,2425936322
1971960722,3103869293
1971960722,3098777158
2299364076,2723266544
2630390496,52816885
2685126686,2504849524
2685126686,2142549462
2685126686,2620187272
2504849524,2620187272
2504849524,2142549462
27951182,2605862475
27951182,2488793693
2939076995,2472556905
2939076995,2748086451
2171536734,2423952408
2171536734,2161089850
2423952408,2161089850
2126316260,1252956516
2126316260,2475320655
2126316260,2011561016
1252956516,2475320655
1252956516,2011561016
2863288765,3130448243
2536304509,2714310468
2162328117,2645649959
2403120855,1980531747
2301873355,2543137437
2301873355,1982870180
2543137437,1982870180
2410322960,2414009888
2673287015,2648045781
2647117901,2702481022
2647117901,2465796485
2647117901,2345616768
2702481022,2345616768
2702481022,2465796485
1696218925,3053100809
1696218925,2590310274
1696218925,3051378039
2643816243,2638030537
2642447039,2578881309
2110672039,2109669828
3075868947,3056877862
3075868947,3071998797
3056877862,3071998797
2713366443,2288908712
2713366443,1461230414
2288908712,1461230414
2437696099,1945676510
2437696099,2122170594
1945676510,2122170594
2115129553,2511850952
2346613034,2601931346
2346613034,2154789038
2346613034,2069683708
2601931346,2069683708
2601931346,2154789038
1984111066,2626296774
1984111066,353341072
1984111066,2572259057
2626296774,353341072
2626296774,2572259057
3056962127,3060639740
2984283588,2432570839
2984283588,2894855493
2432570839,2894855493
1824141813,2166465151
1824141813,1992994783
1824141813,2229385645
2166465151,2229385645
2166465151,1992994783
2843449555,2834759001
2843449555,2865428757
2843449555,2869042037
2834759001,2869042037
2834759001,2865428757
2551117637,2604477427
2229752012,2229293424
2229752012,2224353876
2229293424,2224353876
2059110420,2135511300
3064874461,2655175299
3051378039,3053100809
3051378039,2590310274
2941270354,2942132227
2100197992,2533691627
2666892920,2497677668
3100263484,2569155246
3100263484,3104328567
2154789038,2069683708
2686397608,2531262040
2686397608,2530477362
2531262040,2530477362
2938345767,2935802456
2938345767,2935964422
2938345767,2937956678
2935802456,2935964422
2935802456,2937956678
3143419176,3144343839
2822924658,2871294116
2168347243,2925319278
3072817052,3065800076
3072817052,3071890751
3065800076,3071890751
2764971470,2699488991
3077220370,3075030412
3077220370,3059648921
3077220370,2170988998
3075030412,2170988998
3075030412,3059648921
3098777158,3103869293
2168668789,2116064639
2576956705,2173765061
2959780589,2691649630
2959780589,2137874539
2959780589,2693763004
2691649630,2137874539
2691649630,2693763004
3074629497,3062472809
3074629497,3066370265
3062472809,3066370265
1401037803,2667965421
3058711560,2179341198
2922872738,2304479193
3069999731,2682352202
3069999731,2670380964
2682352202,2670380964
2529346758,2740243663
2529346758,2517859712
2135125249,2939950495
2135125249,2939033148
2939950495,2939033148
2666086891,2479680501
2668219347,2677955053
2844852659,2815883851
2844852659,3145198726
2844852659,2867138876
2815883851,2867138876
2815883851,3145198726
2146122715,1973246759
2146122715,1699877961
1973246759,1699877961
3103760321,2821078113
3103760321,2860606414
2821078113,2860606414
2225085680,2255746993
1977759075,2627312820
2869042037,2865428757
2825151381,2847646535
2825151381,2817818683
2847646535,2817818683
2073244520,2321386281
2682006152,2572113681
2006764148,2706472013
2421533555,2030636919
2421533555,2276351466
2164262822,2105484393
2164262822,2095891626
2164262822,2115579511
2105484393,2115579511
2105484393,2095891626
354352860,2184458165
354352860,1446755921
2184458165,1446755921
2809554602,2809571092
3060433964,3075703342
3060433964,3051329151
2672563028,2633844274
1938021928,2924775026
2678430125,2677981731
2678430125,2721975208
2677981731,2721975208
2818137793,2857536464
2153940034,2063643627
2153940034,2936944341
2246523703,2121760321
2086201600,2112911031
2150011122,2575525557
2150011122,2578377831
2590310274,3053100809
3080057926,2083114166
3080057926,3075512653
3080057926,2631054410
2083114166,3075512653
2083114166,2631054410
2263738772,2444653189
2263738772,2569963244
2444653189,2569963244
2775030579,2774293832
2775030579,2773518451
2774293832,2773518451
2188282564,2571604041
3145198726,2867138876
2788990484,2201444694
2170308600,2841303623
2001587238,2983016849
2095891626,2115579511
2937446278,2777134459
2989508571,2396468495
1949457369,2304093616
2095647002,2679748884
2095647002,2552657303
2095647002,2548882597
2679748884,2552657303
2679748884,2548882597
1569810153,2124920370
1569810153,2522600261
2752258546,2002611627
2276351466,2030636919
2055055312,2465414009
3075512653,2631054410
2530381200,2531775454
2148463976,2084942180
2148463976,2805189296
2148463976,1972673947
2713188318,2516564259
2713188318,2046603033
2713188318,2648021768
2516564259,2648021768
2516564259,2046603033
2635228917,3051186041
3074931472,3063348849
2814017760,2567803721
2814017760,2525359915
2814017760,2712834549
2835865609,2855599383
1988805941,2655304494
2161440953,2873767087
2868255565,2845840194
2515985059,2685519617
2569155246,3104328567
2431467954,3064405984
2475320655,2011561016
2860140270,2856952242
2281097770,2244288747
2281097770,2606351116
2281097770,2295825105
2244288747,2295825105
2244288747,2606351116
2942581531,2943519651
2942581531,2581392772
2578525705,2656042969
2578525705,2573712007
2656042969,2573712007
2142892612,2590532111
2142892612,2559405629
2142892612,2067682582
2252034095,2684065982
2067682582,2590532111
2067682582,2559405629
2574672655,2716821641
2574672655,2659763750
2716821641,2659763750
2552657303,2548882597
2024696203,2721907496
2024696203,2435281692
2024696203,2609937679
2721907496,2609937679
2721907496,2435281692
2645846090,2723759183
2705668122,694456388
2077745217,2096223756
2077745217,2226526007
2096223756,2226526007
2687661987,2700691968
2936575535,2936250486
2936575535,2670843052
2936250486,2670843052
2925422972,2929447452
2925422972,2926380749
2929447452,2926380749
2007761461,2509175021
2007761461,2284872296
2509175021,2284872296
3154508074,2687852520
2596490298,2045168945
2686769639,2690500899
2112979502,2102399081
2112979502,282979309
2551954627,2691915609
2551954627,2324615803
715040214,2600860604
715040214,2563034393
2600860604,2563034393
2930494792,2927628097
2930494792,3103725265
2927628097,3103725265
2581392772,2943519651
2683337211,1059996530
2683337211,2571682489
1059996530,2571682489
2710777949,2681235329
2710777949,2649832119
2710777949,2670644176
2681235329,2670644176
2681235329,2649832119
2767932023,3079532822
644739559,2461222082
3099098871,3105480868
2605862475,2488793693
1992994783,2229385645
2661722627,1866484591
2661722627,2264132860
2430493286,2423353637
2430493286,2433556039
2430493286,2711921107
2423353637,2433556039
2423353637,2711921107
2816062666,2880941192
2816062666,2850920955
2816062666,2855602325
2880941192,2850920955
2880941192,2855602325
2137874539,2693763004
2590532111,2559405629
2042208351,2097072048
2042208351,3065202197
2097072048,3065202197
2620187272,2142549462
2703964818,1969002647
2046603033,2648021768
2567803721,2525359915
2567803721,2712834549
2575525557,2578377831
2063643627,2936944341
3075703342,3051329151
282979309,2102399081
3064968316,3073389386
3064968316,3056309276
3064968316,3063445093
3073389386,3063445093
3073389386,3056309276
2257854712,3098315705
2257854712,2258170259
3098315705,2258170259
2199898690,2724110214
2114659392,2410862778
2114659392,2601590437
2114659392,2581561354
2410862778,2601590437
2410862778,2581561354
1972673947,2805189296
1972673947,2084942180
1866484591,2264132860
2128312666,3024585106
2819939513,2826604304
2819939513,2866951796
2826604304,2866951796
2670644176,2649832119
2631673297,1284394093
2877917157,2877700936
2038632245,2341893683
2038632245,2643819710
2341893683,2643819710
2103224313,2156213560
2421862156,3037917451
2850920955,2855602325
2119493830,1974657550
2119493830,1197937175
1974657550,1197937175
2738832025,2737111280
2720484394,2096044612
2720484394,3084107823
2096044612,3084107823
2717872101,2584734636
2125366013,2717262357
1310150850,2160982359
2324615803,2691915609
2680328691,2619165460
2465796485,2345616768
2679393721,2466450735
2648767001,2635724018
2648767001,2717491433
2976686262,2024751520
2858535736,2834804163
2534849864,2620392439
2740243663,2517859712
2609937679,2435281692
2602043966,2602902098
2602043966,2600924113
2602902098,2600924113
2704878514,2163809996
2704878514,1528524174
2163809996,1528524174
2104200870,2096171738
3098625016,3106372834
3098625016,3105964941
3098625016,3098670400
3106372834,3098670400
3106372834,3105964941
3025206820,2176483406
2034914741,2268924944
2034914741,1913022321
2268924944,1913022321
2643636204,2414889461
2603809191,2046429222
2628828189,2634974585
2628828189,3079026088
2634974585,3079026088
2695214753,2600207967
2695214753,1983344376
3063445093,3056309276
2433556039,2711921107
2227714925,2009116905
2120901470,3046604964
2600207967,1983344376
2994855328,2549960307
2994855328,2996340311
2994855328,2963916534
2994855328,2994629320
2549960307,2963916534
2549960307,2994629320
2549960307,2996340311
2107373441,2301980402
2423098618,2269622071
2881941610,2514116456
2881941610,2166626762
2514116456,2166626762
2230186036,2230528788
2811932034,2879557937
2836057503,2817307396
2605359425,2511611879
2210395488,2632170701
2249805424,2248582122
2307868091,2401030371
2307868091,2573233458
2401030371,2573233458
2615697824,2789620462
2615697824,2650608002
2789620462,2650608002
2295825105,2606351116
3057796770,2699187574
3057796770,3072880898
3057796770,2262215892
2699187574,2262215892
2699187574,3072880898
2329721130,2680717493
2329721130,2489504361
2680717493,2489504361
2084942180,2805189296
2684772877,2685014311
2615888175,2686492782
2462708968,2098360325
2036992628,2164318552
2126003765,2145382409
2047935327,2130772251
1964243559,2851664773
1964243559,2104803262
2851664773,2104803262
2233345099,2633301134
2709234109,2425326202
2709234109,1943594382
2425326202,1943594382
2487697634,3004438221
2814509667,2845433720
2702781677,2717460431
2683034499,2114256472
2807306159,2509433260
2669573081,2695610374
3105964941,3098670400
2710553970,2716269441
2710553970,2984922117
2716269441,2984922117
2827995487,2601654576
3072880898,2262215892
2302691145,2123804214
2591960969,2557654141
2591960969,2422838178
2557654141,2422838178
2565728872,2463685093
2131956715,2554472495
2131956715,2690767885
2554472495,2690767885
353341072,2572259057
2581683884,2024899769
2581683884,2099051877
2024899769,2099051877
2431796064,2709100584
2431796064,2419894820
2709100584,2419894820
3059648921,2170988998
2166424321,1994536732
2284693134,2287333092
2567896464,2139737632
2717232984,2669491757
2695336947,2824501281
2695336947,2003001175
2824501281,2003001175
2635724018,2717491433
2114423247,2281718295
2106739569,2685701569
3114962760,2156078365
2540284274,2964072041
2678855590,2434839751
2631597391,2654943398
2071878006,2985794542
2671809720,2427109096
2317035174,2662232095
2525359915,2712834549
2646425708,2679852522
2839130625,2878139971
2935964422,2937956678
2996340311,2994629320
2996340311,2963916534
2994629320,2963916534
1140258848,2694518718
2146781602,2153594563
2263177696,2941724135
2263177696,2461558309
2941724135,2461558309
2652422109,2275408078
2702512487,2696073318
2702512487,2551868604
2696073318,2551868604
3116008952,2985368294
3102616113,3103035135
2699125817,2703427273
2010590913,2108147861
2287931786,2283129086
2435118567,2713982995
2870505825,2811791932
2420512834,2432439885
2827737610,2868856801
2168436869,2490334944
2720392458,2437346244
2720392458,3026586987
2437346244,3026586987
2696635146,3070763264
3105788658,3099691479
2203142609,2271185416
2610201391,2940594765
2610201391,2651497199
2940594765,2651497199
2862506280,2836948415
2137822848,1853367554
2926577902,2930301834
3067463284,3076867466
2593211843,2671574780
2634116760,2673611466
3106024790,3102157700
2646863785,2529232057
2646863785,2478785817
2529232057,2478785817
2749713428,1938782927
3102900576,3100257014
3102900576,3103336840
3100257014,3103336840
213788840,590873013
2461782198,2124702408
2661992978,2688807873
2685601902,2649082285
2436583985,2494942831
3051087941,3051501764
3051087941,2628181552
3051501764,2628181552
2552688216,2504620814
2144903067,2643234718
2695945719,2317937151
2561910649,2564348113
2753523933,2751833737
3130054464,3130625557
2508536656,2518118740
3100419826,3101037712
3100419826,3147221441
3101037712,3147221441
2159194566,2137019530
3098532473,3100011042
2581561354,2601590437
2653463189,2562420021
2653463189,2696696897
2562420021,2696696897
2858060321,2858785001
2428907690,2259103134
2697698007,2173477383
2893256823,2151869712
2893256823,2472844778
2151869712,2472844778
2693673825,2101425553
2506225754,2639952376
2611211727,2412492531
2552091847,2480004026
2176443456,2674467251
2577016245,2140580757
13079851,2137370944
2714683390,2689411794
2681100684,2315797212
2033898192,2580607270
2243123788,2720287205
2403591229,2661944793
2586982990,2696094998
2697961719,2628706890
2340964684,2070463481
2690204649,2641547264
2627966425,2669070043
3056776276,3079298790
1989123546,3117691449
2575699976,2627999404
2814078217,2864564591
3098088265,2821132822
2619740746,1764731378
2187442328,2185494226
2003900771,2573387705
3104590222,3101663170
2863814633,2881806323
2475625079,2500629170
3102935232,3099552494
2675986136,2307716007
2164271445,2530364669
1713247986,1985883094
2829453139,2876364540
2558906897,2557752014
2074969143,1929321472
2274551541,2274495134
3101546100,3098910137
2248430498,2249784374
2564974461,2664751188
2213073361,2290638556
2762648819,2763544216
2558513185,2040200838
2401719408,2399826755
2104315238,2678298523
