2147388249,0
2654962237,0
2658318254,0
2285591100,0
2575398112,0
2540704897,0
3065757715,0
3061169453,0
3120042392,0
2120107391,0
2706776965,0
2710351213,2
316026234,1
2489867226,0
2486910518,0
1342610267,0
2168202736,0
2580496752,7
2164075386,6
2096562962,2
2700688118,3
2659969309,0
2721659841,0
2712675090,0
2780081375,0
2251403636,0
2314817233,0
2485826666,0
2285390280,0
2160125538,1
3054762680,0
680611516,1
2636218296,0
2112981991,0
2737472960,0
2937503294,0
2069172874,0
2055858077,0
2778918227,0
2097882793,1
2492386472,1
2698051260,0
2098623859,0
2123869321,0
2918882656,0
1991471210,0
2479020558,0
360895095,0
2130120576,0
2974104698,0
2974876938,0
2017075533,0
248001634,2
2296183141,0
2120190316,0
2278032507,0
2224973096,0
2862214423,0
2838876087,0
2757955184,0
2758749908,0
2722573382,0
2279362602,1
2923286184,1
2657501205,0
2656176839,0
2622293224,0
2642109714,0
2112271222,0
2311095125,0
2086159839,3
2011420298,1
1921863752,0
2158649140,0
2597469112,0
2304938836,1
2100241244,0
2788983729,0
2788334903,0
2643675494,0
2985695931,0
2296737558,1
12904745,0
2020264457,4
2737382187,0
2780740751,0
2512867864,0
3075782149,0
2674958596,1
2504404921,0
2299727785,0
2514818766,0
2686516882,0
2135587959,0
2226613636,0
2277420194,4
2938711517,0
2777129238,0
2988455398,0
806304466,4
2005709544,0
2065742556,0
33639302,2
2067975645,3
2139402303,0
2074665636,0
204580024,2
2974199330,0
2200937433,0
2015696816,0
2098676286,0
2620762126,0
2283204617,0
2705787979,1
2310013495,0
2170770516,1
2295697329,0
2138068803,0
2120115434,0
2238630075,0
519054157,1
2086057012,0
2166390218,1
2294792176,1
2329817895,0
2516068877,0
280624165,0
2645867091,1
2699640201,0
1982539320,0
2526166866,0
2225264702,0
2951540185,0
2919829888,0
1596301309,0
2973376678,0
2464665960,0
128869916,1
2693022679,0
2428894031,0
2127370468,2
2149932494,0
2631111458,0
2678121025,0
2315316038,0
2781251279,6
2472324285,0
2203328527,0
2232350691,0
2223288062,0
693931197,0
2531264682,0
2936237088,0
3069213525,0
2151057430,0
2955214890,0
2161053677,0
2423243080,0
2114126516,0
1971382267,1
1956093140,0
2657471426,0
2105828583,0
2304284116,0
2147419243,0
2106395656,0
2850935168,0
2105147173,0
3054454247,0
2227713379,1
2722017623,0
2685234438,0
2239292060,6
2154493155,0
2461351034,0
2161456719,0
2973775776,0
2973980145,0
2019382285,2
2003981460,0
2701086574,0
2973911273,0
2657513968,0
2432004837,0
2870544083,0
2844791899,0
432714458,0
2089890765,0
2345100593,0
165615417,0
2483300059,0
2974561880,0
2310077165,0
2095799523,1
2010522562,1
646152772,0
2304943732,0
2723156799,0
1633289514,1
2120947320,5
2003994175,3
2680885839,0
2425909664,0
3121406533,0
3049955740,0
1236568751,0
2510351298,0
2738005879,0
2751472976,0
2130823660,1
605067470,1
2491389154,0
2685670661,0
231094163,1
2174187299,3
1826269559,0
2528556466,0
2035672407,0
45099110,0
2572316210,0
356466872,0
2628271430,0
3052445259,0
2185790823,0
2699682951,0
2017472616,0
2437282034,0
2483468672,0
2973470753,0
2974358236,0
2224154748,0
2675408542,0
2628828051,0
2310736085,1
2093344641,1
2637515422,0
2225191226,0
2127889770,3
2123365007,0
2307642540,0
2553525979,0
2106782824,0
2425903239,3
601099622,0
2146842387,0
2223163239,1
2005398005,2
2014749526,1
2478246070,0
2973996352,0
2110539615,3
2690141912,0
613661480,9
2102143963,1
2288197537,0
2114605876,0
2668031167,0
2111410919,0
2427713669,0
2146237213,2
2220962793,9
2611592044,3
26051059,0
2186877014,0
2103985623,0
708011043,1
1985045431,0
2614753199,1
2424447402,0
2154554720,0
2727616048,0
2152972109,1
2289255496,0
1985347978,10
2603087734,7
2304299031,0
2171197817,0
1997667138,1
2322295363,1
3125617224,0
2141251092,2
2302946035,0
2105617761,0
2874871939,0
2856856836,0
2569045430,0
2087072028,8
3011550968,0
2434969900,0
2570154704,0
2687070497,0
2140783669,0
2092011127,8
2640844128,0
2413009479,0
2526406242,0
2255443745,0
1998599131,1
2126972385,3
2095866321,0
2175320875,0
2717207024,0
1989025370,0
1987330098,1
2284064335,0
2059478924,1
2169620266,0
3098886955,0
2779418684,0
2232477488,0
2974501940,0
2150926128,0
2231785993,0
2110811332,0
2086827746,0
2046206377,5
2024163360,0
2150173090,0
1986022058,0
3037336512,0
2283680615,0
2632713458,0
2475769292,0
2139723530,0
1242193235,0
2006711911,0
2031298526,0
2071529468,2
2777595920,0
299152467,3
2127194655,6
1481216747,0
1961730516,0
1892613688,0
2142293885,4
2064161688,1
2131517518,1
2807416969,0
2599852231,0
2777204500,0
2118735120,0
2111489114,0
1989732579,0
2500320767,0
2484932607,0
2166256488,1
2108039198,0
2167995682,0
2142460826,1
2565490957,0
2281354062,2
110349123,0
2758151174,0
2757021772,0
2547547543,0
2120838040,0
3040847058,0
1965715624,0
2057491912,0
2125965941,4
157725375,10
2482974052,0
2641847594,0
2298921376,1
2008898279,0
2052710319,1
2677561793,0
2208897122,4
2315800339,0
1100672562,1
2638482410,0
2776307270,0
2779954970,0
2130736379,0
2797508845,0
2465254210,1
2420439747,0
2099564757,0
2265456410,0
3052317361,0
2153240555,0
2558212432,0
1990103857,0
2125605204,0
2665463717,0
1664837636,0
2565526288,0
2982932473,0
2167388880,2
2292980011,0
2087940392,1
2300736593,13
2952373514,2
89642529,0
2545884627,0
2172253309,4
2763437042,0
2761739412,0
2258100777,0
2658706667,0
2705290888,0
326278714,0
2611222358,0
2290977366,4
2034009146,0
3075442122,0
3059132233,0
1994425484,0
2310053732,0
2474558062,0
2558747163,0
2618957949,1
2161258892,0
1574311336,0
2148433708,0
2582860757,0
323623716,0
2810756042,0
2008888732,0
2840448343,0
2102352601,1
2091634514,0
2065325028,2
2207808857,0
2397927982,0
3141114560,0
3100403085,0
2643050216,0
2111209090,2
2841041258,0
2832292433,0
2787490587,0
3073208402,0
1977224323,1
2156048346,4
2052015477,0
2724478401,0
2295082795,5
1334271741,0
2304020859,0
310679509,0
2973464557,0
3071628135,0
2119527580,0
2124329953,0
2100183886,0
2680594481,0
2242661410,1
2823162241,0
2529807064,0
2529204318,0
2098520675,0
2465534557,0
737060878,5
2132990588,0
2629027594,0
2605153934,0
2147087821,2
2836574996,0
2120002816,0
2509374114,1
3075629143,0
45542770,2
2039808166,7
2156701004,1
2155785470,0
1467793397,1
1985628574,0
3052110759,0
2005608428,1
2514762027,0
2777073302,0
1763576553,1
2562500755,0
2182266517,0
2863932078,0
2159483786,0
2904085659,0
2422460883,0
2778770594,0
2947058080,0
2160395073,1
2518322212,0
2098126988,2
2820429752,0
2288319807,0
2671756524,0
2125329816,2
2305574472,1
2758321271,0
2757992127,0
2771689479,0
2756916016,0
2165659695,0
1986269989,0
2311139255,0
2556655716,0
2737017180,0
1965363479,3
913926022,0
1980182462,0
2617392694,0
2850004675,0
1988690815,2
2660112425,0
2099189041,1
2009841184,0
2017816310,1
1967847929,0
2973356033,0
2974260079,0
1236271126,6
2241119972,2
318324107,0
2304836142,0
2682480781,0
265325711,0
1998544838,0
2988193393,0
2159044835,0
2482503072,0
2496414782,0
2666682595,0
2047986224,0
2615017347,1
1983505328,2
2146011250,1
2740148705,0
2157743775,0
2973484537,0
2317764845,0
2316424126,0
2973844125,0
2304707516,0
2938778254,0
2149300594,0
2130862957,0
2649840532,0
2629017735,0
2265117979,0
2524018692,0
2269497811,0
2481538767,0
2104319267,0
3052744168,0
2938056624,2
2565196699,0
2567425383,0
328104153,0
2658345080,0
113116722,5
2090150330,4
2122908599,0
214278330,0
2082421788,0
2597030525,0
2639830910,0
3103201711,0
2479719896,0
2421058728,0
2097309461,0
2134638422,0
2023931980,0
2147239920,0
2226594255,0
2798378766,0
2100718242,1
2941078844,0
2729056392,0
2729272546,0
2698749551,0
2974459959,0
342435485,0
2696637493,0
2037598615,2
2654404111,0
2564963009,0
2806540476,0
2149856031,1
553358636,0
2194985805,1
1996336398,0
2438837444,0
1521711758,0
2488406956,0
2275972531,0
2505589412,0
2219733894,0
2134242458,3
2070557253,0
2023424206,0
2112321705,0
2105897744,8
2656659737,0
2157364398,0
2460769820,0
2260575656,0
317357871,0
2779758332,0
3051002028,0
2125228453,4
2235240226,0
2644371116,0
3143430199,0
2497756460,0
2126087874,0
2185698065,0
2283647954,0
2278048881,0
2070294621,1
3054498892,0
2594123807,0
2475803614,0
2151192541,0
3073362893,0
2167194031,0
223810116,0
2233650171,0
2614175400,0
2894504108,0
135502428,0
2228336216,0
2974545031,0
2408750878,0
2684254529,0
2157646063,1
2973331744,0
2682748364,0
2151740171,0
2663334456,0
1973071197,0
2307195186,0
2663423543,0
2974262411,0
3074828296,0
3050492679,0
2585872545,2
2997945440,0
2997977136,0
2097921824,0
2123781421,0
1997827355,0
2618570631,0
2847207769,0
2515907343,0
2974840942,1
3077918041,0
3062495317,0
2317177145,0
2313976004,0
2663706202,0
2136478874,0
2234386139,0
2136016828,0
2715112099,0
2571428648,0
2687086880,0
2490529892,0
2633799304,0
2799172830,3
1973607691,1
3101747136,0
279527084,0
10460767,1
2306994404,0
2548363239,0
2227204986,0
2159571351,0
2119972770,0
2872025767,0
2815429803,0
2146340388,0
2200964635,1
2421976436,1
2332062541,0
2431230947,0
2988480658,0
2105889286,1
2676041648,0
2941103378,0
2779489395,0
2634076513,0
2046588481,5
64684969,0
2568545839,0
2137932240,0
2128173451,0
2240788790,0
2532864506,0
2496347391,0
2739371468,0
2506432050,0
2180235557,0
2674679818,0
2020830328,14
2031054747,1
2329537115,0
2169598257,0
2308104619,0
2129331763,0
2404964271,0
2163903714,0
2310363976,0
2710909694,0
1942659417,0
2029361013,2
2307752892,0
356610775,1
2172397963,8
3056727061,0
2845708464,0
2845509869,0
1081185615,0
2263559574,0
2133228973,0
2863605038,0
2819795892,0
2105804481,4
2763859297,2
2974046966,0
2496453021,1
3076413512,0
2997473797,0
2142522414,3
1983837166,3
2666308769,0
2664260519,0
3074048213,0
2973367983,0
2077989221,0
2502975880,6
2637575886,0
2594443067,0
1120960849,0
2704359407,0
2616273419,0
2790426102,0
3134904327,0
2311113899,0
1207614570,1
1975505201,0
2222916452,0
2939928591,0
2564582895,0
2113289203,1
1200955931,0
2115609526,0
2309561682,0
2619995964,0
2596761645,0
260737548,4
1983359683,3
349758809,0
2690912548,0
3058264724,0
2136199860,0
2154789906,0
1968755724,0
2321602202,3
1906540595,1
195903072,0
2151300008,0
2973607755,0
2974298017,0
2133897374,0
2290426758,0
2661683732,0
184350637,2
2239903716,1
2500968271,0
2301517854,1
2737297119,0
2786274080,0
2785367138,0
2304074136,0
2938899795,0
2787550718,0
2168134483,0
2399906959,0
383848825,2
2919203587,0
2570554623,0
2575798457,0
2167499655,0
80135087,0
2111096432,0
1919135125,0
2893948267,1
2098086841,2
2108171752,0
2973689036,0
2119757655,1
2785556004,0
1716550592,0
2644322018,0
2568630350,0
2806559235,0
2691858969,0
2148492086,0
2019980821,0
2158436295,0
2780245385,0
2088517718,1
2502487230,0
2601104030,0
2020685773,0
2650219160,0
2434659737,0
2167829816,3
2313560929,1
2209481840,0
2134082635,0
2273203895,0
2553156979,1
2067727596,1
2149494961,0
2971520179,0
2146671334,0
1115692902,4
185859690,1
2537989730,0
2109016606,0
2973593349,0
2973908780,0
1991882513,1
2310248743,1
2292829673,0
2140839500,0
2119950268,1
2505944497,0
2114616461,1
2109638389,1
2429807631,0
2582425002,0
2752680871,0
46148421,0
2135579468,0
3051741097,0
1918253418,1
2125922426,0
2045255851,0
2010204418,0
703044121,1
2182698941,0
2654943530,0
2938915259,0
2128155715,0
3037064875,0
2087087990,0
2737283167,0
2577812246,0
2229970443,0
189137728,1
1089869590,0
2675527155,0
414074860,0
2021299609,0
1985163624,0
2992741042,0
438876404,1
2848007518,0
703940632,1
2486640510,0
2687058417,0
2701151348,0
2806523480,0
1893411068,0
2398618967,0
2974430149,0
2144987547,0
2123484427,2
2343335225,0
2492762840,0
2063782688,0
2009605963,1
2781295178,1
2105974329,0
2100069631,0
2634149120,0
3059845989,0
2100611711,0
2163213636,0
2043899299,0
2154015443,0
2043921849,0
2084552625,0
2162406372,1
2570767801,0
65851461,3
2997772958,0
2235393145,6
2128752096,1
2566099580,0
2343557587,0
2054401779,0
2108681771,0
2604778989,0
1906969264,0
2031226433,0
1778968558,1
2143469160,4
2480659966,0
2262152159,0
2760981726,0
2125829389,0
2777437169,0
2102045591,0
2144032555,0
2250193160,2
184007997,2
2576602680,0
184834857,0
2649881025,0
2024465538,0
2776658226,0
740622054,0
2665923346,0
2973345752,0
1994594340,0
2029725838,1
2133169489,0
2112769894,0
2032833880,1
2032874399,0
2197093552,0
2149986920,0
2152034514,1
2682630659,0
2108920495,6
2154222356,6
2056880191,0
2656912324,0
2277371845,0
2150466221,1
2109722673,0
2099574339,0
176830254,2
2360612151,2
2487638706,0
2579098905,0
238127602,2
2902769200,0
2792219448,0
1733908101,0
2009298628,2
2121555361,4
2872348529,0
2872697413,0
323571631,0
2940785279,0
2303885909,0
2463895694,1
2433892279,0
2149292659,0
267637946,0
2209020266,0
2291336215,0
2303444960,0
2104747921,0
3002124999,0
2611103640,0
2666412250,0
2681431687,0
2170387107,0
202656459,0
1991753691,1
1206618033,0
216373294,3
2940365008,0
1746954084,0
460648679,1
2132780917,3
2698740368,0
2562062078,0
2875017996,0
2679431186,0
2278561116,3
196135556,2
2156201524,0
700453945,1
2709458942,0
2206234284,2
2591349647,1
2628265492,0
2134817707,0
2629530641,0
2661678925,0
29156430,0
3079339042,0
2545568690,0
2585708698,1
58613555,1
2935820038,0
2938061785,0
2974506030,0
2118900387,0
197912803,2
2689595083,0
2777891530,0
2305284634,0
2062047001,1
2143797608,1
2572000692,0
2303519967,2
557438043,1
2148185155,0
2511415007,0
2516875487,0
2147393859,1
2168492764,0
2873302123,1
1963865288,1
2066668350,3
734427109,0
2482857090,0
2973549287,0
2168121758,2
2135754782,0
681283558,0
2565692930,0
2561728268,0
3053364422,0
3065429045,0
2630091141,0
2098039808,0
2304715853,0
2167098163,0
80170140,0
2973774850,0
2974076784,0
2122401555,2
2302787042,0
692045707,1
1782242573,0
95343346,0
2774030594,0
2129806282,0
2494913074,0
2116543098,1
2079032315,1
2973558648,0
663947233,2
2155633487,0
2111935157,0
681195794,0
1610660835,0
2630132024,0
2666631272,0
2139272360,0
2030822141,0
2148799150,1
2108258472,0
237745248,2
2945282433,0
2109064359,0
514146554,0
2128263182,1
3143442697,0
348794620,1
2313491943,0
2107872059,2
2242919059,0
2168356296,0
2485234539,0
2084423426,1
2848654279,0
207695024,3
2423606480,1
2703223463,0
2101922781,0
2317747774,0
185401324,0
2200470702,8
2171900220,0
2409146102,0
2200024050,0
2573715979,0
2161983040,0
2664723027,0
2668280389,0
2983457049,0
2252398927,0
2259373831,0
2307410560,0
2178444706,1
2982942811,0
1946051193,0
2949231941,0
710867540,3
2281715617,0
2599713765,0
2136510597,0
2141255014,3
2118725505,0
2179871709,0
2117652427,0
1959761834,1
2315055800,0
2702406077,3
2340983277,0
2709773192,0
174721227,0
1952057715,0
2163645140,1
2776955191,0
2817080540,0
2481982071,0
2777056221,0
2494005041,0
2572345952,0
2926421047,0
2928698627,0
2665423836,0
78781459,1
1965130666,0
2642528735,0
2973300154,0
2136907280,0
3162140920,0
2677675940,0
2276604580,0
2628220447,0
345433037,5
2123704913,1
2511332324,0
2098566749,4
2058716785,0
2973311839,0
2684998989,1
2583004924,0
3088367899,0
2750940157,0
2751052121,0
44897255,1
2738460435,0
2737045491,0
2973949531,0
2879396741,0
2142879822,7
2172050542,0
3131008542,0
2042363894,0
2780697781,0
2777269695,0
2141936056,1
2117602651,0
2165205402,0
2111661613,0
2239375663,0
2097695784,3
2290566127,0
2169348332,1
2637745998,0
2251398269,0
2607518761,0
2171234738,0
2789623054,0
2935126241,0
2926842918,0
2567293791,1
2772916276,0
129750422,1
2937369515,0
2120817818,0
2011579623,0
1987964869,0
2691283741,0
1928593564,0
2973359882,0
2101230262,9
2316622623,0
2060481526,2
2298656361,0
2104477647,0
2821593819,0
2835330557,0
2986835447,0
2079516671,0
2941809403,0
2519248590,0
2973481137,0
2973365220,0
99121620,0
1658284654,0
2237514457,0
1983017187,1
2815206635,0
2880494240,0
2565888396,0
2644149347,0
1175085069,0
2136601069,0
2300834035,0
2688268218,0
2111478919,1
2713501653,0
2022044815,0
2189653528,0
2756816183,0
2132044364,0
2344633991,0
1908926243,0
2143848242,0
2120883911,5
2137078213,1
3038069513,0
1259622112,0
2042900044,0
2294326438,2
276977036,1
2050803673,0
2194204241,0
2130902957,0
1206642810,5
2096378406,0
2579768464,0
2827928070,0
2308170381,0
2101903223,7
2133106887,1
2144524197,0
2675636853,0
2521942721,0
331751290,0
2162106674,0
3132454051,0
2191402743,1
2047039027,3
2629325640,0
2275817548,0
315019404,0
2103053954,7
350473989,2
2554630346,0
2310120160,0
3064783125,0
2508258769,0
2554270119,0
2479411491,0
2973309090,0
2974435278,0
1279241083,0
2148268392,0
2130443258,0
2699965117,0
2779490380,1
2012494281,0
2304620008,3
2096838825,0
2974331628,0
2974716723,0
670832443,0
2014217471,0
2167433806,1
1963998004,0
2973725389,0
2274405294,0
1721375354,2
2171088389,0
2806380258,0
2194270216,0
2619800672,0
2636300723,0
2649237141,0
