2830371971,0
2705604227,0
2165420293,0
2602207788,3
2100425698,1
2872810006,0
3100590718,0
2277043568,1
383848825,0
76047928,4
2132835711,1
2435967130,0
2154278045,1
2021322369,0
575811861,0
3106026914,0
3099023502,0
2425497989,0
2144823554,0
2269055230,0
2293816390,0
713120474,1
767404555,0
2046787199,0
2112881711,2
2012817564,1
2034093370,0
2020830328,10
2295082795,2
2675583537,1
2276386824,0
2069509258,2
2067240016,0
2119036949,0
2640218359,0
570265463,0
2658176823,0
2233870884,0
2152972109,0
2223082997,0
2973281595,0
2572653933,0
2414367097,0
2112718870,0
2122521132,1
2069516921,0
2330825898,0
2572844633,0
2308315142,0
2702429803,0
2640208037,0
2627305970,0
2644714460,0
2508158781,0
2283347832,0
2815612769,0
2829927753,0
2554285116,0
2200470702,0
2475864834,0
2174430426,0
2303923923,0
3078936289,0
985934656,0
2145626558,3
2664473743,0
2599351501,0
2707440973,1
2115695414,0
2214177218,0
2469623746,0
2974840942,0
1992564356,3
2167388880,0
2550040160,0
1972315405,0
2647781852,0
2313554975,0
2632636539,0
2973612105,0
2488496087,0
2674557871,0
376401145,0
2430372674,0
2041182664,7
2160390953,1
2493168669,0
1939433465,3
1229174535,0
2004897543,0
2746338297,0
2707807509,0
2659014211,0
2826843454,0
2861991574,0
2018365245,0
2120883911,0
2798886050,0
3055461809,0
2100600322,0
2425956358,0
2574571755,0
2430813657,0
2714635013,0
2054687895,0
2615881731,0
2096410173,0
2938067547,0
2087052343,0
2565701365,0
2866603654,0
2814652198,0
2641952264,0
2870528326,0
2861491774,0
2152564418,0
2152112502,0
2099189041,0
2102146905,0
2132775729,0
2124802682,0
2662149888,0
2778872906,0
2304275771,0
2495578283,0
2484522670,0
2173246656,0
3074174678,0
3065213310,0
2723434979,0
2493115677,1
2210019270,2
2656732459,0
2709929412,0
2864651312,0
2842897471,0
2168820406,0
2653908411,0
893602225,0
2030195658,0
2018981481,0
3075589904,0
282814008,1
2504812791,0
2425039661,0
3078373787,0
3078712127,0
1714712126,1
2773709863,2
37938808,0
1506110206,0
2520056115,0
2520773138,0
2811034167,3
2027485055,2
1973718029,1
2135939557,0
2039808166,4
3023683709,0
2763859297,0
2056671068,0
2045094435,1
2632712541,0
2142293885,0
2299524537,1
2299117680,0
3071212813,0
2105356547,2
2059221090,0
2419815171,0
2824843321,0
2128530222,1
356794864,0
2716512322,0
1980164355,0
2075620651,0
2643604575,1
2395045935,0
22229481,0
2659615035,0
2159963456,1
2118319983,0
2920167045,0
2828686859,0
2869600602,0
2869508121,1
2876497952,0
2151398381,1
2154438482,0
185243973,1
2155134101,1
2425354283,0
2225479930,0
2558802406,0
2436300251,0
2685539881,0
2494493296,0
1970962272,0
2669468133,0
2295115515,0
2486175811,0
2558275943,0
2557903522,0
2434849209,0
2436137598,0
2058746788,0
1968925646,1
2016289770,0
3008651894,0
2042780328,0
2004395926,0
2647614175,0
2616774440,0
2869755181,0
2816166266,0
2576499363,2
2230357005,1
2311422631,1
2128443719,1
2481144362,0
2578779090,0
2517579605,0
2239292060,2
2577767142,0
2125228453,2
2709763624,0
2319804615,0
2335908169,0
2112021423,0
2463756613,0
2096955332,3
2191691923,0
2304794399,0
2065325028,1
2003402953,3
2142226728,0
2095617668,0
222389444,0
2123324222,2
2208897122,0
2059478924,0
2005608428,0
2132494575,1
2974173756,0
2128083561,2
2099009420,0
2337472516,0
2003994175,0
2610781911,0
2336021944,0
2754389768,0
2754294105,0
267768573,6
2872569162,0
2041946790,0
2703609720,0
2127620317,1
614077415,0
2442040831,0
2149385398,3
721127700,0
2633901863,0
2564758369,0
2714947701,0
2680010439,2
2973637344,0
2052199646,1
2120966356,0
2396715040,0
2649201222,0
20141768,1
8183976,0
2148360422,3
2298836791,0
2696381982,0
2699370995,0
2076226297,0
360280995,0
2114191806,0
2719737261,0
2846506235,1
2813116204,0
1270289709,0
2115416613,0
3077285908,0
2653015677,0
2313057212,0
2631028500,0
2098126988,2
2150842654,0
2584162205,0
2671917101,0
2135488253,3
2973737187,1
2832464218,1
2837197831,0
2642964698,0
2525015431,0
2150291205,0
2565796460,0
2562916584,0
2231843202,0
2142879822,6
2166724364,0
3159808729,0
1336100651,0
2156048346,1
2012052901,3
1989705602,4
2234730694,2
2653605402,0
1982358720,0
2776305198,0
3076158803,0
1988045894,2
2840643670,0
2539162062,0
2689914314,0
2678811509,0
2659819521,0
2848696836,0
2832323864,0
2291088731,6
3075227762,1
2035719617,0
2561057183,0
2974510182,0
2561247740,0
2624321802,0
2298061118,0
2665984036,0
2591336043,0
2723344338,0
3079024726,0
2155854612,0
2974722488,0
2342556717,0
2973786114,0
2125120834,1
2134182800,0
2460682030,0
2461117681,0
2530028418,0
2501062835,1
266248656,0
1996536869,0
2798336082,3
2799126786,0
2058230481,0
2511397308,0
970782817,0
424493109,0
2325933419,0
2250239501,0
2650145762,0
2004912130,0
2234610176,0
3066332184,0
733223203,0
2276457460,0
2949606947,6
1973589771,4
2138521613,0
2137001179,0
2111319210,0
2627839547,0
2412280987,0
2690494443,0
285706879,0
2076680043,0
128335373,0
2974398095,0
2073488377,8
2193770023,0
1922463678,0
2114363853,0
2000117223,0
2980767858,0
2980419657,0
2754381295,1
2754330597,1
2608563409,0
2413884072,0
2222589570,2
2060996501,0
848380144,0
2460986095,0
806304466,1
2134548634,0
1229828527,0
2754639752,0
2426500107,0
2436087108,0
2030150972,0
2300736593,9
269714683,0
2634449327,0
2816204145,1
2746432924,0
2626417866,0
2216839613,0
2824762521,0
2871144987,0
2482514086,0
2649727202,0
2662178447,0
2158926827,0
2649147451,0
2809725180,0
2039499179,0
2433761692,0
2144459651,4
3059858276,0
3055976454,0
1989510816,0
1540796724,0
2687116559,0
2755845459,0
2974855404,0
1976917636,0
2836353911,0
2858891974,0
651843436,0
1595818247,0
2043643790,2
2898205822,0
2695856906,0
2398410331,0
2012223904,0
2432152094,0
2024465538,0
2722648010,0
2473939640,1
2640418841,0
2812433979,0
2815106289,0
345433037,2
2615271551,0
2615123588,0
2820689070,0
2665431819,0
1991036033,0
2534807028,0
704815765,0
1738705611,0
2536593654,0
2582416077,0
2101230262,5
2987747344,2
2697875015,0
661429503,0
2529644662,0
682632610,0
2119343948,0
2280991296,0
2461089235,0
2030059347,0
2131494557,0
2143469160,2
385992229,0
2159547633,0
331854518,0
2152168834,0
2667736985,0
2679627997,0
2096510679,3
250588403,0
2674973792,0
2689635301,0
2075955518,8
3053722543,0
2026726630,0
2481256871,0
2362727156,0
2094894891,0
1989537330,0
2122976560,3
2165826252,1
3063437387,0
2537408575,0
276886020,0
2513543671,0
3070415679,0
2110549082,3
1850153623,1
2100444261,10
2167829816,0
2136762009,0
1984323547,0
2692480800,0
2700212831,0
2321602202,0
2617373685,0
2712757462,0
2151432858,0
2840142591,1
2867087852,1
2154649777,0
2097519382,0
2679668970,1
2309276353,1
729945547,0
2117747014,0
2111972093,0
2669366759,0
1862549240,1
2973239609,0
2974914270,0
157725375,7
2303738227,1
1999579305,0
2143976917,1
2142192064,0
2150430712,0
2617447279,0
2974189408,0
2974613362,0
2018673185,0
2834227032,0
2856663746,1
2820097567,0
2855353984,0
2973834701,0
2973643648,0
3100020988,0
2161396507,0
2105897744,1
460648679,0
2099239000,0
1964342705,0
2614414888,0
2702781190,0
428385884,0
2302596894,1
2893272952,0
2745311529,0
2096918007,0
2026152086,1
2400752312,0
2162075044,0
2973502617,0
2974069524,0
2714783186,0
2619844135,0
2117082848,0
2776032016,1
202606674,3
2114226208,0
2564284703,0
2724598099,0
2859462276,0
2872461563,0
2697453318,1
2103223633,0
2029516154,0
2583279382,1
2988496411,0
2486066829,0
2973572681,0
1991639184,1
2126789662,1
1191027264,1
2862388533,0
2169079107,0
2125912385,1
2142484706,0
2755732744,0
2755752320,0
2531173054,1
2141440669,1
2537911552,1
2936206045,1
2671473751,0
1979946981,0
2522057773,0
2722598740,0
2510518627,0
2157942204,0
2859867054,0
2964085277,0
2630390656,0
2672018984,0
2836958678,0
2841753212,0
2243827983,0
693769535,0
2684259259,0
2130723495,0
3057607419,0
3058395549,0
1927813922,0
2755034375,0
2550322980,0
2666073433,0
699082844,1
2098566749,1
2868623918,0
2872048563,0
167777076,0
2777502887,0
2658803373,0
2717854429,0
3074917271,0
2915866217,0
2517936782,0
2279362602,1
2798087026,0
42926829,0
3069168516,0
3077172874,0
2145820375,0
2141364773,0
2149536791,0
2793081724,0
2596595546,0
2755981982,1
2755813533,1
2717182707,0
2669459461,0
211526442,0
260737548,0
537437886,0
2577091091,0
2193019532,0
2331802861,0
3072010884,0
2227713379,0
2624397345,0
121953564,1
2656175757,0
2047272155,1
2341238388,0
2154615305,0
2112750779,0
2121555361,3
2273908507,0
2276015212,0
2113269357,3
17920550,1
2985343277,0
2098056176,0
2122624485,0
2694663975,0
2600235483,0
2687055410,0
2651034670,0
2094206451,0
2923345794,0
2161884396,0
2307146110,2
2566141310,0
2558557375,0
2102100160,0
2273825677,0
2798301828,0
2574088407,0
2427459767,0
3063607717,0
3064154104,0
2143648693,1
2603803049,0
2041349342,0
2638303052,0
2233804137,0
2662887272,0
2121075939,0
76571739,0
2174424802,0
2713734510,0
2047039027,0
1981261817,0
2050348836,1
2592778913,0
2987172555,0
2974673108,0
2407826180,0
354731890,0
1222159748,0
2111218894,0
2157407616,0
2372310131,0
3068651387,0
2779451033,0
3069814281,0
2832737569,0
2819775295,0
2679575537,0
2111333670,0
3102358145,0
2732652364,0
2734042003,0
2754132908,0
3079837629,0
3064296320,0
2410292563,0
2413339247,0
2550283524,0
2808203241,0
2808140723,0
2102133836,0
2077208444,0
2136150724,0
2699132059,0
2107847093,0
2850215626,0
2148860709,0
2171102453,0
2087891986,5
3056208328,0
2082890504,0
2574434342,0
2130588686,0
2709998546,0
2033351229,0
2985075638,0
1993798287,1
1242558504,0
2667085342,0
2701988592,0
2149750638,0
2481383380,0
2973519477,0
2618531576,0
161269817,0
1889898352,8
2417309368,0
3024834435,0
2748095444,0
1982165042,1
2163217771,1
2311517951,0
1953615748,0
2159828342,0
701314935,2
2127194655,4
2161348796,0
2643778552,0
2107138988,0
2166619265,1
2196851937,1
2616843649,0
2224975607,0
2610034004,0
2115489339,0
2567381095,0
2283963335,4
2574271043,0
2109660013,0
2109311628,0
2754191101,0
2072606779,0
2122875534,0
2012796699,0
2509962001,0
2425971110,0
2662293964,0
2014658143,2
2403948284,0
2824825312,0
2479783094,0
2561985583,0
2652804605,0
2099526763,2
2147869870,1
2984075111,0
1908170107,0
2020807148,1
3055634402,0
3064991645,0
2052274451,0
2561497254,0
2642609620,0
2114616461,0
2109638389,0
572428463,3
1894870092,1
2147146041,0
2172253309,2
2067975645,1
2429897830,0
2648133158,0
2309853787,2
2477110925,0
1996846002,3
1721375354,1
2569101961,0
2094467435,0
2337035263,0
2052536972,0
2847431278,0
2836840596,0
2344933045,0
2691333452,0
2673152559,0
1824459930,1
2156096670,0
2984896812,0
2172076738,2
1997863070,0
2681577864,0
2666211227,0
2477197145,0
54848177,0
2307583353,0
2947209918,1
2635882036,1
2251235538,0
2233926446,0
2046206377,0
2048334812,0
2121908204,0
2101887950,0
2805381397,0
2470984935,0
2282544701,0
2275510528,0
421153143,0
437261042,0
2641697488,1
2325765904,1
2102688952,0
1991664093,0
2110109794,0
2664958246,0
2100188475,0
1606898839,0
2683002133,0
2174190489,0
2434855335,0
2168242436,0
2835812218,0
2874423748,0
2518204169,0
3163645250,0
2127506066,0
2489676452,0
2679405248,0
2146602659,1
2318159671,1
2755703572,0
2238785460,3
2589900257,0
2163446563,1
2109278650,0
3069105657,0
2633746145,0
2124863487,0
3066094999,0
3064393914,0
2752451892,0
2939992303,0
2525405561,0
2654501265,0
2627249393,0
1981375101,0
2433770769,0
2486191992,1
2916196541,0
2989540857,0
2764831387,0
2110850189,0
2632170271,0
705676171,0
2293626924,1
1256472977,0
176328081,0
2641197358,0
3077319169,0
3068304321,0
3072362668,0
3076010785,0
2028050303,0
2469307017,1
370797379,1
2721179865,0
2120947320,1
313165699,0
2108920495,3
2812461110,0
2859438854,0
298046604,0
2228062592,1
2652035513,0
2136435687,0
1982621173,0
2215836442,0
2524953401,0
2524067467,0
2240264642,0
2144015435,1
2107805649,1
2115381565,0
2703243852,0
2632647314,0
2435447566,0
2974143572,0
2115173232,1
2114221100,0
3068292889,0
2513241444,0
2570594050,0
2808054216,0
2097766447,0
2286393999,0
2129962339,0
2689565282,0
2087940392,0
2869442510,0
2836666953,0
2924339317,0
2924648903,0
2701317740,0
2096562962,1
2700688118,1
2470509247,2
2516364207,0
2644971549,0
2150266472,2
2703452091,0
2674345429,0
2124340249,0
2291719633,0
2301738485,0
2159046469,2
1998455741,0
2494433094,0
2307698698,0
2427898676,0
2942539435,0
2182371338,0
2118611429,0
196813620,0
2395343733,2
293100074,0
2096310938,0
2134242458,2
2077430613,0
2881253741,0
2833378629,0
3068294132,0
1965714801,0
2974141331,0
706441949,0
2302580777,0
1998351617,0
2833934179,0
2656185730,0
1871471136,0
65806741,0
2601194587,1
667029168,1
1881190958,0
2643000246,0
2039763176,3
244818265,3
15768118,0
2925339442,0
2922939475,0
2754494140,0
2658842598,0
2568438341,0
2472715527,0
2811555184,1
2224691456,1
2116124775,1
2340535947,1
2850671309,1
2781251279,2
2640196902,0
2137243782,0
2940056745,0
2113627912,1
166635629,0
61597068,0
2223094062,0
2721962356,0
2129568668,5
2103902558,0
2680637241,0
2064031519,0
298168029,0
2151054786,0
2606573303,0
2148170066,0
3141839450,0
2631624515,0
3070119505,0
1868451557,0
2686408126,0
2633297825,0
2839029178,1
150367268,0
2104516876,1
2127487094,0
2983592295,1
703044121,0
1966337245,0
2131078755,0
2162078545,0
2724996645,0
2120394802,2
2612974113,0
1994401167,0
2053961426,0
3054956396,0
2349202020,3
2597664194,1
2311329814,0
2126902728,1
256586655,0
3116276870,1
2233257788,2
2166227812,0
2172892574,0
2850102398,0
2603087734,2
2191278634,2
2290339894,1
2099949407,0
2492280286,0
1987012411,0
2647031427,0
2153999211,0
1356646921,0
2671259077,0
2850820059,0
2878624604,0
1138373401,0
2224876648,0
3078847667,0
3076663390,0
3103463403,0
3105230528,0
2140899347,0
2126883106,0
2973592217,0
2858058325,0
2309762562,0
2577315081,0
3141473652,0
3066072884,0
2652156920,0
2858488319,0
1984152144,0
285816922,0
3099123695,0
3101742733,0
2408565971,0
2572673237,0
2104932363,0
2756147301,0
3103994341,0
3106013924,0
2098596367,0
2233786232,0
2708347535,0
127823669,0
2262242461,0
162608607,0
2296049473,1
2057103479,0
2706316140,0
2166538008,0
1139680051,0
2159074265,0
2861446290,1
2880023290,0
2875194377,0
2888094891,0
2638982519,0
2801633303,0
677825164,1
2116885809,0
3144896034,0
2320938149,0
2319552710,0
2426928386,0
2692455392,0
1121593914,0
2167716312,0
2011125557,0
204580024,1
2017046598,1
2417689542,0
2087072028,3
2302954620,0
3110402474,0
2647040587,0
305724572,0
2044901620,0
2172397963,2
299152467,0
2654450083,0
2639671538,0
1850861862,1
2144847810,0
2256368680,0
2329419504,0
2212955576,0
59363697,0
1926195968,0
2663370726,0
2131095841,0
2548611484,0
2154771252,0
2439657380,0
3075972177,0
3053682122,0
2185923019,0
3039688379,0
2679516176,0
2461278560,0
2642452645,0
2062409814,0
2128359036,0
2108676932,1
2576501076,0
2439407488,1
2755960696,0
2418974959,0
2414498079,0
2115193224,0
1549375924,0
2978741543,0
2978593610,0
2127488290,0
2061074560,2
2780917029,0
2805593096,2
2101398122,8
2149695466,0
81013276,0
2576107725,0
2117742582,0
2656261665,0
2762576233,0
2170485498,0
2659767249,0
2616652986,0
2793144880,0
3061124692,0
1990879870,0
2599997850,0
1266217647,0
2145703555,2
2826212514,0
2811994351,0
557438043,0
2837659673,0
2860898704,0
383133127,0
120155733,0
711785917,1
2654766865,0
2020264457,1
2751964897,0
2752759211,0
2134560903,1
2144520499,0
2544703333,0
2854603874,0
2433870532,3
2989181177,0
3067643617,0
2049125781,0
2789751053,0
2974545690,0
2974334232,0
2838463040,0
3066875455,0
2131807575,0
317744942,0
2098852082,0
2174869824,1
2029725838,0
2666368811,0
2207958317,0
2069080301,0
2949835840,0
2257133698,0
2649755936,0
2566096024,0
2564211425,0
2137405247,0
2848371775,0
2878647299,0
2995572573,0
2608502201,1
44718919,0
2038630165,0
2615889445,0
1186929161,0
2401374214,0
2059569764,0
2640088711,0
237745248,1
2126658068,7
2307657907,0
2088114531,0
1230587205,0
1934045555,0
406232850,0
2182092190,0
1998864349,2
229777653,0
2336879801,2
1101694220,0
206187847,0
2510325335,0
1973963526,4
2720420564,0
2555533270,0
2161752438,0
2250371823,0
2259226191,0
3065023998,0
2088297961,0
2124365284,0
2183828998,0
2831284883,0
2151080253,0
2475800179,0
2798574605,0
2827875215,0
2296584675,0
2018372977,0
2837032927,0
2269386714,0
2711819094,0
2973631792,0
2973603476,0
2675135271,0
2278781777,2
2253113262,0
2463665187,0
2709815178,0
2216500632,0
2974774003,0
2096302716,0
1991657173,0
2423990571,0
2117715255,0
2225511950,0
2466192101,0
2460863666,0
1998888037,0
2688386176,0
2140912314,0
2149753759,1
1555054149,1
2235393145,4
1919133232,0
2854439856,0
2857360927,0
2148608422,0
2100357054,0
3057705826,0
3079551321,0
3050567721,0
3050971556,0
2279189703,0
2283893698,0
2923589742,0
2810366165,0
2712741175,0
2156636627,0
2715031002,0
2416655943,0
2156216599,0
2736683961,0
2342982930,0
2670388908,0
2141251092,0
1206486328,0
2612711558,0
45027165,0
1460531972,2
2987263810,2
31351130,0
1980587745,0
3079803801,0
2099953791,0
2060900796,0
2029134372,0
3087647954,0
3071944412,0
2159765242,0
2629043003,0
2287478266,0
3101784562,0
3074900339,0
3061885360,0
2850699952,0
2842326837,0
2136803711,0
270117259,0
1983279277,0
2814974123,0
2864878433,0
2100718242,0
2229175396,0
2138159208,1
641219874,0
2973335039,0
2973980096,0
3051016171,0
2283508340,0
2822653938,0
2829324164,0
2160134381,1
2915132230,0
626424566,0
2721305436,0
2710351213,0
2122475049,0
336768430,0
2974433069,0
2970361821,0
2970657544,0
2136470610,0
2630150793,0
2435254300,0
2150937179,0
2277420194,1
2589121072,0
2893430351,0
2674977003,0
2827584045,0
2865996412,0
2601104030,0
2101257309,0
2711013403,0
2597813044,0
2804807752,0
2974814899,0
2669286322,0
2145462135,0
2308014113,0
2438779579,1
2131190538,0
2319730811,0
2141013706,0
2016167151,2
2138348636,0
2148223735,0
3099000615,0
2425309356,0
2107263551,0
2181385625,2
2292719584,0
2275960276,0
3062280537,0
3063703641,0
2677339697,0
25760396,3
2178444706,0
2124997989,0
2074083528,0
2195580174,0
1965278481,3
2014281868,3
2973557370,0
2940817710,0
2247208881,2
1912011224,0
2274324644,0
2293758362,2
2865873510,0
2404331161,0
2974402020,0
2315330575,0
2988007979,0
2098086841,1
2566759101,0
2564869039,0
2145971669,0
2125957149,2
2108735911,3
2671828485,0
2696511431,0
2757174336,1
2704375607,0
1994361155,0
1984040560,0
2110163086,0
207682341,0
2308008483,0
1935837179,0
2020814432,0
1972309340,0
2712757994,0
296014278,0
1881900161,0
2142255975,0
2045329648,0
2834661005,0
2819701300,0
2170207220,0
2873994854,1
3079309833,0
3065398155,0
1991518691,3
61003999,1
3050427525,0
2830983383,0
2813402072,0
2153955667,0
528685754,3
278485519,3
2164998882,1
1895822251,0
2987044853,0
2070924765,0
2052847585,1
2777027666,0
1955740354,1
2075921075,0
2046444531,0
2164320421,0
1987477631,0
671527850,0
2223720107,0
2127960314,0
2198560714,0
2598545251,0
2491937831,0
2499534414,0
1236271126,4
2241119972,0
2605162545,0
2696129204,0
2013171548,0
80530004,0
2947475451,0
1938589253,0
2659540459,0
2421711895,0
2272222115,0
2436054873,0
2690106415,0
2689658645,0
2488818063,0
2225142167,0
2571024826,0
197912803,1
2035784788,0
1964016336,1
2665904257,0
2498602149,0
2639207759,0
684741250,0
1206642810,2
2098458969,0
2974330235,0
2707481593,0
2836050238,0
2780259026,0
2109901168,0
2974880585,0
2696935037,0
2104139886,1
2352736731,4
2808761267,0
2808730696,0
1897610166,0
2797693751,0
2641247816,0
2644347264,0
