2125218087,2247761585
2125218087,2516185608
2125218087,2306726108
2125218087,2563484946
2125218087,2467143749
2125218087,2152222006
2125218087,2747976411
2125218087,2146366520
2125218087,2048675863
2125218087,2568798361
2247761585,2048675863
2247761585,2152222006
2247761585,2467143749
2247761585,2146366520
2247761585,2568798361
2247761585,2563484946
2247761585,2306726108
2247761585,2516185608
2247761585,2747976411
180254023,2789724252
180254023,2567043587
180254023,1999858996
180254023,2278380417
180254023,3114458989
180254023,2259594198
180254023,2303866915
180254023,2303829949
180254023,2109035233
2789724252,3114458989
2789724252,2109035233
2789724252,2567043587
2789724252,1999858996
2219229881,2842449061
2219229881,2856673895
2219229881,2852790233
2219229881,2286058065
2219229881,2255254192
2842449061,2852790233
2842449061,2856673895
2842449061,2255254192
2842449061,2286058065
2419521449,2302730133
2419521449,2581820650
2419521449,1583644308
2419521449,2183173656
2419521449,2211630488
2302730133,2211630488
2302730133,1583644308
2302730133,2581820650
2302730133,2183173656
3073070606,2171919375
3073070606,2192273072
2171919375,2192273072
2602009789,2264697645
2602009789,2255254192
2602009789,2148636352
2602009789,2879045362
2602009789,2270263913
2602009789,2839857575
2602009789,2813218483
2602009789,2847041128
2602009789,2856660451
2602009789,2072436007
2602009789,2209230143
2264697645,2148636352
2264697645,2839857575
2264697645,2209230143
2032742559,2944233835
2032742559,1987608717
2032742559,2126167432
2032742559,2521939656
2032742559,2629470058
2032742559,2128818593
2032742559,2622326992
2032742559,1353606532
2032742559,2158046076
2032742559,2112361515
2944233835,1353606532
2944233835,2112361515
2944233835,1987608717
2944233835,2126167432
2944233835,2158046076
2944233835,2128818593
2944233835,2622326992
2944233835,2521939656
2944233835,2629470058
2101589149,2022250962
2101589149,2163714730
2101589149,2104084726
2022250962,2104084726
2022250962,2163714730
2202261618,2206561593
2202261618,2813144744
2202261618,2199409022
2202261618,2218811786
2206561593,2199409022
2206561593,2813144744
2206561593,2218811786
2601469350,1992657438
2596362134,2260858148
2596362134,2473748399
2596362134,2086930585
2596362134,2831445408
2596362134,2838391700
2260858148,2086930585
2260858148,2473748399
2992179238,2157339415
2992179238,18845209
2992179238,2466049858
2992179238,2192130170
2992179238,2102996629
2992179238,2057549647
2992179238,2155068878
2992179238,2971047271
2992179238,1881137153
2992179238,2129375696
2992179238,2083596714
2992179238,1971115575
2157339415,2192130170
2157339415,18845209
2157339415,2155068878
2157339415,1971115575
2157339415,2971047271
2157339415,1881137153
2157339415,2129375696
2157339415,2057549647
2157339415,2083596714
2157339415,2102996629
2157339415,2466049858
2121113454,2630139502
2121113454,2194109915
2121113454,3158083350
2121113454,2232413530
2121113454,2577386779
2630139502,2232413530
2630139502,2194109915
2630139502,3158083350
2630139502,2577386779
1969864043,2000513965
1969864043,2181286803
1969864043,2106828860
1969864043,2274562262
1969864043,2146331347
1969864043,2155535565
1969864043,406282205
1969864043,2993658525
1969864043,2606027691
1969864043,3037116556
1969864043,2120077647
2000513965,2120077647
2000513965,2155535565
2000513965,2146331347
2000513965,2274562262
2000513965,3037116556
2000513965,2106828860
2000513965,2181286803
2000513965,2606027691
2000513965,2993658525
2000513965,406282205
2225486507,2063051320
2225486507,2461235904
2225486507,3132596012
2225486507,2229049929
2063051320,2229049929
2063051320,2461235904
2063051320,3132596012
2564984627,2672133249
2564984627,2125073355
2564984627,2161214044
2564984627,2130567041
2564984627,1303471120
2564984627,2087141119
2564984627,2482234105
2564984627,2160736943
2564984627,2121839332
2564984627,2144489070
2564984627,2102798864
2564984627,2717912705
2564984627,1897354946
2564984627,2642012310
2564984627,2148331153
2564984627,2120662340
2564984627,3063695666
2564984627,2100991640
2564984627,2024932753
2564984627,2126761949
2564984627,2540620440
2564984627,2136269074
2564984627,2043735354
2672133249,2087141119
2672133249,1303471120
2672133249,2717912705
2672133249,3063695666
2672133249,2642012310
2672133249,2136269074
2672133249,2160736943
2672133249,2102798864
2672133249,2125073355
2465618114,2305095770
2465618114,2414427235
2465618114,345943935
2465618114,1839483982
2465618114,2123063956
2465618114,2096537938
2465618114,221102638
2465618114,2008619120
2305095770,221102638
2305095770,2096537938
2305095770,1839483982
2305095770,2123063956
2305095770,2414427235
2305095770,2008619120
2305095770,345943935
2896918932,2774339901
2896918932,2759252424
2896918932,3117988366
2896918932,2772623651
2896918932,2758566816
2774339901,3117988366
2774339901,2758566816
2774339901,2759252424
2774339901,2772623651
2205041962,2429134808
2205041962,2111585709
2205041962,2128171726
2205041962,3132574724
2205041962,2086684819
2205041962,2280171218
2205041962,1723293839
2205041962,2776161669
2205041962,297439553
2429134808,1723293839
2429134808,3132574724
2429134808,2776161669
2429134808,2128171726
2429134808,2111585709
2429134808,2280171218
2429134808,2086684819
2429134808,297439553
2991718435,2096359697
2991718435,2135344821
2991718435,2333581186
2991718435,2742488394
2991718435,2019194309
2096359697,2135344821
2096359697,2019194309
2508488128,1979635450
2508488128,2099481080
1979635450,2099481080
2574229864,2588783116
2574229864,3122455953
2574229864,2204689054
2588783116,2204689054
2588783116,3122455953
2745912560,2236840612
2745912560,2587900948
2745912560,2794305146
2745912560,3132608996
2745912560,2952266319
2745912560,2949194651
2745912560,3130757678
2236840612,3132608996
2236840612,2587900948
2236840612,2794305146
2236840612,3130757678
2236840612,2949194651
2236840612,2952266319
2780229502,2568326213
2780229502,2567943812
2780229502,2119653663
2780229502,2161996623
2780229502,2313712673
2780229502,220515368
2780229502,3050490394
2568326213,2567943812
2568326213,220515368
2568326213,2313712673
2568326213,2119653663
2568326213,2161996623
2568326213,3050490394
2129668999,2129188727
2129668999,2133988349
2129668999,1522838218
2129188727,2133988349
2129188727,1522838218
2125131937,2938714367
2125131937,2308905910
2125131937,2066989935
2125131937,2938330722
2125131937,2289859545
2125131937,2308911903
2125131937,2165941420
2125131937,2133069071
2125131937,2101877422
2938714367,2133069071
2938714367,2938330722
2938714367,2289859545
2938714367,2066989935
2938714367,2308905910
2938714367,2308911903
2938714367,2101877422
2938714367,2165941420
2145096979,2092225907
2145096979,2310516964
2145096979,2433465314
2145096979,1963569072
2092225907,2433465314
2092225907,1963569072
2092225907,2310516964
2473206893,1869010264
2473206893,2046404141
2473206893,176086868
2473206893,2015325134
2473206893,2015209434
2473206893,2090379623
2473206893,1978013075
2473206893,2315771439
2473206893,1568251915
2473206893,2136662707
1869010264,2136662707
1869010264,176086868
1869010264,1978013075
1869010264,2015325134
1869010264,2090379623
1869010264,2015209434
1869010264,2315771439
1869010264,2046404141
1869010264,1568251915
2135344821,2019194309
2015695553,2782154578
2015695553,1915303559
2015695553,2029725814
2015695553,571875319
2782154578,1915303559
2782154578,571875319
2782154578,2029725814
2494344371,3078143865
2494344371,3050178097
2494344371,2081554616
2494344371,2635408890
2494344371,2572422485
2494344371,3077565190
3078143865,2081554616
3078143865,2572422485
3078143865,3050178097
3078143865,2635408890
3078143865,3077565190
2852957129,2845281937
2852957129,2816021741
2852957129,2833954318
2845281937,2816021741
2845281937,2833954318
2126905927,1219725137
2123063956,2096537938
2123063956,2008619120
2123063956,2414427235
2123063956,221102638
2123063956,1839483982
2123063956,345943935
2096537938,2414427235
2096537938,345943935
2096537938,2008619120
2096537938,221102638
2096537938,1839483982
2635408890,3077565190
2635408890,2572422485
2635408890,2081554616
2635408890,3050178097
3077565190,2572422485
3077565190,2081554616
3077565190,3050178097
2124616994,1855758651
2124616994,2161289216
2124616994,1936988077
2124616994,2276031476
2124616994,1969949138
2124616994,2682111768
2124616994,2229216312
2124616994,2107330447
2124616994,2046227366
2124616994,2096402787
2124616994,2780012922
2124616994,2171896326
1855758651,2572215096
1855758651,2276031476
1855758651,1936988077
1855758651,2110112684
1855758651,2550763953
1855758651,2572369551
1855758651,2229216312
1855758651,2570692848
1855758651,2131535804
1855758651,2171896326
1855758651,2046227366
1855758651,2937840037
1855758651,2334747927
1855758651,2127859553
1855758651,2107330447
1855758651,2780012922
1855758651,2036573715
1855758651,2096402787
1855758651,2682111768
1855758651,1969949138
1855758651,2691548682
1855758651,2161289216
2138003823,2237683738
2138003823,2573920034
2138003823,2131406127
2237683738,2573920034
2237683738,2131406127
2762598747,2760955645
2762598747,2763337559
2762598747,2764255617
2762598747,2762954138
2762598747,2762876934
2762598747,2762430868
2762598747,2761279337
2762598747,2763834826
2760955645,2761279337
2760955645,2762430868
2760955645,2762876934
2760955645,2763337559
2760955645,2762954138
2760955645,2764255617
2760955645,2763834826
2144550830,303571851
2144550830,2034478194
2144550830,529603958
2144550830,2067108568
2144550830,1257098094
303571851,1257098094
303571851,2034478194
303571851,529603958
303571851,2067108568
2194109915,2577386779
2194109915,2973464556
2194109915,3158083350
2194109915,2232413530
2090892388,2012218586
2090892388,2018447494
2090892388,2078602124
2090892388,1973601378
2090892388,2091421679
2012218586,2091421679
2012218586,2078602124
2012218586,1973601378
2012218586,2018447494
2213859314,2759114962
2213859314,2158676676
2213859314,2565961226
2213859314,2196866409
2213859314,2759865082
2213859314,2760674383
2213859314,2758456337
2213859314,2760194285
2213859314,2217984678
2759114962,2196866409
2759114962,2758456337
2759114962,2760194285
2759114962,2217984678
2759114962,2760674383
2759114962,2759865082
2759114962,2158676676
2759114962,2565961226
1967005663,1798950141
1967005663,3766886
1967005663,2137273998
1967005663,2123987605
1967005663,2123729205
1967005663,2117335678
1967005663,2118053318
1967005663,2118531113
1798950141,2117335678
1798950141,2137273998
1798950141,2118531113
1798950141,2123729205
1798950141,2118053318
1798950141,2123987605
1798950141,3766886
2153288834,2613276769
2153288834,2462052913
2153288834,2655985933
2153288834,2143493981
2153288834,2166802093
2153288834,1909825826
2153288834,2173888175
2153288834,2318739013
2153288834,2425756789
2613276769,2173888175
2613276769,1909825826
2613276769,2655985933
2613276769,2425756789
2613276769,2166802093
2613276769,2143493981
2613276769,2462052913
2613276769,2318739013
2087141119,2024932753
2087141119,2161214044
2087141119,2482234105
2087141119,2125073355
2087141119,2121839332
2087141119,1897354946
2087141119,2160736943
2087141119,2100991640
2087141119,2540620440
2087141119,2136269074
2087141119,2120662340
2087141119,2148331153
2087141119,2102798864
2087141119,2130567041
2087141119,2043735354
2087141119,2144489070
2087141119,2717912705
2087141119,1303471120
2087141119,3063695666
2087141119,2642012310
2087141119,2126761949
2024932753,2148331153
2024932753,2144489070
2024932753,2125073355
2024932753,1897354946
2024932753,2100991640
2024932753,2482234105
2024932753,2130567041
2024932753,2160736943
2024932753,2540620440
2024932753,2120662340
2024932753,2121839332
2024932753,2161214044
2024932753,2126761949
2024932753,2043735354
1970361676,2690401098
1970361676,2484840011
2690401098,2484840011
2759877486,2751151601
2759877486,2757267082
2759877486,2759300789
2759877486,2736493470
2759877486,2614876349
2759877486,2757213456
2759877486,2129279692
2751151601,2129279692
2751151601,2757267082
2751151601,2614876349
2751151601,2736493470
2751151601,2757213456
2751151601,2759300789
2220847163,3045904559
2220847163,2023778633
2220847163,2325696467
3045904559,2325696467
3045904559,2023778633
2703390753,2704902765
2838552201,2508838065
2838552201,2507906315
2838552201,2509607032
2838552201,2514809366
2838552201,2566749322
2838552201,2605203813
2508838065,2605203813
2508838065,2514809366
2508838065,2507906315
2508838065,2509607032
2508838065,2566749322
2143160057,2100750261
2143160057,2014954177
2143160057,2777403654
2143160057,1865172820
2143160057,2152163732
2100750261,2014954177
2100750261,2152163732
2100750261,2777403654
2100750261,1865172820
2259710785,2268772800
2259710785,2259076333
2259710785,2272944161
2259710785,2595098910
2259710785,2858456618
2259710785,2845680416
2268772800,2845680416
2268772800,2858456618
2268772800,2259076333
2268772800,2595098910
2268772800,2272944161
1985828334,2537848721
1985828334,2316041785
1985828334,2532076729
1985828334,2133432091
1985828334,2555349837
1985828334,2122384045
1985828334,2987498307
2537848721,2133432091
2537848721,2555349837
2537848721,2316041785
2537848721,2987498307
2537848721,2122384045
2537848721,2532076729
2742247134,2748247201
2742247134,2748642666
2742247134,2150984282
2742247134,2727954974
2742247134,2520300107
2742247134,2757371610
2742247134,2734754235
2742247134,2742684500
2742247134,2730610759
2742247134,2725194342
2742247134,2706922943
2748247201,2727954974
2748247201,2730610759
2748247201,2748642666
2748247201,2757371610
2748247201,2742684500
2748247201,2725194342
2748247201,2706922943
2748247201,2150984282
2748247201,2520300107
2748247201,2734754235
2158676676,2760674383
2158676676,2760194285
2158676676,2217984678
2158676676,2565961226
2158676676,2758456337
2158676676,2759865082
2158676676,2196866409
2760674383,2760194285
2760674383,2217984678
2760674383,2196866409
2760674383,2758456337
2760674383,2565961226
2760674383,2759865082
2475066235,2049974885
2475066235,2580615775
2049974885,2580615775
2087503904,2016001002
2087503904,2342892883
2087503904,2168148505
2016001002,2342892883
2016001002,2168148505
2117335678,3766886
2117335678,2118053318
2117335678,2123729205
2117335678,2118531113
2117335678,286267937
2117335678,2123987605
2117335678,2168514764
2117335678,2137273998
2117335678,2111037167
3766886,2137273998
3766886,2118053318
3766886,2123729205
3766886,2123987605
3766886,2118531113
1743941390,2865953786
1743941390,1905843556
1743941390,2849943705
2865953786,1905843556
2865953786,2849943705
2033291956,2163010131
2033291956,2422041999
2033291956,1512152004
2033291956,1683787007
2033291956,719935200
2033291956,1799054639
2033291956,2022152866
2033291956,2101981769
2033291956,2097491750
2033291956,2193166729
2033291956,2019600137
2033291956,2156893009
2033291956,2893385190
2033291956,2678722605
2033291956,2318131721
2163010131,719935200
2163010131,1799054639
2309759595,2607743664
2309759595,1959888599
2309759595,2627366112
2309759595,2101817911
2309759595,2110974139
2309759595,2278339260
2309759595,1979931443
2309759595,2420676864
2309759595,2675463242
2607743664,2278339260
2607743664,1979931443
2607743664,2101817911
2607743664,2110974139
2607743664,2420676864
2607743664,2627366112
2607743664,1959888599
2607743664,2675463242
2138762090,2493525898
2138762090,2135186093
2493525898,2135186093
2133988349,1522838218
2649379907,2800605022
2649379907,2671789296
2649379907,2182961950
2649379907,2509859714
2649379907,2461902134
2649379907,2067539485
2649379907,2801253471
2649379907,1978921151
2649379907,2577763925
2649379907,2672607833
2800605022,2671789296
2800605022,1978921151
2800605022,2801253471
2800605022,2182961950
2800605022,2672607833
2800605022,2577763925
2800605022,2509859714
2800605022,2461902134
2800605022,2067539485
2327120753,2644253680
2327120753,244915016
2327120753,1365248773
2327120753,2117017832
2327120753,1828754382
2327120753,2099581964
2327120753,984395
2327120753,2111546889
2327120753,2055630099
2327120753,2132037294
2327120753,2763663113
2644253680,2132037294
2644253680,2763663113
2644253680,2117017832
2644253680,984395
2644253680,1828754382
2644253680,2055630099
2644253680,2111546889
2644253680,244915016
2644253680,1365248773
2644253680,2099581964
1988086599,2802907619
1988086599,2433240015
1988086599,2106141255
1988086599,2110130626
1988086599,2097781391
1988086599,3105661511
1988086599,1996998372
1988086599,2108774154
1988086599,2432164504
1988086599,82004630
1988086599,2946405465
1988086599,2433782206
1988086599,2946744480
1988086599,2065837678
1988086599,1965712341
1988086599,2134383138
1988086599,2164848861
1988086599,2106072601
1988086599,2801761345
1988086599,2721683630
1988086599,2309907124
2802907619,2801761345
2802907619,2134383138
2802907619,2946405465
2802907619,2946744480
2802907619,2110130626
2802907619,2065837678
2802907619,2106141255
2802907619,2433240015
2802907619,2164848861
2802907619,2097781391
2802907619,1996998372
2180818514,2118536950
2180818514,2652448367
2180818514,2134257638
2180818514,3039529762
2180818514,315647862
2180818514,743472539
2180818514,2951796889
2180818514,2563062258
2180818514,2506010048
2180818514,3040008831
2180818514,2892827242
2180818514,2694968379
2180818514,2125472988
2180818514,2324416726
2180818514,1996190498
2180818514,2147691854
2180818514,2244118133
2180818514,2303160324
2180818514,734561243
2180818514,2261707458
2180818514,2109509817
2180818514,3009968348
2180818514,2796759378
2180818514,2753346208
2180818514,738842016
2180818514,2403637419
2180818514,2618291722
2180818514,3039497478
2118536950,2324416726
2118536950,1996190498
2118536950,2951796889
2118536950,2244118133
2118536950,2403637419
2118536950,2694968379
2118536950,2109509817
2118536950,2261707458
2118536950,2753346208
2118536950,738842016
2103054050,2401945404
2234623835,1894008053
2234623835,1964656093
2234623835,2312685507
2234623835,2314883915
1894008053,2312685507
1894008053,2314883915
1894008053,1964656093
2652448367,2109509817
2652448367,2618291722
2652448367,2324416726
2652448367,3040008831
2652448367,3039529762
2652448367,743472539
2652448367,2261707458
2652448367,2403637419
2652448367,2506010048
2652448367,315647862
2652448367,3009968348
2652448367,2134257638
2652448367,2753346208
2652448367,3039497478
2652448367,2303160324
2707526511,2623875395
2707526511,2642819558
2707526511,1993395358
2623875395,1993395358
2623875395,2642819558
2119461988,2121620558
2119461988,233531683
2119461988,1987633574
2119461988,3113810622
2119461988,3124615637
2119461988,2006338455
2119461988,2137205920
2121620558,1987633574
2121620558,3124615637
2121620558,3113810622
2121620558,2006338455
2121620558,2137205920
2121620558,233531683
284239662,2115461740
284239662,1916423238
284239662,2112520977
284239662,2585735716
284239662,2918461832
284239662,1897030124
284239662,2039798403
284239662,1981292618
284239662,2045046623
284239662,2149509796
284239662,3139833820
2115461740,1728546935
2115461740,2918461832
2115461740,3152038334
2115461740,1897030124
2115461740,2112520977
2115461740,2149509796
2115461740,2009156647
2115461740,1981292618
2115461740,2585735716
2115461740,2045046623
2115461740,2039798403
2115461740,2225834599
2115461740,1916423238
2115461740,3139833820
2086186459,3130008639
2086186459,2466045329
2086186459,2700502633
3130008639,2700502633
3130008639,2466045329
2443899110,65573580
2443899110,2574142421
2443899110,2127651448
65573580,2574142421
65573580,2127651448
3104356125,3102019183
3104356125,2818548523
3104356125,2822742784
3104356125,2847591006
3104356125,3105849317
3102019183,3105849317
3102019183,2818548523
3102019183,2822742784
3102019183,2847591006
3023925895,3023607886
3023925895,2174512768
3023925895,75138139
3023925895,3021672000
3023925895,2168148505
3023925895,164040429
3023925895,2949236795
3023925895,288736519
3023925895,2697795605
3023925895,2745539791
3023925895,3023105274
3023607886,75138139
3023607886,164040429
3023607886,2697795605
3023607886,2174512768
3023607886,3023105274
3023607886,2949236795
3023607886,3021672000
3023607886,288736519
3023607886,2745539791
3023607886,2168148505
2652081860,2709653865
2652081860,1974667192
2709653865,1974667192
2158582354,1493951000
2158582354,305413664
2158582354,2309064777
2158582354,201579561
2158582354,2988871708
1493951000,2988871708
1493951000,201579561
1493951000,2309064777
1493951000,305413664
2429105759,2640215600
2429105759,3074142285
2429105759,2435937443
2429105759,3064931670
2429105759,2090125635
2429105759,2105845512
2640215600,2090125635
2640215600,3064931670
2640215600,2105845512
2640215600,2435937443
2640215600,3074142285
2538475120,2012612595
2538475120,2535385291
2538475120,2582328087
2538475120,708251531
2538475120,2415423345
2012612595,2582328087
2012612595,708251531
2012612595,2415423345
2012612595,2535385291
2797602472,2148061102
2797602472,2129718153
2797602472,2106462128
2797602472,2191208394
2797602472,735012376
2797602472,2135767387
2797602472,2427182668
2797602472,2279089582
2797602472,2303341699
2148061102,2427182668
2148061102,2191208394
2148061102,735012376
2148061102,2279089582
2148061102,2135767387
2148061102,2303341699
2148061102,2129718153
2148061102,2106462128
2262158235,2066453793
2262158235,2846520317
2262158235,2150644643
2262158235,2045106295
2262158235,2151327714
2262158235,1981364109
2262158235,1498457325
2262158235,2098834546
2262158235,3118056826
2262158235,2078993887
2262158235,2820158991
2262158235,2080161244
2262158235,2121800644
2262158235,2851476465
2066453793,1498457325
2066453793,2151327714
2066453793,2045106295
2066453793,2080161244
2066453793,2851476465
2066453793,2150644643
2066453793,2078993887
2066453793,1981364109
2066453793,2820158991
2066453793,2846520317
2066453793,2098834546
2066453793,2121800644
2066453793,3118056826
2559207241,2103111470
2559207241,2191513871
2559207241,2203934922
2103111470,2169263869
2103111470,2203934922
2103111470,2191513871
2664051126,2630415501
2664051126,2632766703
2630415501,2632766703
1875079516,2113141449
1875079516,2245031345
1875079516,2776771026
1875079516,2144360726
1875079516,2177410669
2113141449,2776771026
2113141449,2177410669
2113141449,2144360726
2113141449,2245031345
2133432091,2987498307
2133432091,2532076729
2133432091,2555349837
2133432091,2316041785
2133432091,2122384045
2987498307,2122384045
2987498307,2316041785
2987498307,2555349837
2987498307,2532076729
1916423238,3152038334
1916423238,2112520977
1916423238,2585735716
1916423238,2045046623
1916423238,1728546935
1916423238,2149509796
1916423238,1981292618
1916423238,1897030124
1916423238,3139833820
1916423238,2039798403
1916423238,2009156647
1916423238,2225834599
1916423238,2918461832
2110700244,2439834777
2110700244,2749062701
2110700244,1864519913
2439834777,1864519913
2439834777,2749062701
2019638560,1286261855
2019638560,2577207481
2019638560,3037544010
2019638560,2106196295
2019638560,2255842608
2019638560,2024582654
2019638560,2123220950
2019638560,2170588681
1286261855,2577207481
1286261855,2024582654
1286261855,2123220950
1286261855,2106196295
1286261855,2255842608
1286261855,3037544010
1286261855,2170588681
1965842450,2117384114
1965842450,2130471293
1965842450,2473549782
1965842450,3006752725
2117384114,2130471293
2117384114,2473549782
2117384114,3006752725
2966842280,2187496113
2966842280,2003536759
2966842280,2077397372
2966842280,2778919251
2966842280,1257852994
2187496113,2778919251
2187496113,2003536759
2187496113,1257852994
2187496113,2077397372
2428229876,3099647020
2428229876,2074676657
2428229876,3098761956
2428229876,3104981496
2428229876,2166686211
2428229876,3073786661
3099647020,2074676657
3099647020,2166686211
3099647020,3073786661
3099647020,3104981496
3099647020,3098761956
2067539485,2801253471
2067539485,2509859714
2067539485,2671789296
2067539485,2461902134
2067539485,2672607833
2067539485,1978921151
2067539485,2182961950
2067539485,2577763925
2801253471,2577763925
2801253471,2672607833
2801253471,2509859714
2801253471,2671789296
2801253471,1978921151
2801253471,2461902134
2801253471,2182961950
2202746882,1635802740
2202746882,2164761311
1635802740,2164761311
2016451123,2111108950
2016451123,3138058140
2016451123,1759049384
2016451123,2034830763
2016451123,2124801758
2016451123,2127582830
2111108950,1759049384
2111108950,2127582830
2111108950,3138058140
2111108950,2124801758
2111108950,2034830763
2709727221,1973722606
2709727221,2686386091
2709727221,2554101841
2709727221,2440909652
2709727221,2615460131
2709727221,1971513153
2709727221,2184629652
1973722606,2440909652
1973722606,2554101841
1973722606,2184629652
1973722606,1971513153
1973722606,2615460131
1973722606,2686386091
2083817353,2500257083
2083817353,2430329585
2083817353,2974505012
2083817353,2426730822
2083817353,304198954
2083817353,2153301936
2083817353,3074221859
2083817353,2307184402
2500257083,2153301936
2500257083,2430329585
2500257083,2974505012
2500257083,2426730822
2500257083,2307184402
2500257083,3074221859
2500257083,304198954
2145828783,2027336600
2145828783,2108640442
2145828783,2433829266
2145828783,1831261186
2145828783,22434888
2027336600,2108640442
2027336600,2433829266
2027336600,1831261186
2027336600,22434888
2184173203,2595841811
2184173203,3025144580
2595841811,3025144580
2549172064,2648352048
2549172064,2641217251
2549172064,2305706772
2549172064,2266292447
2648352048,2641217251
2648352048,2266292447
2648352048,2305706772
2805078637,2697299401
2805078637,2596361495
2805078637,2613810876
2805078637,2396875339
2805078637,2278239494
2805078637,2151296843
2805078637,2293660996
2805078637,2613007774
2805078637,2423171419
2805078637,2786357868
2805078637,2423697249
2805078637,2612952922
2697299401,2613007774
2697299401,2151296843
2697299401,2293660996
2697299401,2786357868
2697299401,2396875339
2697299401,2423171419
2697299401,2612952922
2697299401,2278239494
2697299401,2596361495
2697299401,2613810876
2697299401,2423697249
2061829041,2571395003
2061829041,2114126104
2061829041,2159204845
2061829041,2084841307
2061829041,2112910819
2061829041,385860826
2571395003,2112910819
2571395003,2159204845
2571395003,385860826
2571395003,2114126104
2571395003,2084841307
1977186669,2160706368
1977186669,2150068418
1977186669,2304725893
2160706368,2304725893
2160706368,2150068418
2271992955,2270745017
2271992955,2265885207
2271992955,2254483556
2270745017,2265885207
2270745017,2254483556
2669729761,2249246596
2669729761,2754800362
2669729761,2160812730
2669729761,2211601896
2669729761,2763361545
2669729761,2403071101
2669729761,2306915381
2669729761,2736637847
2249246596,2306915381
2249246596,2736637847
2249246596,2763361545
2249246596,2754800362
2635144161,2623610098
2635144161,2097356878
2635144161,2575890633
2623610098,2575890633
2623610098,2097356878
2836476086,2830395175
2836476086,2850251359
2830395175,2850251359
2144366441,2138463269
2144366441,2201165519
2144366441,2560381058
2138463269,2560381058
2138463269,2201165519
3101360013,2398496986
3101360013,2199445681
3101360013,2221402949
3101360013,2660080356
3101360013,2212387765
3101360013,2218588491
3101360013,2206345842
3101360013,2568527161
3101360013,2207125248
2398496986,2221402949
2398496986,2212387765
2398496986,2568527161
2398496986,2206345842
2398496986,2660080356
2398496986,2207125248
2398496986,2199445681
2398496986,2218588491
1963390512,2941398434
1963390512,1627336171
1963390512,2484316096
2941398434,1627336171
2941398434,2484316096
2304499016,1981191571
2304499016,2565714158
