2080393478,2
2325997076,0
44718919,1
2146480632,0
63187129,0
2262977637,0
2138225370,1
2679241095,0
2028997897,0
2075542054,0
2974607046,0
2152015745,2
2096722497,0
2650942487,0
1972286974,0
2763718923,0
2922539332,0
2199274543,3
2479274199,1
2121257716,0
2122801727,0
111007962,0
2742893635,0
2951174580,2
1220031281,0
2495095888,0
2567339207,0
176830254,5
226775242,0
707218448,2
216248261,0
1386246505,0
2524334304,0
2030343227,0
2806342959,0
2124236105,2
162961867,2
2308362345,3
216627843,1
2009298628,5
2126479600,0
2414837716,0
206820538,5
2304733672,2
2172243122,3
2136818396,2
2613250421,0
57404036,6
2263697632,0
16777813,0
2170796186,1
2559938078,0
2202307745,8
2560738147,0
2098213405,0
2225738731,0
2569367020,0
1843423341,0
2979106944,0
2568696047,1
2101845041,0
2179033367,0
719538715,12
2042948855,0
2613128710,0
2777832941,0
2973976576,0
2281724185,1
2577108062,1
2949656671,1
2157151310,1
2678862368,0
2711472486,0
2510610887,0
2215739635,13
2253488569,2
304056391,0
1216949056,2
216933923,2
1346623057,0
2026282403,0
2079628987,0
2161482855,0
2145859727,0
2790279714,0
2278186559,0
2112102700,0
2075342577,0
2112808149,0
2134288871,0
2176750995,0
1996002508,0
2230627070,0
1125110766,2
2482715605,0
514836396,0
2140971018,4
2722793855,0
2308455897,1
2157005191,0
2099316667,0
2187021478,0
3056266598,0
2047530545,3
2082701736,3
2296896306,0
2570462787,0
2074897296,0
2620145209,1
93711912,7
2156015275,1
2159132521,2
177574696,0
2272907894,2
2104967098,0
283177171,3
2915159534,2
760042544,0
2249545927,0
2168028383,0
2600540519,0
2166683996,0
2356996657,0
2301741070,0
2116721318,0
2132510150,7
2127666980,4
74964845,11
2324255304,1
3160032664,1
3065112384,0
3052653307,0
2158746051,4
2305053571,4
580211870,2
2187342250,0
2186811310,0
2938693121,0
23375823,0
2281730792,0
2594369837,0
2546050067,0
183422,2
13410265,1
573159578,8
2644345401,0
47255967,0
2153519405,1
2059221090,6
2906817847,0
2641149680,0
2140441452,1
2907668032,0
2136492450,1
869247243,0
2239325085,0
106487893,0
2119967071,1
2303011236,0
2099808077,0
3002517070,2
3163890182,0
2057653244,1
2153524431,0
2994076655,0
2006346500,0
2973962455,1
2680560881,0
2685628591,0
2123995102,4
1969697167,2
2134195768,2
131578950,5
2638623501,0
2166386795,2
2111431228,0
2156662505,0
2654606076,0
1232177755,0
2081040015,0
2286648125,0
2173996686,1
2322715439,0
2940290348,0
2935888971,0
2526547802,0
2523756999,0
2122872283,5
2779179042,0
2165757765,0
2717753094,0
2691845171,0
3055147771,0
2616835308,0
2057778063,0
2344150448,1
2974547376,0
292299592,0
2595106754,0
2567293791,4
2132829166,1
669301571,1
2651759329,0
2802161599,0
1997665198,6
2111029421,1
2129890741,0
2003395446,0
179119145,1
2124543161,3
2564485129,0
2564575428,0
2129600869,0
2044002902,1
1985997350,5
2467258545,0
2143706655,0
1991882513,6
2110086449,6
2308764772,1
2625671191,0
2555581483,0
2484821979,0
2938286740,0
2488384671,0
2090250568,0
197912803,8
2711649871,0
825683998,0
2112716162,0
2972808044,0
2925137694,0
2134374706,0
2789658990,0
2146237213,7
2754135159,0
2052524940,2
2096740409,0
2069697781,0
2140875657,0
3163576565,0
190855620,0
2103980192,0
2492763519,0
2628619841,0
2720174986,0
1952423351,0
2894820781,0
2104884964,0
2096502524,0
3078784199,0
2154763077,0
2168100440,3
2104549744,0
2159446685,1
2069499406,0
2511884813,0
2109201565,9
2014177474,0
2147775369,0
161976560,0
2286373273,0
2165203817,0
2619887760,0
369844198,0
2142724104,4
2342523166,7
1175085069,9
2591103524,1
2118602561,0
2798485579,0
2954445526,1
2953761520,0
2577173085,0
2142169863,3
1983137424,11
2121129786,0
2760571240,0
2029892128,0
2136000806,3
844168593,0
2165149003,0
3144708085,0
1931226155,3
2173525293,1
2771186801,0
2140931083,8
2001347498,0
2155445851,0
2297564775,4
2107886720,0
2054137936,0
2931945772,0
2756040103,0
2220513753,2
2974081771,0
94231627,0
1972087092,0
4349472,2
2162490697,0
2471177592,0
2116825888,12
2154254952,4
2198973839,0
2208714742,0
2266503924,3
2507256601,0
1978794547,0
2135347411,1
2421670353,0
2344539050,0
2145145130,0
870525885,1
2121111018,0
2062584432,0
318796772,0
2158059718,2
2036501555,2
2158170737,7
1933460837,3
141796400,0
1849055140,0
2419849255,0
2103210547,3
2171201669,1
2166069912,1
2973900120,0
2580496752,17
2566724346,0
2531495268,0
2016394196,2
1600886918,0
2171281885,0
722095909,0
2134559496,4
2088460650,0
1976699576,0
2148931848,0
1898263681,0
2153978950,1
2251473852,3
1227361650,1
2171415717,2
2930380578,0
3070356426,0
2102924536,0
2061074560,20
2111999210,1
2154589342,0
2052556848,0
2793052821,2
2989414915,0
2397427984,0
2097695784,5
2129898245,3
2528035837,0
595486052,0
2602792609,1
3081210465,0
2099769895,3
2924688704,1
2755237400,0
2815217814,8
1972118757,3
2116198245,0
275348077,0
2166225641,0
702211345,0
1992020645,0
3004713845,0
17920550,8
2171131597,2
2305826094,0
3105708942,0
2633509989,0
2130548382,0
2034824914,0
3078479293,0
2743182840,0
328311528,0
2478746497,0
2583041040,0
2303439929,0
2029088709,1
2162221270,0
3068457402,0
2584888909,0
2143222341,0
2224362071,0
2068008946,2
2582617203,2
3129875116,0
2117073814,0
1144138726,3
2109235214,0
2402300041,0
16266038,0
2100461081,0
2712533741,0
2069239764,0
2277828383,0
2506750957,1
2125169605,0
2120864508,0
226556901,1
2621966387,0
1971337206,2
2965897574,0
3070691493,0
2308810081,0
2157257934,4
2139376666,0
2216345445,1
2588248777,2
2230604644,5
2117063646,8
2152865039,0
2048187205,0
2986683578,0
2502346391,0
3102665077,0
2138957954,1
2135707691,1
2018593890,2
1987707945,0
2512011708,0
75425699,0
723807265,2
2022147112,0
2663145689,0
2721946427,0
2494398814,0
1976824678,0
2127638357,0
74699107,0
2095054575,0
2808992192,0
2279095195,0
2568762948,0
2916900769,0
2212678892,0
2680310505,0
2407586687,0
3087944952,2
255849665,2
2973788039,0
2312402212,0
2661541666,0
2684491062,0
2007228068,1
709234056,0
2428533358,1
2170213980,3
2060697930,0
2129350942,0
2084662381,5
2642900534,1
2135842811,0
2167266985,1
2139488695,2
2117127715,5
2663575185,0
381886325,1
1973117381,0
2123614648,0
2150162523,0
2138122470,2
8691839,0
1593371884,0
2690670433,0
2502929765,0
2655205347,0
2308228041,0
2076418887,1
2324257399,0
2321215244,0
2112199555,6
2673155220,0
2526407399,3
1920327790,0
2134043212,0
1270340556,1
2778021083,0
2144935318,0
2188288720,0
267526663,1
2121657170,0
247469607,0
2006903487,0
2763150566,1
2401790699,0
91120120,0
2778855480,0
173666153,1
2460047315,0
2012641152,0
2226067938,0
2146810117,10
2197990845,0
2704953394,0
2008802076,10
2233707155,3
2757599795,0
2154468988,1
2223881119,0
2133207311,0
2939985517,0
2120265820,1
114664092,1
2120707267,1
142666607,0
2259888288,0
80483151,0
2713670279,0
2131922920,1
2009242963,0
1927634913,5
2461096595,3
1236712459,1
2495524225,0
659997763,3
2461915438,1
1787392360,0
2110813096,1
2685545539,1
2105533616,2
3037481535,0
2108621390,0
1577573496,1
854912369,6
2136676138,2
2722763727,0
2674383422,0
1998900230,4
400180469,0
189690473,2
2805690557,0
1992564356,8
2737685067,0
2143442092,0
2430047428,0
2626181246,0
2156204972,0
1905054916,0
2645557059,0
2402320889,0
2646188973,0
429294669,0
1422271375,1
1978687521,5
2008347173,2
2278575920,0
427265462,0
2342532697,0
1910376719,0
1226510675,1
2517825204,0
2098061649,0
2427756276,0
2529952471,0
2298095537,0
2149622195,0
2476397179,0
2167351643,0
2417220044,3
2239580894,0
2590187558,0
1972641912,0
2171036777,6
2122665626,1
2225620467,0
2842207037,2
670890368,2
2700039862,0
135356011,1
2146778854,0
2151878411,0
2857980407,0
2717766814,0
418118826,2
1988314835,1
376401145,2
2692142957,0
2096417408,1
2684790170,1
2745245954,0
2170207220,10
2154244954,8
52255675,3
2427715205,1
344944150,0
2016703644,0
2078224022,5
2159827296,1
2309940383,2
2146483039,3
2148974659,6
1983505328,8
2118684516,2
2119270058,0
2096786427,0
2772017144,0
2100231300,3
1941979534,2
2159464262,0
2126473280,4
2307767859,0
2104102154,0
2108102182,0
2001847956,0
2496713264,0
2142647878,2
2474657246,0
1979796846,0
2425951239,0
2601446542,0
2764447129,0
2069810850,2
3073478498,0
1989708753,0
2202911686,1
2345696923,1
2069091190,3
2010501871,1
2123704913,2
1690803657,0
2652748733,0
2687857788,0
3064032902,0
3077820967,0
2189804386,0
696107483,3
2113280081,0
254344840,0
2485960785,0
790665150,1
2162866862,2
2977592663,3
2585244997,0
3101914306,0
2106797373,0
2279532294,0
1985086115,0
2696903501,0
2301276546,0
2161397473,1
2917580751,0
2110978127,2
1978506145,2
2082662595,0
89549634,0
2842815186,0
2877534771,0
2148590377,6
1102308154,0
2594760501,0
3103441770,1
2051582866,0
2338265284,0
2110031150,0
2568161581,0
2424354363,3
2019895862,3
2973856676,0
2562391685,0
2345629671,1
2205613038,3
1476034356,0
2241454504,0
2047633945,0
2152748675,2
2101706242,0
2111250237,0
2705746148,0
2691181660,0
2135366190,0
2106609747,2
1862760335,0
2117709049,0
2140667944,2
641462976,4
568370040,8
2141485797,7
1986667780,0
1914141296,0
2144649503,10
1228645275,4
2309758859,0
2467803322,0
2030501650,1
2029493321,0
7574581,0
209941478,0
2632821137,1
2110129444,0
2037466936,0
2139263614,1
3119698331,0
12625346,3
3061915500,0
85652889,2
347036633,0
2813266197,0
659530374,0
2589956332,1
2308738921,0
2115680954,1
2395458835,0
2067372237,2
2070601643,0
2105086030,0
2234315403,0
2598784478,0
1205168172,0
2556604422,0
2125676828,4
177584421,0
2095292495,0
2820436557,0
343667153,5
127028600,0
989270,0
346880821,0
2396136717,0
1967773904,0
1984185285,0
2136289696,0
2478319179,0
2570559115,1
2310301273,0
265091999,0
2628061619,0
2025835655,0
2973459253,0
2574381445,0
2377155449,0
2798539063,0
45542770,6
351034697,3
2277633819,2
692207516,2
2239305427,1
2098483764,0
2407505976,0
2069591549,0
2590302369,0
2793412493,0
2492800063,0
2699418767,0
51646520,0
2564267232,0
2561827113,0
2087193723,0
2060136600,0
2663888107,0
2143170515,0
2209068660,0
2754132624,0
2144891097,2
2276456318,0
2660541565,0
2656684050,0
2778223670,0
2107777598,0
2158000980,3
2764124734,0
54234561,5
262500175,2
3066114666,0
3051923823,0
2839097720,0
2695426477,0
2198882670,0
2554620064,0
2689141620,9
2743868392,0
154636155,1
2676464200,0
1999874087,0
3052552139,0
3063833327,0
2107346758,2
2322110088,4
2119762140,0
2160833886,1
100167829,4
1985970817,3
236423983,1
2284025440,0
2171777892,4
2085511003,1
2737224170,0
2161796135,0
2778651454,0
2062812610,1
2805779551,3
2148534148,1
664900163,1
138385633,0
2380549374,0
2144459651,18
1987580280,9
2185589874,0
2716489861,0
2710921938,0
2552875747,0
2301152767,1
1970689224,0
2087940392,12
2599670348,3
2224320647,0
2936256215,1
87120623,3
2149519453,5
1049896767,3
2025958970,0
2142667347,0
2189748902,3
703301073,0
2118717156,1
2159595387,0
237477873,0
2147432308,0
2666966898,1
2045091838,0
139992350,0
2289413973,1
2152246116,0
2703952321,0
202702011,5
2478440097,0
2201748353,0
2923215877,0
2509884328,0
2862792151,0
2307600801,0
3052964826,0
2777169504,0
2038480300,2
2151447193,0
2476489762,0
2167607941,5
2161225427,0
677576765,1
2304101788,0
2042972690,0
2907719272,0
1975468602,2
852303700,3
2098551980,0
2306861702,0
2647619526,0
2641592639,0
2104264146,0
2228896624,0
2237294634,0
2048146772,3
1947356464,0
2048729876,0
1912670343,0
2170926604,8
60277540,0
2179951703,1
2337617048,2
1971951336,2
2947905049,2
2171470526,1
2095885964,0
3153643617,0
2799195098,0
2054352611,0
1999130292,0
2115223300,0
2141160170,0
3003893750,0
179728770,0
60768295,1
3066579327,0
2120046958,0
2103349674,1
1971084852,1
2130219318,0
2078924574,3
2600187189,0
2151288132,3
2705906869,0
2724733190,0
2130941901,1
2699952059,1
1995678064,0
2077646361,3
2135919363,0
129257747,0
2165570763,0
2238785460,15
2105970325,2
2133307713,3
2234574427,1
3064842534,0
2501530192,0
2072310290,1
2165390784,0
334753148,0
2974467503,0
2145917071,6
2020974290,0
2201522852,1
2092930562,0
10953412,0
2182371338,3
2989376726,0
2152801580,0
2088944921,4
2142176234,1
2164544760,0
2086487623,0
2145926808,0
3061199536,0
2699613545,0
2924295395,0
2157764810,0
2071255180,2
2306492154,1
2026813801,1
269255909,0
2414533014,0
2110538932,0
2143340629,2
1925184556,2
2138334898,3
2230355992,2
2777512351,2
2195414179,1
262901918,0
269166516,0
2102775025,0
1993717168,0
731865864,0
2943149569,1
2300795680,1
2153956331,0
304830265,0
243138724,0
1992101473,0
2588120320,0
2551798071,0
1983837166,5
2650711100,0
2152766206,5
2098403471,0
2138666396,2
2048576184,0
1997356218,1
2763616759,0
2031368501,0
627569578,0
3021133145,0
2114828967,0
2803806094,0
2096231261,6
2696586655,1
2092354128,0
2003198222,0
2974107100,0
2133438837,0
2153840550,0
2974396877,0
2031292650,0
2803188160,0
3004906652,0
2859659502,0
2870011338,0
2166758201,1
2112115257,0
19250417,0
2159118251,1
2252322608,0
2234963844,17
2950783284,0
2661891796,0
2168353606,0
2923915288,0
2400129912,2
2515367790,1
2235813286,1
2764908973,1
2938742481,0
2044225018,2
2100280746,1
1701786986,0
197391645,0
159835120,0
2304344472,0
2307075102,0
1978683209,3
1206611707,4
2296224286,3
2072616346,0
193734592,1
2132348783,1
2651849154,0
2473137695,0
2517196148,0
545701695,2
2169071344,1
2303053573,0
2398969907,0
2943871864,0
2230923371,1
2137218086,0
3051742224,0
2720985573,0
2759069960,0
1340066564,0
3070445794,0
3072574633,0
658510037,1
2121939715,0
2169705162,1
1532749744,0
2127640711,3
2685433641,0
2787716417,0
2787569941,0
1978284780,0
2119556570,5
2928935894,1
2494992673,0
2284760434,0
2737910875,0
2315974998,1
2148823540,0
2047441381,0
2142255895,2
2123552955,3
102977129,0
2135586548,0
2652804017,0
2989150374,0
2808165157,0
2807829694,0
2421650523,0
2114116227,0
2035719429,3
1997616359,0
2758081700,1
2008480993,0
1977369033,0
2311785750,0
2166808512,4
2158828478,3
1997344628,0
2158210292,1
2104757924,0
2853455112,0
2827801168,0
2024624159,0
2084697724,0
2150589869,0
3057001569,1
2762826033,6
2038060928,0
174000048,1
337588103,0
2149327411,1
640706068,0
2861045235,0
2822680950,0
2592096137,0
2593975812,0
2654191864,0
2567249877,0
2160193687,0
151334905,0
167729739,0
2400578256,0
2874624088,0
2842014385,0
2123831129,8
2306702037,0
2096585954,0
2161375882,2
2165116838,7
2170578007,0
2744031100,0
2631518990,0
2126642445,0
108406206,0
2778773479,2
302124698,0
2110824072,5
2096241232,0
2182326011,0
1942659417,2
2117882369,0
2002991233,1
2501052179,0
2023044215,0
2109244315,0
2098165412,0
2151692289,0
194257461,0
2183181783,0
2169757016,0
2049112603,0
2014249285,0
1986510116,0
2072520345,0
2071066901,0
2229499066,0
2918937257,0
2278071361,0
2917804038,0
3158493862,0
2002293874,1
2103956327,0
185521244,1
1267366087,0
270974741,0
2345642590,1
2123039052,0
2749518420,0
2303278177,0
2280849978,0
2125551938,0
2147611199,0
2111255694,0
170620773,0
2123447949,0
2145742419,9
2705769942,0
2154166576,0
2011250649,0
2409524013,0
1839172809,1
144206707,0
2676987138,0
2034032166,0
2012364833,0
2079380910,2
2130840293,1
2311469272,1
2001066161,1
2117531650,0
2112044824,1
3048408144,0
2238382504,2
2257873237,0
2440458778,0
2191612540,0
1903530361,2
2737146203,0
2147214055,10
2112724586,0
276858391,0
2479648150,0
2145752837,0
2139369251,0
2147408213,0
2297145145,1
2189066983,0
2129073763,0
2161790590,11
2138204480,0
2834471293,0
2282994665,0
3010858468,0
220970269,3
2237311115,0
2172157593,0
2122875534,10
2172253309,9
2503167962,0
2130864875,4
288894183,0
2306889038,0
2309402556,0
2567300745,0
2936963681,0
305360694,3
2482900557,0
2477259292,1
2750524515,0
2072839308,0
2124106111,5
2973927646,0
2092887279,0
287934685,0
2114746553,1
2116752876,1
2148360422,13
2870544083,2
2003844028,0
1914724826,2
2071223099,4
2106619022,2
165780031,0
2822380480,1
2841971951,0
2622055178,0
2118094250,0
266002898,1
2023772717,1
2638986457,0
2231773378,0
2937995267,0
2292971957,0
2143946184,0
2238021586,0
2167947354,0
2155758246,1
2258874051,0
2917283371,0
3071685011,0
2118569017,0
2099360670,1
2263407409,0
2162607319,0
2134248903,0
3077459805,0
1226965949,1
2098479073,1
2027748413,1
997343526,0
2811377888,0
2217536009,0
8527932,0
2590986003,1
3067125833,0
2988343516,0
2022356466,1
2135552615,1
3101987666,0
2259782488,0
3056402982,0
3050173457,1
51477593,1
2974908681,0
248985039,1
2151869777,2
1017427220,0
2213743437,0
2033610822,0
557438043,14
2684185866,0
1967272513,2
3146470192,0
2309211863,0
1981146603,0
2426320432,0
2172969098,3
2401676594,0
2110899100,6
2163386722,0
3074736887,0
2813729687,0
2936996131,0
2779782994,0
2113376691,0
2574213732,0
2575879317,0
2293135355,1
278732757,0
2665603571,0
2290646524,0
2627301269,1
2120658080,1
2058238669,0
679161422,0
2949764616,4
2776770966,2
3102975528,0
2218676278,0
2484012295,0
720219592,5
179504885,3
2032369983,2
1169607895,0
2156333858,1
2703691298,0
2222221161,0
2134258564,0
350158221,0
2667793638,0
3099757829,0
2238228658,0
2139173940,0
2112271222,2
1934791698,3
2132363264,0
2260246652,5
2583558454,0
2872569162,2
2810990349,0
2377068853,0
3078692106,0
658965252,1
2166401369,0
2618285502,0
2669437253,0
2709204313,0
2563041243,0
2984161583,0
245443857,0
2309109593,0
2936448456,0
1105604604,0
1970522887,0
2164051721,0
3034669918,1
812643975,0
2760938026,0
216174124,0
3087878479,0
2639312569,1
2140612410,0
2232823587,0
61044394,0
133655559,1
2618399871,0
2063104804,0
331854518,4
1926522801,1
2106796750,1
218602533,0
1995265677,1
2164488953,0
2423411304,0
2108124899,0
2623672817,0
2220320017,5
98777604,1
2620681959,4
1965876185,2
145408260,0
2949606947,16
2949265051,1
2307625548,0
2293886843,0
2100559891,1
2120463258,0
1975140722,1
2460962581,0
577998942,0
1993416525,0
2041235356,0
2266423675,1
3118350667,0
284461439,1
2511985444,0
3071796411,0
2116379168,0
2735533236,0
2735576653,0
2727162586,0
2725869391,0
2208533958,1
2691811805,0
350598848,0
2503368273,0
135056162,1
2117436476,0
2494186543,0
2109945721,1
2116208859,1
2950575488,8
2483396188,0
2674533921,0
2043870454,0
2149239513,0
1584476449,0
2680192191,0
2757455515,0
2171266881,11
2189486251,0
2160725474,0
3071566365,0
2695711748,0
3066657409,0
2312145934,0
157790613,4
3060583581,0
2775410484,0
1700189101,1
1238060966,1
2302329438,1
363196732,0
2157605315,1
2693863794,0
141736819,6
2527140364,0
3159821802,0
2671194170,0
2161266051,0
3077540459,0
3059271245,0
2099166163,0
2046206377,18
2557843732,0
78243962,0
2095137161,0
63888631,7
2195687958,0
1986181260,0
2770517228,0
2060251393,1
2129304585,0
2026402678,0
259860356,1
2093860146,0
2245549248,1
2563783364,0
2584097993,4
2699031858,0
2292309761,0
2043629606,0
2779870717,0
2779566852,0
2188218281,0
1999637735,0
2308878790,0
2535185353,0
2085864790,1
268895093,4
2494956587,0
2087135678,0
2012676518,4
2101354775,0
2045081665,0
2290934080,2
2139927950,0
374969248,0
633283289,1
2016539005,3
2297346528,0
2185100099,0
2187281513,0
2744346354,0
2236968739,0
2173121741,0
1989705602,19
2492424760,5
157725375,18
2159469398,2
2108330698,1
2063342254,0
2249012183,1
2305166710,0
2426256966,0
2434650637,0
2342258699,0
321520552,0
2264167327,0
2206727272,0
2049575820,0
2227483015,0
2799256454,0
720273240,0
2235876385,1
2179054279,1
2101926494,1
2079929980,2
2914156434,0
2252187768,0
2289051427,2
1014593500,1
2683482435,0
1998787889,0
2059892791,2
2092339853,0
88977056,2
1971303852,4
2178136110,2
2787861588,0
2788796613,3
2128949044,1
2138977986,4
2128148493,1
2305968471,2
3055570895,0
2757303262,0
2328748710,0
2723760704,0
2069029217,2
2343468819,0
2574210498,0
2096437755,2
2702368299,0
2687194972,0
2044413337,1
2644006970,0
3045691142,0
2157975881,1
2975037652,1
2040724605,1
328840840,1
2320153409,0
2332061232,0
2007580413,0
10922659,0
1976151467,1
242818284,0
1610361496,1
2160898209,4
2239292060,13
2224108503,0
2240945988,1
2092798602,4
2206582044,0
2099189041,10
2660463370,1
2314617159,0
2123905177,0
2106974636,0
1921484971,1
2071903805,1
2759490789,0
2760085658,0
1986592519,0
2575252257,0
2042576784,0
383848825,12
2134787988,0
2105608795,0
1897351934,2
2106154149,3
2110539615,5
2127370468,6
2618026965,0
2100374218,0
2166564446,2
2161331679,2
890850783,1
2146613775,0
2873622052,0
2159394869,0
248629083,0
2117624554,0
2536114265,0
2819839353,0
2865986823,0
2429849287,0
3028115460,0
212386625,0
2222171811,0
2678765575,0
2101757359,0
2146727502,0
2240067802,0
2120807316,0
3005412230,0
2850114332,0
2830740946,0
2674483973,0
2785498674,1
2486835715,0
2121387287,7
2271850155,5
2106336256,0
2505695813,0
2406243928,0
2287877024,0
2164629133,0
2493542220,0
1994905854,0
2628019532,0
2138672428,1
1484279603,0
2165314576,0
2714235127,0
2037719500,0
2507515815,5
2126185830,1
1156305176,1
3057841204,0
95740877,2
2150387009,0
2158463219,0
1972725735,1
2130740297,0
2759102875,0
2759449109,0
2157200871,1
2145452232,0
2139149245,0
2158869780,0
22330087,1
91279428,1
2154324549,1
2318186617,1
2160474306,1
2850584456,0
2881250844,0
2579125686,0
2515765828,0
109440833,1
339674064,0
2492243081,0
2489256360,0
2073488377,20
678668474,8
1996824394,0
2163026013,1
2709215799,0
2232409743,0
2030120463,0
2136350054,1
2928709216,0
2053855562,0
2115437121,0
2087561114,0
2027883554,0
2298255988,0
2142904366,1
2138163201,1
2994487193,0
3056576637,0
2521025501,0
3081080709,0
3077670973,0
3073132115,0
2105775415,1
2779372371,0
2781010512,0
2083327415,1
2328154653,0
2306318835,2
1107775051,0
2123373150,0
2133513363,0
3106199894,1
685539283,1
2558199496,0
1973565641,0
2131647180,9
2065057730,0
148514452,1
2104663157,3
2805907121,5
2778977099,0
2274833084,5
2192797973,0
2006711911,9
2158060927,3
31324814,0
282799439,0
3125358948,0
1190317667,1
2166138125,0
2572426993,0
2248492283,1
1874248553,1
2155945437,2
178808710,1
2124413231,0
317123000,8
2780169418,0
2292429035,0
2156186673,0
5975687,0
2161198055,3
2727445592,0
2547089713,0
2637166112,0
2462361011,0
2031326932,0
22492467,13
308178352,1
184008922,1
2550220669,0
2683604976,0
2605097724,0
2327322867,0
2118874947,4
3152818340,1
1585859721,1
2063076688,0
67010908,0
2172999997,0
2064161688,7
2721540158,0
2102216805,0
1073530958,8
2226475050,0
2161692546,0
2061579312,3
1139150924,1
250131779,3
2129013125,0
2112898196,0
2149131262,1
363221322,0
2245407022,0
2657644643,0
2915549429,1
2974586222,0
2118735120,1
2115377991,0
2123698980,1
2158462920,0
2141948444,0
2096310938,3
1253773335,1
2153974811,1
2472381298,0
93659880,0
1996785451,3
2974190293,0
678127074,11
3097959200,0
2343632159,0
2684597561,0
2281354062,7
1586581075,0
2573389200,0
2181935206,0
2102014928,9
2339494998,0
1985347978,17
2701382563,0
1975576064,3
1999717058,1
2578847797,0
2992618585,0
2706943839,0
295460231,2
2000758175,4
2069180495,1
1995585078,0
2284098386,0
2167314737,0
2109104270,0
2125040219,1
2044755856,0
2023117810,3
2181470311,0
2114132648,4
2111740802,2
2118026274,1
2078428267,1
2138301217,0
154662052,2
2061550381,0
2604988241,0
2613909134,5
2297062637,0
2713775125,0
2156655721,2
2169348332,13
293983312,0
2626333933,0
2708302807,0
1501542852,1
2022272678,0
2675052091,0
2755416069,0
2974208179,0
912079196,1
1935641665,0
2318749487,0
2295620594,0
2098045010,0
2109195263,0
2099245535,0
2775057921,0
2939397890,0
2159659652,0
2115545063,0
1222800514,0
1914963250,4
2973963279,0
2115869250,2
2480006148,0
2155764261,5
2569862123,0
1855166872,0
1698300791,6
2146049107,0
2133259662,0
2113090854,0
2126631798,0
2100542881,0
2678535698,0
2189404259,0
2169111505,2
356238556,0
2424074547,0
2166712607,0
3109485610,0
2251149111,0
3071229909,0
2313832693,4
2123535425,3
1221493752,1
98535175,2
2394775623,0
2207916209,0
2121719868,0
1221347738,2
2343218668,1
2586465500,0
2096583854,1
740697660,0
715268265,1
2807099561,0
2792079328,0
2332350674,0
2279362602,6
2112190933,1
2064147783,0
2147294730,0
2549624157,0
44170712,0
2114155260,1
2149813270,10
2113829419,1
2081329872,6
2791548408,1
2306003759,0
2004932832,0
2115037468,0
1762296943,2
2609719286,0
2171739076,0
289673359,1
1066198396,0
2772329328,0
2746937474,0
2746428822,0
185398744,3
256360013,2
1881644734,0
2664045844,0
2690450568,0
2018075229,0
1974508615,0
2148759883,0
1989139862,1
2124330588,0
2154919423,1
1920670619,1
2008829840,3
311794911,3
2045416630,0
2973981205,0
1981585457,0
1981824503,0
1916407562,1
2069062441,3
2297450864,0
2493235631,0
2097538086,2
2138349142,1
2121008064,2
2667853065,0
1264356972,0
2337982901,1
2502973482,0
2480920361,0
2776501180,0
2494354669,1
2432399883,0
2150301890,2
2517092925,1
2101929028,3
1972315405,2
2656660535,0
2107485472,0
2155763913,0
2679139106,0
2319945313,0
2275691567,0
1260705031,0
2193250192,0
1985856268,0
2924067633,0
2658171073,0
2155975884,0
2407432498,1
2140624870,0
2684169385,0
2248969104,0
267768573,9
2306123842,0
2579878453,0
2579866642,0
116639046,4
3053088460,0
2138895647,0
2141068186,0
2151549281,0
2973762539,0
3069739883,0
3056710339,0
2094248864,3
2776197991,0
2245739048,0
2003495882,0
48226174,1
2151533212,0
126031356,9
2597803764,2
2166174186,2
1999807544,4
37697451,5
2132674350,3
2032092701,0
7558001,2
2116634300,0
2651581096,0
506536737,2
2643640825,0
2973680018,0
2668145927,0
2631514476,0
2941016258,0
2144204887,2
1266936320,0
2660015046,0
2106490959,0
3126562655,0
2896391658,0
2665429936,0
2808892034,1
2764815726,0
2132129907,0
2865980336,0
2752581211,0
2607870836,0
2527432938,0
2065976732,2
2063583115,2
2042234905,0
2762335530,0
86274791,0
2105413368,0
2169973436,0
2145880949,0
2113127152,2
2034092504,1
2798310850,0
2112042812,0
2162494234,5
2023677108,0
2762520832,0
2115376559,0
2252699418,0
2496548247,0
2029725838,7
2665321332,2
2135842718,0
2280391254,0
2240229391,0
1932626843,1
2171673355,0
1974519660,1
2153269437,0
36378520,2
2153993803,0
2083449707,0
1977494617,0
2149649588,0
2089260740,0
2665455379,8
2055756811,1
2178147045,0
2827235585,0
2154435596,9
2112196210,2
2706920345,0
2259967612,0
2665894289,0
2670050230,0
2798918083,0
2817184859,0
2114126516,2
2865142460,0
2338540062,0
3074247495,0
2027275778,0
1931663571,5
1935290599,1
2484155793,0
1962913607,0
2131239267,0
2159296747,0
1861457561,0
2163015493,2
2147795187,3
2046228511,4
2037412677,2
2159740961,0
2128034517,2
2284707191,1
2020665844,2
404524619,1
2043519683,0
3010238611,10
2145128172,2
272279557,0
2487667456,0
2027593281,0
2138490264,0
2255922594,0
2139848157,0
2701292499,0
2711131568,0
2677310526,0
3074483049,0
2524923115,0
2409452572,0
1923802364,0
2517080550,0
2651063943,0
693933346,7
2993483887,0
1365001358,0
2164328148,0
1896392369,5
2589401932,0
2112470204,0
1164247981,3
2798848821,0
3073735014,0
2790865595,0
2082224370,0
2147860547,2
257187093,1
706106615,6
2071294315,0
2111583960,0
2130218810,0
1580540372,1
2651401904,0
2051023350,0
