2109387073,0
2616716511,0
2244698799,1
2920266774,0
2053779530,3
213566238,0
2336868835,8
2566357554,0
7916806,3
2296439342,0
2035713802,2
2723640909,0
1945999394,0
2181961493,0
2113322792,0
2781078900,0
2076069575,0
2142178251,0
2256854077,2
1910892089,0
2250998000,7
1887647378,0
2079057267,0
3125093598,0
1976982077,0
2537127509,0
2168302221,0
3064971227,0
2021398742,1
2288407913,0
2169110668,3
16144637,0
1998900230,2
2569173979,1
2165193380,0
2700379143,0
2090286747,0
2059923895,0
2303987350,8
2256604731,1
2088303146,0
2698172814,0
2069721198,3
2163734328,2
2105481170,0
2165989117,0
2919195444,0
2117029880,7
185521244,0
2010953166,0
2023575604,0
2227110059,0
2720693102,0
2054926013,8
2060897529,0
2806643110,0
2664666950,0
1962409669,1
2055927854,0
2550684431,0
2170196202,0
2193835713,0
1999444446,0
2776506132,0
2499738920,0
2477398408,0
2193995480,0
2111323686,0
2146720820,0
391381718,0
2567987084,0
2489880123,0
2153343683,0
113303520,0
2293314884,0
2129354981,0
2109109241,0
2114357324,0
2013588588,1
2003388101,0
270099145,0
1239405903,1
2479825895,0
2023445797,0
2161725626,2
2108177689,11
2163811995,0
2149302410,0
2147282416,0
1977883693,0
186962661,3
2764676664,0
1704775179,0
357711613,0
2110064522,0
2509480406,0
2064760665,2
2168482932,0
2022331759,1
2147482824,2
7325361,0
2655809176,0
2186677229,0
2687285807,1
2223395194,0
202793032,0
3020728901,0
2930676173,0
2697630582,0
2297383412,0
2226409474,0
2638872218,0
2412531254,0
2344539050,1
2404258867,0
3002124999,4
2722218560,0
2122187473,0
2307938520,0
2122880054,0
2159374572,0
1970329226,1
2303600590,0
2113862902,0
2471567708,3
1880015836,0
1347565912,0
1066076793,0
2152615820,2
2100532720,1
3075344242,0
2486699205,4
2160997121,2
2463786200,0
96580830,2
2164511334,0
2106740761,0
1449809959,0
148578725,1
2133247601,7
2242549420,0
2070565107,0
2422465194,0
2286059669,0
2776982018,0
71047158,0
2109117854,0
2236775303,0
2668570047,0
2997493685,0
2010144698,0
2673852692,0
2136430789,0
2068190112,6
2106968275,6
2140441203,0
2223876611,0
2143186507,0
2114126516,1
2163352106,0
2616488836,0
2788935244,0
2250717022,0
2776748793,0
2096728398,2
2096241232,0
2647056301,9
1996490661,0
2916806484,4
2119605999,0
2129390086,1
2256750224,0
2096386600,0
2117715255,0
2563353755,0
2163103719,0
2803255029,0
1998394411,2
1399103844,0
2973436312,0
2713867814,0
2533273725,0
2141034123,0
1784929467,0
2163619555,9
2068518207,1
2048795884,1
2104468311,0
2011050604,0
1974642809,0
2151131391,0
1091051343,1
2311446745,0
2768345170,1
2250316436,0
2139848157,0
738820771,0
2111712927,0
2222983084,0
1726419479,0
2144933580,0
200439184,0
2956149644,0
1994031305,0
2612343918,0
2347744856,0
854912369,3
2089131864,16
2006854741,0
2112881711,6
2789797243,0
231452628,0
2638214365,0
2041942109,0
2639849995,0
2046588481,12
2686121619,1
2147401010,2
2433553682,0
2329792633,1
1565802167,0
2140313772,0
1995061829,0
584268710,1
215734007,4
39770428,2
2006129220,0
2566360201,0
270208492,0
101604710,0
426333883,0
321534654,1
2101018422,0
2098142146,2
2138873700,1
2150536725,0
1185856321,1
2794942006,0
2056407401,0
2145910654,0
2079263394,0
1863519373,1
2946976748,0
1989325080,4
2909402999,0
2512807404,0
162402720,0
2700688118,3
2191889675,0
300908301,0
2107019284,0
2158405827,0
2497174757,0
2142010387,0
2117406452,0
249312289,0
2410509247,0
2097292474,0
2110824072,6
2641773199,0
2760895007,1
93054333,0
2684655683,0
2111957820,0
2679614886,0
2465448010,0
2309796103,0
2648223963,0
2505940936,0
677346422,4
2306159870,0
1971595315,1
3120869115,0
2097649949,1
1956951502,0
323200197,0
305774322,0
2317017125,0
2329515373,0
2609635100,0
97425478,0
2619273226,0
2144956867,0
2171003757,0
2098480841,0
2516229655,0
2182683740,0
2647467428,0
2115398937,0
2477534796,0
2159748115,0
2528325145,0
2419849255,0
15967957,5
2098031789,0
2115443552,0
2674001646,0
149174513,0
2114262724,0
2612203803,0
2633959027,0
170979018,0
1209450393,8
2172137859,0
2630959959,0
2724398201,0
1973372979,0
2070200849,0
2422879239,0
2292414525,0
1270021862,0
73357511,6
2397944215,0
2158065470,1
1384276614,2
107646776,0
1986770258,0
1915949739,1
2149679945,0
2668699331,0
2063942313,1
2495862267,0
2070833776,0
237635889,0
257738851,0
420068880,0
2225035798,0
2995646584,4
1966658774,0
2075600992,4
1991436162,0
2230809759,0
1244391127,0
3037289357,0
2667957185,2
2655769318,0
2002536719,0
2168645479,0
2099521814,0
2952296278,0
2021596690,0
339568025,0
15371017,2
2280879770,0
2631588326,0
2776705341,0
2107997893,16
2775974037,2
2147797141,0
2404072000,0
2969293514,1
2778135562,0
2019857459,4
2647511629,0
2174430426,3
571381288,0
2123442685,1
2100810457,0
1979451301,0
2136067764,1
2342552992,2
2000806699,1
3147054559,0
2915190907,3
2111048677,0
1899304389,36
2163027710,2
2019972325,2
1452070185,1
2198351371,0
2145107536,0
237350628,0
1900558006,0
2158652814,0
2097769359,2
2161827159,0
2253522956,0
1778968558,1
1892492435,0
2115000787,0
2310974423,0
137438407,0
2122106578,0
2420543441,0
2122007671,3
2121799305,0
261932608,4
2157200871,8
2106432475,0
2171036777,7
1811741151,2
2090985251,1
2003101607,1
246901739,2
2338897552,0
2426013783,0
2215739635,9
2556832395,0
2169445280,0
2078517239,0
2125309605,0
1989308639,0
8691839,1
2425229090,3
12088519,0
2627378059,0
2400141219,0
2118220494,0
2567441701,0
2157430586,2
1026784596,2
2191085334,0
2251512148,0
678127074,7
2915866217,0
2628725257,0
2054835453,0
1817373753,1
2247208881,1
2408908839,0
2131885468,2
2105353685,0
114700236,0
2152224108,0
2426529099,0
2108074637,1
93365683,0
2131647180,6
2039672116,3
2129377024,0
2194699129,0
1656386706,0
2797696504,2
2094467648,0
2117006892,13
2028971192,0
2597497636,1
66712876,0
2225105807,0
2529448313,2
2161367252,1
2157167650,0
2059221090,6
2226973407,0
103977098,0
2046206377,9
3088055212,0
229365224,0
2100832396,0
1991743105,0
198961243,2
3006206443,0
2141197183,0
2089039871,0
1983026826,0
2107154739,0
2105750417,0
2129051661,0
2293388770,0
2115470192,0
2125106128,0
299647541,0
72961618,1
1640398473,1
2272537378,0
2050438105,0
2090054795,0
2026345578,3
2580718499,0
2427243148,0
2146273806,4
2156403854,0
2239817538,0
2288634914,0
2525426969,0
1596863116,3
171656280,0
2019867208,10
2096245607,2
1176254812,0
2147766908,0
2041242673,0
2093936694,0
2161501493,4
2101041118,4
2301243786,0
2571146238,0
2570895539,0
1973764437,0
2025879576,1
1698722737,0
2306239407,1
2040546399,0
2142697693,0
2152652428,0
2112369732,0
1933468442,1
2198576706,1
2420106463,1
2152640071,3
2123566981,1
2604683760,0
2641031570,0
2650134715,6
2633760533,0
2305891033,0
34961017,1
2162514231,0
2129877115,0
2156566016,0
334769912,0
2114710998,0
2119853680,0
2746911161,0
2175909162,0
3037205800,0
2083229462,0
2224136509,0
2632584063,0
2426040003,1
177678088,0
2170411944,3
2011960784,5
434010504,0
1975162656,0
2289589066,2
256166620,0
687565007,0
2152766206,1
77965061,3
2135581613,2
1702763375,1
2346857173,0
3154698852,0
2119216958,2
10591093,0
91120120,0
2142176318,0
2161344658,1
1968428345,0
2175105662,0
2142741615,0
217913461,0
2952552233,0
250669765,0
2125701541,1
182221175,1
2234226910,0
2754172608,0
2949548002,0
2185347710,1
2179135478,1
2296771227,0
2133092951,0
2148599477,1
2687845254,0
2019958876,0
2102935521,0
2537413151,0
2174973128,0
197912803,14
1989348731,1
2152166787,0
2141002506,0
216094903,0
1985502341,1
2111052612,0
2485117875,0
2123940829,0
2618107017,0
2402213855,0
2104157124,4
1973827721,0
2110593567,1
2590158449,0
2649082098,0
2259244113,0
3356812,2
2135491403,1
1195658186,9
2158066918,4
2099899086,2
2954099649,0
2251736247,1
2111389276,3
1219845421,0
2054697475,0
2141082140,0
2004680607,0
2232917178,0
2125469905,0
2123552614,1
2124289572,6
2104135942,0
2146461601,1
2117594642,0
1793331958,0
2120107391,1
284929341,0
2069417249,0
2151869777,3
2644599331,0
2086393978,2
222128907,1
275340135,0
2646417660,0
1978687521,6
2107972358,0
2239159279,0
1987580280,5
2194642301,0
2325480838,0
2658647076,0
103983729,0
1246381723,2
2150936680,0
2404746938,0
2120554445,2
2028997897,1
2149646470,0
2231231779,0
1980125805,2
40109512,3
1967361535,0
2149170280,0
2015844907,0
2229384503,0
2780169418,0
2170451395,0
2338685499,0
2143311594,4
2307047181,0
2023211357,2
2252210186,0
2641697793,0
2012919909,0
2278739163,0
536276407,0
2308574049,0
2920696378,0
39990776,1
2893738572,0
62107546,0
28098932,0
2107267666,5
2607848282,0
2431528278,0
2410402583,0
2642856552,0
2226141969,0
2099917311,0
2155461083,0
2159769431,0
2181385625,3
2728801471,0
2003549070,0
1991518691,9
437040006,4
2110123440,0
2121777383,0
2161482855,0
2096231261,3
2011177416,0
2127791960,1
2004452962,2
2227791359,0
2230610594,0
2135744866,0
100988613,1
2176046445,0
2677912537,0
2146031795,0
2650140456,0
1256379603,0
1485032787,0
106427097,0
2907465109,0
2642212972,0
2598455614,0
2543005672,3
2314522249,0
2150589869,2
2309999102,0
2114524176,0
2281754691,0
2122103413,1
2558080671,3
2949655638,2
2000608503,1
2090472531,6
143758417,2
2161053677,3
2234963844,9
1336878,4
426966194,1
2115168119,3
337671685,0
93711912,16
2223432120,0
2712929592,0
2943259197,0
2601059235,0
2793625250,0
1982319685,1
2229154054,0
2141597618,0
1998421431,0
186315989,0
2733221621,0
2140256185,4
2105271557,0
2161790590,7
2057164552,1
2116161470,0
2767583945,0
2645618283,0
2153862313,6
275793975,0
2082808176,0
2122013831,0
2291445754,0
2251085081,0
2705769191,0
2698075815,0
2620259550,0
2346949233,0
2120905998,0
2128367269,0
2112506784,2
2112973721,2
2628607495,0
2093613209,0
1881613513,1
2127323036,2
2651471577,0
2157151310,1
2120006629,0
2199753845,0
2026992291,0
2069810850,2
2250456760,0
2151979834,0
2007547239,1
171285699,2
2113938573,0
2305243238,0
145797151,0
2694808561,0
2158306918,0
2669141558,0
2162722268,2
2250439127,0
2568456564,0
2791355625,0
2431157594,0
2170309594,0
290105516,0
116657527,0
2017929004,0
1860931330,0
2117795139,1
2005346040,0
2110097038,2
2107396878,0
2040322931,0
2562991404,0
2132271589,0
2160800653,0
2110815193,12
2132534432,1
2257251031,0
2222110048,0
2648386408,0
2231243705,0
2619798688,0
2171236421,0
2465372901,0
2255158764,0
2302712036,0
2134664870,0
2629054785,0
2474130394,0
286064733,1
2124653283,0
2147974866,0
2462432009,0
326080399,0
2009299615,0
2974596341,0
2817172187,0
2017812149,0
2415904994,0
2247028403,8
2085582685,0
2091607249,0
2303852417,0
2499163644,0
125440414,3
3137935677,0
2538493566,0
2147846551,0
2151032300,0
2136125173,0
1814799007,0
2710348774,0
2309991160,0
2167204312,0
16393262,0
2155946929,0
2096170287,5
328000552,1
2237260546,1
2025962631,0
2535214521,0
2440126432,0
2131436230,3
2152269566,0
572428463,0
2724419954,0
1514595389,0
2037123262,1
2627829282,0
2495030060,0
2230535690,0
2109769408,0
2123287825,2
2192824231,0
2050175453,0
2088549907,0
2158676455,0
2433089434,0
2404433969,0
2035139472,0
2141411159,3
237920941,0
2145593080,0
2149762431,2
3083505237,0
2158170737,4
2107366966,0
2138940396,0
2136680303,0
2063536837,0
1772395591,0
2345594925,0
1899500578,1
2778223392,0
2740603297,0
2632467370,0
2163961044,0
2170736899,2
1819927646,2
2135870070,1
2118917820,0
2066282134,0
2504342659,0
2090150330,6
2614270990,0
194591507,0
2031430486,0
2098984456,0
2048645618,0
690115864,14
2286263436,0
2148580197,0
2131334715,0
2156429492,5
2065410699,7
192455114,0
2103053954,7
2169578472,0
2157336479,0
2133570107,0
3088659710,0
2171010595,0
2716556342,0
2236524024,0
2029604087,0
2297994459,1
661876713,0
691652926,1
2221471269,0
2656996240,0
2429868977,0
584755939,0
2051582866,2
1664107684,0
2596387766,0
2222269575,0
