2406967568,2640526320
2406967568,2628491748
2406967568,1997365057
2552065507,2640526320
2552065507,1991590067
2552065507,2628491748
2552065507,2394749352
2552065507,1997365057
2608410043,2229330764
2608410043,2016556534
2608410043,2130367779
2608410043,1871965597
2608410043,2612749932
2608410043,2706434876
2229330764,2706434876
2229330764,2130367779
2229330764,2016556534
2229330764,2612749932
2229330764,1871965597
2630685107,2104536206
2630685107,2308408146
2630685107,1917585747
2104536206,1917585747
2104536206,2087061988
2104536206,2058657418
2104536206,2580709869
2104536206,2031900319
2104536206,2308408146
2104536206,937412653
2104536206,2677393816
2104536206,2065176939
2561587155,2788046402
2561587155,2633292455
2561587155,2114095306
2561587155,1269471223
2788046402,2633292455
2788046402,2114095306
2788046402,1269471223
2688483643,2572089312
2688483643,2716930006
2572089312,2716930006
2582000551,2526050669
2582000551,2033015027
2582000551,2489568623
2582000551,2474227063
2582000551,2337779303
2582000551,631033321
2582000551,2051480853
2582000551,2646411583
2526050669,2474227063
2526050669,2337779303
2526050669,631033321
2526050669,2489568623
2526050669,2051480853
2119176315,2149279532
2119176315,2133996045
2149279532,2133996045
2664891044,2462247725
2664891044,2641099053
2664891044,2318434791
2664891044,2673452731
2664891044,2471124071
2462247725,2641099053
2462247725,2471124071
2462247725,2318434791
2462247725,2673452731
2098079613,2553438885
2308420587,2161031367
2308420587,2570540751
2161031367,2570540751
2233661537,1214072857
2233661537,2934163288
2233661537,1908626037
2233661537,2275327190
2233661537,412267029
2233661537,2797345582
2233661537,2279733306
1214072857,2797345582
1214072857,2279733306
1214072857,412267029
1214072857,2934163288
1214072857,2275327190
1214072857,1908626037
2639444851,2468590502
2639444851,3065475008
2639444851,2153371667
2639444851,3073906433
2639444851,2778399732
2639444851,2128043261
2639444851,3074925064
2639444851,2600039114
2639444851,2488086356
2468590502,2488086356
2468590502,3065475008
2468590502,2153371667
2468590502,2600039114
2468590502,2128043261
2468590502,2778399732
2468590502,3074925064
2468590502,3073906433
2127274839,2666844905
2127274839,2669099256
2127274839,2647823552
2127274839,2573312206
2127274839,2220709926
2127274839,2763414318
2127274839,2476582591
2666844905,2476582591
2666844905,2220709926
2666844905,2647823552
2666844905,2669099256
2666844905,2763414318
2666844905,2573312206
2162241515,3080527413
2162241515,2430403365
2162241515,2484797953
2162241515,1930333791
2162241515,2651777209
2162241515,3054127024
2162241515,2603436415
2162241515,2305981637
3080527413,1930333791
3080527413,3054127024
3080527413,2305981637
3080527413,2430403365
3080527413,2651777209
3080527413,2484797953
3080527413,2603436415
2761581652,2686361901
2761581652,1811252342
2686361901,1811252342
2482919924,2344167574
2482919924,2066994943
2482919924,1937051663
2482919924,2733007814
2482919924,3121196513
2482919924,1929905170
2482919924,3056262542
2482919924,2647417151
2482919924,1621533861
2482919924,2727753606
2344167574,2066994943
2344167574,3056262542
2344167574,2647417151
2344167574,1621533861
2344167574,1929905170
2344167574,1937051663
3060787596,3099576825
3060787596,3075871378
3060787596,3101576357
3099576825,3075871378
3099576825,3101576357
722576489,2585322859
722576489,2191175593
722576489,2131023961
722576489,2299240197
722576489,2510924016
722576489,2192481528
722576489,2467413637
722576489,2307993210
722576489,2656490629
722576489,2106209555
722576489,2901504123
722576489,2600962150
722576489,2802021844
722576489,1215084289
722576489,2250624504
722576489,1969596525
722576489,2115934120
722576489,2105770056
722576489,2311219124
722576489,2261944601
722576489,731018934
722576489,1923589913
722576489,2300642732
722576489,2668696081
722576489,2310032896
722576489,3037229436
2585322859,2250624504
2585322859,1215084289
2585322859,2106209555
2585322859,2192481528
2585322859,2802021844
2585322859,2300642732
2585322859,2299240197
2654830893,2700919966
2654830893,2548004784
2654830893,2548399315
2700919966,2548399315
2700919966,2548004784
3075360395,3070517745
2708903565,2626420870
2708903565,1855517229
2708903565,2430397320
2708903565,2710386633
2708903565,2029293423
2708903565,2263590363
2708903565,2675535804
2708903565,2262353781
2708903565,2264573409
2708903565,2704179009
2708903565,2678071397
2708903565,381196872
2708903565,2466205834
2626420870,1855517229
2626420870,2263590363
2626420870,2262353781
2626420870,2466205834
2626420870,2710386633
2626420870,2264573409
2626420870,2029293423
2626420870,2675535804
2626420870,2704179009
2626420870,2430397320
2626420870,2678071397
2626420870,381196872
2180275034,2123423205
2180275034,1908141129
2180275034,3145697995
2180275034,3092450614
2180275034,2466068406
2123423205,3145697995
2123423205,1908141129
2123423205,2466068406
2123423205,3092450614
2839647266,2830832625
2839647266,2758061679
2830832625,2758061679
2796973629,2343670516
2796973629,2617636751
2343670516,2617636751
2785209716,2574476329
2785209716,36755790
2785209716,2317794596
2785209716,2151762615
2785209716,2216949459
2785209716,2575031351
2785209716,2572404595
2574476329,2575031351
2574476329,36755790
2574476329,2317794596
2574476329,2151762615
2574476329,2572404595
2574476329,2216949459
2659196738,2702612460
2659196738,2670094083
2659196738,2673686977
2659196738,2673187278
2659196738,2479887277
2659196738,2030178716
2702612460,2673686977
2702612460,2670094083
2702612460,2673187278
2702612460,2479887277
2702612460,2030178716
1052150422,2617801290
1052150422,2154866966
2617801290,2154866966
2580169258,2556092956
2580169258,2553275893
2580169258,2551268800
2580169258,2552484529
2556092956,2553275893
2556092956,2552484529
2556092956,2551268800
2078033427,2013830792
2078033427,2415165238
2078033427,1272187616
2078033427,2124917045
2013830792,2124917045
2013830792,2415165238
2013830792,1272187616
2058021612,2969773998
2058021612,2658616330
2058021612,2629302361
2058021612,2599092067
2058021612,2438851875
2058021612,2036268334
2969773998,2438851875
2969773998,2036268334
2969773998,2599092067
2969773998,2658616330
2969773998,2629302361
2011627029,2162844444
2011627029,2227491439
2011627029,2127567665
2011627029,2146491295
2162844444,2227491439
2162844444,2146491295
2162844444,2127567665
2111128792,2820008388
2111128792,2762888132
2111128792,2096971265
2111128792,3115821473
2111128792,2644308133
2111128792,2223781535
2111128792,2132307953
2820008388,2223781535
2820008388,2132307953
2820008388,3115821473
2820008388,2096971265
2509421780,2100992071
2509421780,2548159441
2509421780,1448968470
2100992071,2548159441
2100992071,1448968470
2106209555,2300642732
2106209555,2299240197
2106209555,2131023961
2106209555,2307993210
2106209555,2250624504
2106209555,1923589913
2106209555,2192481528
2106209555,2802021844
2106209555,1215084289
2300642732,2250624504
2300642732,1215084289
2300642732,2192481528
2300642732,2299240197
2300642732,2802021844
2083114166,2652208637
2083114166,641379192
2083114166,2641104066
2083114166,2923212752
2083114166,2954382357
2652208637,2923212752
2652208637,2954382357
2652208637,641379192
2652208637,2641104066
2755907786,2527947420
2444661135,2222764172
2444661135,2690762954
2222764172,2690762954
2270221161,2428636302
2270221161,2270493952
2270221161,2420467044
2428636302,2270493952
2428636302,2420467044
2648074384,3068484004
2648074384,2142330233
2648074384,2129452253
2648074384,3059634635
2648074384,3060691669
2648074384,1942674124
3068484004,3060691669
3068484004,2129452253
3068484004,1942674124
3068484004,3059634635
3068484004,2142330233
2129375696,2150618376
2129375696,1971115575
2129375696,2083596714
2129375696,2146325643
2129375696,2261249272
2129375696,1881137153
2129375696,18845209
2129375696,287894240
2129375696,2141260569
2150618376,2141260569
2150618376,2083596714
2150618376,287894240
2150618376,2146325643
2150618376,1971115575
2150618376,1881137153
2150618376,2261249272
2150618376,18845209
2120788478,2533098824
2120788478,2154510514
2533098824,2154510514
2113823683,2657770822
2113823683,2045532423
2113823683,2583492036
2657770822,2583492036
2657770822,2045532423
2113367896,2142990145
2113367896,2923839558
2142990145,2923839558
2438851875,2658616330
2438851875,2629302361
2438851875,2599092067
2438851875,2036268334
2658616330,2599092067
2658616330,2629302361
2658616330,2036268334
2335553140,2718378469
2335553140,2667072165
2718378469,2667072165
3106197294,3099120663
3106197294,3098297880
3106197294,3100948943
3106197294,3098723683
3106197294,3103493826
3099120663,3098297880
3099120663,3100948943
3099120663,3103493826
3099120663,3098723683
2508703136,2470092604
2508703136,2341880557
2508703136,2581762010
2470092604,2341880557
2470092604,2581762010
2077697404,280185003
2077697404,2645602348
2077697404,2611801985
2077697404,2706277957
2033898192,3055351427
2033898192,2465020929
2033898192,2550095337
3055351427,2550095337
3055351427,2465020929
2107421224,2475840533
2107421224,2662354417
2475840533,2662354417
2631916488,2506433418
2631916488,2422308323
2631916488,2424917412
2631916488,2980604591
2506433418,2422308323
2506433418,2424917412
2506433418,2980604591
2100652265,1963605601
2100652265,2155789543
2100652265,2010549389
2100652265,2440972581
2100652265,2763328103
2100652265,974359237
1963605601,2010549389
1963605601,974359237
1963605601,2763328103
1963605601,2155789543
1963605601,2440972581
2139473444,2647904432
2139473444,2224611079
2139473444,2136508547
2139473444,2216459998
2139473444,2526514465
2647904432,2224611079
2647904432,2216459998
2647904432,2526514465
2647904432,2136508547
2670094083,2673187278
2670094083,2479887277
2670094083,2673686977
2670094083,2030178716
1992446299,2013411941
1992446299,2073785984
1992446299,291279700
2013411941,291279700
2013411941,2073785984
2232384071,2765426966
2232384071,2630124559
2232384071,2420487342
2232384071,2046218278
2765426966,2630124559
2765426966,2420487342
2765426966,2046218278
2648987825,2602977543
2648987825,2131269371
2648987825,2648850072
2648987825,2296239134
2648987825,2316251742
2648987825,2314053148
2602977543,2316251742
2602977543,2314053148
2602977543,2648850072
2602977543,2296239134
2648556270,2566803961
2648556270,2680785630
2566803961,2680785630
26248287,344755781
26248287,2678178538
26248287,2326701282
26248287,2122216041
26248287,2129848336
26248287,2614908738
26248287,2954319288
26248287,2596397101
26248287,2558885312
26248287,2154595085
26248287,2116404862
344755781,2558885312
344755781,2129848336
344755781,2678178538
344755781,2154595085
344755781,2954319288
344755781,2614908738
2126066157,1970799291
2126066157,2687600206
2126066157,2493436995
2126066157,2578988005
2126066157,2468975982
2126066157,2091092394
2126066157,2331928404
2126066157,2666849954
1970799291,2468975982
1970799291,2331928404
1970799291,2687600206
1970799291,2578988005
1970799291,2666849954
1970799291,2091092394
1970799291,2493436995
2296239134,2314053148
2296239134,2648850072
2296239134,2316251742
2314053148,2316251742
2314053148,2648850072
2837726898,3104264142
2837726898,2409355636
2837726898,2822365670
2837726898,2842572236
2837726898,2402259868
2837726898,2821116727
2837726898,2152803666
2837726898,2815622853
2837726898,2849721879
2837726898,2826253532
2837726898,2843727592
2837726898,2848508718
2837726898,2820395475
3104264142,2152803666
3104264142,2849721879
3104264142,2842572236
3104264142,2822365670
3104264142,2409355636
3104264142,2815622853
3104264142,2848508718
3104264142,2821116727
2162424323,2617957247
2337966011,2471356593
2337966011,2460197887
2337966011,2460580798
2337966011,2469252646
2337966011,2639182838
2337966011,2107066472
2471356593,2460197887
2471356593,2107066472
2471356593,2460580798
2471356593,2639182838
2471356593,2469252646
2433192148,2342485715
2433192148,2652962667
2433192148,2131784263
2433192148,1972735797
2433192148,2647733359
2342485715,2652962667
2342485715,2647733359
2342485715,2131784263
2342485715,1972735797
2776497244,2783165305
2776497244,2679813387
2776497244,2234630083
2783165305,2234630083
2783165305,2679813387
2340770840,2336949780
2797885975,2797315556
2797885975,2033291956
2797885975,2053616255
2797885975,2796705929
2797885975,719935200
2797315556,2053616255
2797315556,2033291956
2797315556,2796705929
2797315556,719935200
2086352868,1995361093
2086352868,2167527470
2086352868,1990894323
2086352868,2472595161
2086352868,2134373127
2086352868,2559466443
2086352868,2109187420
1995361093,2472595161
1995361093,2109187420
1995361093,1990894323
1995361093,2134373127
1995361093,2559466443
1995361093,2167527470
3065754634,2149018669
3065754634,3066266534
3065754634,2515971566
3065754634,2335480171
3065754634,2324013676
3065754634,2071575402
3065754634,2010816455
3065754634,2036504336
2149018669,2324013676
2149018669,2335480171
2149018669,2515971566
2149018669,2010816455
2149018669,2036504336
2149018669,3066266534
2149018669,2071575402
2575031351,2317794596
2575031351,2151762615
2575031351,2216949459
2575031351,36755790
2575031351,2572404595
2704179009,2029293423
2704179009,2466205834
2704179009,2430397320
2704179009,2710386633
2704179009,2263590363
2704179009,2264573409
2704179009,2675535804
2704179009,2678071397
2704179009,1855517229
2704179009,381196872
2704179009,2262353781
2029293423,2264573409
2029293423,2466205834
2029293423,1855517229
2029293423,2678071397
2029293423,381196872
2029293423,2710386633
2029293423,2430397320
2029293423,2675535804
2029293423,2262353781
2029293423,2263590363
2577406861,711477436
2577406861,2023562763
2577406861,2776218810
711477436,2023562763
711477436,2776218810
2693334475,2100295297
2693334475,2305815804
2693334475,2156085774
2693334475,2513436905
2100295297,2156085774
2100295297,2305815804
2100295297,2513436905
2267090088,2269996779
2267090088,2272165527
2269996779,2272165527
3051415897,3065717747
3051415897,2250808008
3065717747,2250808008
2256257064,2437159038
2256257064,2120941953
2256257064,2777256584
2256257064,2652861399
2256257064,3130654006
2437159038,2777256584
2437159038,2120941953
2437159038,3130654006
2437159038,2652861399
2472587965,2668959863
2472587965,2719347401
2668959863,2719347401
2720041102,2648317155
2706434876,2130367779
2706434876,2612749932
2706434876,2016556534
2706434876,1871965597
2954319288,2614908738
2954319288,2678178538
2954319288,2596397101
2954319288,2116404862
2954319288,2129848336
2954319288,2326701282
2954319288,2122216041
2954319288,2154595085
2954319288,2558885312
2614908738,2558885312
2614908738,2129848336
2614908738,2154595085
2614908738,2678178538
2158177557,2099874027
2158177557,2610800003
2158177557,2024072566
2158177557,2611156278
2158177557,2610449745
2158177557,2953435408
2158177557,2170070385
2158177557,2102212870
2158177557,3052941655
2158177557,2105392039
2099874027,2611156278
2099874027,2953435408
2099874027,2102212870
2099874027,2610449745
2099874027,2610800003
2099874027,3052941655
2678178538,2154595085
2678178538,2129848336
2678178538,2558885312
2155789543,2010549389
2155789543,974359237
2155789543,2440972581
2155789543,2763328103
2517432578,2510989244
2517432578,1789877449
2517432578,2440776603
2517432578,2176184102
2517432578,2310708132
2517432578,1891961777
2510989244,1891961777
2510989244,1789877449
2510989244,2440776603
2510989244,2310708132
2510989244,2176184102
2234630083,2679813387
2109789447,2565714158
2109789447,2304499016
2565714158,1984559235
2565714158,2304499016
2565714158,2276861992
3098297880,3098723683
3098297880,3100948943
3098297880,3103493826
2110732301,1982464241
2110732301,1983901622
2110732301,1997202772
2110732301,2712923343
2110732301,2124429773
2110732301,3063052797
2110732301,2439070868
1982464241,2712923343
1982464241,2124429773
1982464241,3063052797
1982464241,1983901622
1982464241,1997202772
1982464241,2439070868
2149134092,2643911812
2149134092,2800190492
2149134092,2580860004
2643911812,2580860004
2643911812,2800190492
2569276691,2571281175
2569276691,2569472205
2571281175,2569472205
2159643485,2939615346
2159643485,2939090396
2159643485,2696598557
2939615346,2696598557
2939615346,2939090396
641379192,2641104066
641379192,2923212752
641379192,2954382357
2778399732,2128043261
2778399732,3073906433
2778399732,3065475008
2778399732,3074925064
2778399732,2153371667
2778399732,2600039114
2778399732,2488086356
2128043261,2153371667
2128043261,3074925064
2128043261,3065475008
2128043261,2600039114
2128043261,3073906433
2128043261,2488086356
2213361233,2420180846
2213361233,2252755591
2213361233,2255809019
2213361233,2253486712
2213361233,2262959355
2420180846,2252755591
2420180846,2262959355
2420180846,2255809019
2420180846,2253486712
2622449595,2604467572
2622449595,2437472356
2604467572,2437472356
1975130130,2181494562
1975130130,2120054594
1975130130,2114064218
2181494562,2120054594
2181494562,2114064218
1146686902,2553613430
1146686902,2506589515
1146686902,2659230258
1146686902,2170442241
1146686902,2015881677
2553613430,2170442241
2553613430,2506589515
2553613430,2659230258
2553613430,2015881677
2639519074,2567555999
2639519074,2429670889
2639519074,2607991145
2639519074,2668248915
2639519074,1482567029
2567555999,2607991145
2567555999,1482567029
2567555999,2668248915
2567555999,2429670889
2672476351,2578964122
2672476351,3057606637
2672476351,3123491301
2672476351,2641810577
2672476351,2788162904
2672476351,1834753473
2672476351,3050546624
2672476351,2637735935
2672476351,2090862360
2578964122,2090862360
2578964122,2788162904
2578964122,1834753473
2578964122,3057606637
2578964122,2637735935
2578964122,3050546624
2578964122,2641810577
2578964122,3123491301
2889136748,2582047667
2889136748,2165591481
2889136748,2094232817
2889136748,2889053839
2889136748,2889132406
2582047667,2889053839
2582047667,2094232817
2582047667,2889132406
2582047667,2165591481
2609503170,2801194583
2609503170,2800505835
2801194583,2800505835
2033015027,2646411583
2033015027,2489568623
1621533861,1929905170
1621533861,3056262542
1621533861,1937051663
1621533861,2647417151
1621533861,2066994943
1929905170,1937051663
1929905170,3056262542
1929905170,2647417151
1929905170,2066994943
2130360526,2621819608
2130360526,2985938011
2130360526,2636522943
2130360526,2983903390
2130360526,2987598979
2621819608,2987598979
2621819608,2983903390
2621819608,2636522943
2621819608,2985938011
2633059643,2396133997
2633059643,2643576794
2633059643,2674972717
2633059643,2634028483
2396133997,2634028483
2396133997,2643576794
2396133997,2674972717
3075871378,3101576357
2596397101,2122216041
2596397101,2326701282
2596397101,2558885312
2596397101,2116404862
2488086356,2153371667
2488086356,2600039114
2488086356,3065475008
2488086356,3073906433
2488086356,3074925064
2813260011,2838401542
2813260011,2852652732
2838401542,2852652732
2614167036,2163838963
2614167036,2595885905
2614167036,2203263945
2614167036,2172074824
2163838963,2595885905
1891961777,2310708132
1891961777,2176184102
1891961777,1789877449
1891961777,2440776603
2686680894,2716312437
2686680894,2325838390
2716312437,2325838390
2440735839,2951947397
2440735839,2949455288
2440735839,3065814761
2951947397,2949455288
2951947397,3065814761
2277913727,2787212150
2277913727,2645681362
2277913727,2131501510
2277913727,347088252
2277913727,3078199452
2277913727,2557027015
2277913727,2791347855
2787212150,347088252
2787212150,2131501510
2787212150,3078199452
2787212150,2791347855
2787212150,2557027015
2787212150,2645681362
2250624504,2802021844
2250624504,1923589913
2250624504,2307993210
2250624504,2192481528
2250624504,1215084289
2250624504,2131023961
2250624504,2299240197
2647923859,2586962272
2647923859,2923377546
2647923859,2108342236
2586962272,2923377546
2586962272,2108342236
2093265368,2694244812
2093265368,2143559225
2093265368,2652015410
2694244812,2143559225
2694244812,2652015410
1930333791,3054127024
1930333791,2651777209
1930333791,2603436415
1930333791,2305981637
1930333791,2430403365
1930333791,2484797953
2525050295,2301754439
2525050295,2233227808
2525050295,2143412653
2301754439,2233227808
2301754439,2143412653
2466435211,2896269584
2466435211,1201904139
2466435211,2420506092
2896269584,1201904139
2896269584,2420506092
2335480171,2010816455
2335480171,2515971566
2335480171,2071575402
2335480171,2324013676
2335480171,2036504336
2335480171,3066266534
2010816455,2036504336
2010816455,2324013676
2010816455,3066266534
2010816455,2515971566
2010816455,2071575402
3059634635,2142330233
3059634635,3060691669
3059634635,2129452253
3059634635,1942674124
2142330233,3060691669
2142330233,2129452253
2142330233,1942674124
2259315447,2306624537
2259315447,2099037464
2259315447,2259792480
2259315447,2265275882
2259315447,2264025113
2306624537,2264025113
2306624537,2265275882
2306624537,2259792480
2306624537,2099037464
2515971566,1910023585
2515971566,2036504336
2515971566,2324013676
2515971566,2333911456
2515971566,2764841728
2515971566,2032338093
2515971566,2071575402
2515971566,2569137466
2515971566,3066266534
314719186,2167077898
2497052865,3061960378
2497052865,2607059385
2497052865,2668564257
3061960378,2607059385
3061960378,2668564257
2100782229,2135253495
2100782229,2480653415
2100782229,2562421616
2100782229,2560901737
2135253495,2562421616
2135253495,2480653415
2135253495,2560901737
2468975982,2091092394
2468975982,2666849954
2468975982,2331928404
2468975982,2493436995
2468975982,2578988005
2468975982,2687600206
2185084171,2780125313
2185084171,2162265518
2780125313,2162265518
32038549,2167857240
32038549,3059238640
32038549,2644471304
2167857240,3059238640
2167857240,2644471304
1968458544,2465686228
1968458544,2047698230
1968458544,2154275195
1968458544,2612362633
1968458544,2580788482
1968458544,2676968753
1968458544,236702941
1968458544,2605182299
2465686228,2047698230
2465686228,236702941
2465686228,2154275195
2465686228,2605182299
2465686228,2580788482
2465686228,2612362633
2465686228,2676968753
1996682983,2050090621
1996682983,2121265325
1996682983,2110952598
2050090621,2110952598
2050090621,2121265325
291279700,2073785984
2299240197,1215084289
2299240197,2192481528
2299240197,2802021844
2675939343,2063994128
2675939343,2653380242
2675939343,562828247
2063994128,2653380242
2063994128,562828247
2023562763,2776218810
2137919407,3050784122
2137919407,3077158322
2137919407,2499393166
3050784122,3077158322
3050784122,2499393166
2331928404,2666849954
2331928404,2687600206
2331928404,2493436995
2331928404,2578988005
2331928404,2091092394
2999805340,3000499358
2999805340,3000741613
2999805340,3000142164
2999805340,2999409790
2999805340,2999134838
3000499358,3000142164
3000499358,2999409790
3000499358,3000741613
3000499358,2999134838
2118677029,3130456838
2118677029,2136236117
3130456838,2136236117
2513036337,2714785473
2513036337,2159368807
2513036337,2204865662
2513036337,2149185986
2714785473,2204865662
2714785473,2149185986
2714785473,2159368807
2662969098,2154058298
2662969098,2033954870
2662969098,2151445188
2662969098,2632395692
2154058298,2151445188
2154058298,2033954870
2154058298,2632395692
2070364441,2576098723
2070364441,2595773003
2070364441,2485029139
2070364441,3064648334
2070364441,2700368930
2070364441,2585437852
2070364441,2658211120
2576098723,2485029139
2576098723,2585437852
2576098723,3064648334
2576098723,2658211120
2576098723,2700368930
2576098723,2595773003
1968522936,2641844061
1968522936,2045803145
1968522936,2488003519
1968522936,2099538787
1968522936,2584922338
1968522936,2433867832
1968522936,2223414157
2641844061,2045803145
2641844061,2223414157
2641844061,2488003519
2641844061,2433867832
2641844061,2099538787
2644060657,3072133062
2644060657,3075729605
2644060657,2664890661
2644060657,3053579836
3072133062,3053579836
3072133062,2664890661
3072133062,3075729605
2066994943,2647417151
2066994943,3056262542
2066994943,1937051663
3138971745,2152793863
2304829706,1469500250
2304829706,2165205114
2304829706,2543036925
2304829706,3006064799
2304829706,2128837701
2304829706,2884430828
1469500250,2165205114
1469500250,2884430828
1469500250,3006064799
1469500250,2543036925
1469500250,2128837701
2123682140,2686977811
2123682140,2883600496
2123682140,79481776
2123682140,3073835649
2123682140,2625302114
2123682140,2652693469
2686977811,2883600496
2686977811,2652693469
2686977811,79481776
2686977811,3073835649
2686977811,2625302114
2146711810,2573157383
2146711810,2430518454
2146711810,425309072
2573157383,2430518454
2573157383,425309072
2553275893,2551268800
2553275893,2552484529
1989483950,2923963628
1989483950,2508250839
1989483950,2629873822
2923963628,2508250839
2923963628,2629873822
2627782067,2186487247
2627782067,3062981945
2627782067,2665093733
2627782067,1948745708
2627782067,2502453656
2627782067,2482606796
2627782067,3060467009
2186487247,1948745708
2186487247,3060467009
2186487247,3062981945
2186487247,2482606796
2186487247,2502453656
2186487247,2665093733
2671389899,2152862610
2558885312,2129848336
2558885312,2661213960
2558885312,2154595085
2558885312,2117310120
2558885312,2122216041
2558885312,2326701282
2558885312,2116404862
2558885312,2444143932
2558885312,2098705152
3037229436,2600962150
3037229436,2510924016
3037229436,2311219124
3037229436,2261944601
3037229436,2115934120
3037229436,2105770056
3037229436,1969596525
3037229436,2467413637
3037229436,2656490629
3037229436,2901504123
2600962150,2311219124
2600962150,2115934120
2600962150,2467413637
2600962150,2261944601
2600962150,2105770056
2822365670,2820395475
2822365670,2842572236
2822365670,2848508718
2822365670,2402259868
2822365670,2826253532
2822365670,2821116727
2822365670,2152803666
2822365670,2849721879
2822365670,2815622853
2822365670,2843727592
2822365670,2409355636
2820395475,2409355636
2820395475,2843727592
2820395475,2815622853
2820395475,2849721879
2820395475,2848508718
2820395475,2402259868
2820395475,2826253532
2820395475,2152803666
2600935872,2518448150
2600935872,2301633232
2600935872,2234982568
2600935872,1735908627
2600935872,2813757559
2600935872,2306034354
2600935872,2865423470
2518448150,2813757559
2518448150,2301633232
2518448150,2234982568
2518448150,1735908627
2518448150,2306034354
2518448150,2865423470
2116404862,2326701282
2116404862,2122216041
2347027462,3098731690
2347027462,2985623863
2347027462,2309874757
3098731690,2985623863
3098731690,2309874757
2250150450,2656108593
2250150450,2427424425
2250150450,2303791404
2250150450,2765617452
2250150450,2981637278
2250150450,2178026921
2656108593,2178026921
2656108593,2765617452
2656108593,2981637278
2656108593,2427424425
2656108593,2303791404
3116230148,2218185271
3057606637,3123491301
3057606637,2090862360
3057606637,3050546624
3057606637,2637735935
3057606637,2641810577
3057606637,1834753473
3057606637,2788162904
1855517229,2466205834
1855517229,2430397320
1855517229,2675535804
1855517229,2262353781
1855517229,2678071397
1855517229,2710386633
1855517229,2264573409
1855517229,2263590363
1855517229,381196872
2317794596,36755790
2317794596,2216949459
2317794596,2572404595
2317794596,2151762615
36755790,2572404595
36755790,2151762615
36755790,2216949459
2615486207,2153851948
2615486207,2164304394
2615486207,2635336911
2615486207,2233345099
2615486207,1989935966
2615486207,3139628960
2153851948,2164304394
2153851948,2635336911
2153851948,2233345099
2153851948,3139628960
2153851948,1989935966
3100948943,3103493826
3100948943,3098723683
2292879265,2103206857
2292879265,2161543736
2292879265,2109289939
2292879265,2505907450
2292879265,2150183856
2292879265,2157263725
2292879265,3068721507
2103206857,3068721507
2103206857,2161543736
2555894815,2553749401
2555894815,2555604442
2555894815,2553937711
2553749401,2555604442
2553749401,2553937711
2099037464,2259792480
2099037464,2265275882
2099037464,2264025113
2259792480,2264025113
2259792480,2265275882
2097725101,2104302816
2097725101,2670421640
2097725101,2464715778
2097725101,2130893166
2097725101,2606784823
2104302816,2670421640
2104302816,2464715778
2104302816,2130893166
2104302816,2606784823
3106530358,3104262647
3106530358,2987397503
3104262647,2987397503
2985623863,2309874757
2289859545,2763115269
2289859545,2740593520
2289859545,3075986254
2289859545,3059422952
2289859545,2585027259
2289859545,1922104539
2289859545,3063970109
2289859545,2084841307
2289859545,2169974055
2289859545,2262100464
2289859545,2087556552
2289859545,2735525213
2289859545,2300840102
2289859545,2737328102
2289859545,2252911243
2289859545,3050345468
2289859545,2963185123
2289859545,2492385346
2289859545,2326078699
2289859545,1989843494
2763115269,3059422952
2763115269,2735525213
2763115269,2169974055
2763115269,2492385346
2763115269,2963185123
2763115269,2585027259
2763115269,2300840102
2763115269,2326078699
2763115269,2737328102
2763115269,3075986254
2129848336,2154595085
1995303469,2805964498
1995303469,2938296107
