2919162305,2591847629
2919162305,2578370183
2919162305,2087198863
2919162305,155906984
2919162305,2913160156
2919162305,2325763137
2919162305,2642948723
2919162305,2644777509
2919162305,2164891411
2919162305,286900756
2919162305,2133687397
2919162305,2806929258
2919162305,2954079203
2919162305,2077424805
2919162305,2137494022
2919162305,2151978857
2919162305,2761003550
2919162305,2119661056
2919162305,1453034359
2919162305,2484983250
2919162305,2675408128
2919162305,2715993940
2919162305,1902541758
2170324979,3064727530
2170324979,1998968595
2170324979,3076091940
2170324979,2235483629
2170324979,2716285738
2170324979,2423032779
3064727530,3076091940
3064727530,1998968595
3064727530,2423032779
3064727530,2235483629
3064727530,2716285738
2942639148,2796788142
2942639148,2500752412
1560244901,1958235331
1560244901,2438979965
1560244901,2678468985
1958235331,2678468985
1958235331,2438979965
3003256487,3003364899
3003256487,3003794561
3003256487,3003894716
3003256487,3004365585
3003256487,3003353755
3003256487,3003734671
3003364899,3003794561
3003364899,3003353755
3003364899,3004365585
3003364899,3003894716
3003364899,3003734671
2164891411,2137494022
2164891411,286900756
2164891411,2484983250
2164891411,2087198863
2164891411,2913160156
2164891411,2715993940
2164891411,1453034359
2164891411,1902541758
2164891411,2642948723
2164891411,155906984
2164891411,2151978857
2164891411,2119661056
2164891411,2675408128
2164891411,2133687397
2164891411,2325763137
2164891411,2077424805
2164891411,2806929258
2164891411,2761003550
2164891411,2954079203
2164891411,2644777509
2164891411,2578370183
2164891411,2591847629
2137494022,2954079203
2137494022,2913160156
2137494022,2119661056
2137494022,2642948723
2137494022,2325763137
2137494022,2644777509
2137494022,2087198863
2137494022,286900756
2137494022,2151978857
2137494022,2715993940
2137494022,2578370183
2137494022,2591847629
2137494022,2675408128
2137494022,2133687397
2137494022,1902541758
2137494022,2484983250
2137494022,2077424805
2137494022,155906984
2137494022,1453034359
2137494022,2761003550
2137494022,2806929258
2761003550,2151978857
2761003550,2087198863
2761003550,2484983250
2761003550,2715993940
2761003550,2675408128
2761003550,2119661056
2761003550,2954079203
2761003550,2325763137
2761003550,2913160156
2761003550,1902541758
2761003550,155906984
2761003550,2806929258
2761003550,2133687397
2761003550,2077424805
2761003550,2591847629
2761003550,286900756
2761003550,2642948723
2761003550,2578370183
2761003550,2644777509
2761003550,1453034359
2151978857,2325763137
2151978857,1902541758
2151978857,2675408128
2151978857,2484983250
2151978857,2806929258
2151978857,2954079203
2151978857,1453034359
2151978857,2578370183
2151978857,2119661056
2151978857,2087198863
2151978857,2642948723
2151978857,2077424805
2151978857,286900756
2151978857,2644777509
2151978857,2133687397
2151978857,155906984
2151978857,2591847629
2151978857,2913160156
2151978857,2715993940
2298865246,2115649862
2298865246,2440641363
2298865246,2677453973
2298865246,722511816
2298865246,2041793716
2154343788,2063928869
2154343788,1995599529
2154343788,2293775660
2063928869,1995599529
2063928869,2293775660
2289564222,2086802332
2289564222,2493089893
2289564222,1748803586
2086802332,2493089893
2086802332,1748803586
2001711040,2942048998
2001711040,2250497293
2001711040,1312755826
2001711040,2136096593
2001711040,2244475566
2001711040,2033839079
2001711040,2467711104
2001711040,3060952142
2942048998,2244475566
2942048998,2136096593
2942048998,2467711104
2942048998,3060952142
2942048998,1312755826
2942048998,2250497293
2942048998,2033839079
2166502309,2128581326
2166502309,2977033021
2166502309,2936958788
2128581326,2936958788
2991740611,2568436477
2991740611,2951799601
2568436477,2951799601
2440641363,2115649862
2440641363,722511816
2440641363,2677453973
2440641363,2041793716
2194521347,2651279566
2194521347,2223139362
2194521347,2673525628
2194521347,2848762218
2194521347,2776267030
2194521347,2150059181
2194521347,1987730220
2194521347,2061226565
2194521347,691365190
2194521347,1416247860
2194521347,2652515835
2194521347,2602714155
2194521347,2238420411
2194521347,3079246192
2194521347,2656505706
2194521347,3072919709
2194521347,2617516032
2194521347,2096603100
2194521347,2603106723
2194521347,2343807934
2194521347,3081717751
2194521347,2102142094
2651279566,2102142094
2651279566,691365190
2651279566,2617516032
2651279566,1416247860
2651279566,2096603100
2651279566,3081717751
2651279566,1987730220
2651279566,2150059181
2651279566,2848762218
2651279566,2343807934
2651279566,2603106723
2651279566,3072919709
2651279566,3079246192
2651279566,2673525628
2651279566,2061226565
2651279566,2223139362
2651279566,2652515835
2651279566,2238420411
2651279566,2656505706
2651279566,2602714155
2651279566,2776267030
3003734671,3004365585
3003734671,3003794561
3003734671,3003894716
3003734671,3003353755
3004365585,3003353755
3004365585,3003794561
3004365585,3003894716
2087198863,2806929258
2087198863,2119661056
2087198863,2954079203
2087198863,2642948723
2087198863,2715993940
2087198863,2133687397
2087198863,155906984
2087198863,286900756
2087198863,2675408128
2087198863,1902541758
2087198863,2325763137
2087198863,1453034359
2087198863,2484983250
2087198863,2913160156
2087198863,2644777509
2087198863,2591847629
2087198863,2578370183
2087198863,2077424805
2575766356,2422656767
2575766356,2152404396
2575766356,1968698757
2575766356,2435861487
2575766356,1822812601
2575766356,2809499651
2575766356,2226835111
2575766356,2138179385
2575766356,2128686547
2575766356,1360334189
2575766356,161758501
2575766356,2990008119
2575766356,1988147599
2422656767,1360334189
2422656767,2152404396
2422656767,2435861487
2422656767,2128686547
2422656767,161758501
2422656767,1822812601
2422656767,2809499651
2422656767,2138179385
2422656767,2226835111
2422656767,2990008119
2422656767,1968698757
2422656767,1988147599
2601856566,2599446106
2601856566,2602597370
2599446106,2602597370
2806929258,2715993940
2806929258,2642948723
2806929258,2913160156
2806929258,2119661056
2806929258,2578370183
2806929258,2675408128
2806929258,2077424805
2806929258,2644777509
2806929258,2133687397
2806929258,2591847629
2806929258,1902541758
2806929258,286900756
2806929258,2954079203
2806929258,2325763137
2806929258,1453034359
2806929258,155906984
2806929258,2484983250
710897557,2152310206
710897557,35922495
710897557,2713476787
710897557,2143756402
710897557,2036285236
710897557,2397108656
710897557,2143273305
710897557,724592413
710897557,2578146924
2152310206,2143273305
2152310206,2397108656
2152310206,2713476787
2152310206,724592413
2152310206,2578146924
2152310206,2036285236
2152310206,35922495
2152310206,2143756402
2124488742,2420989250
2124488742,2495221147
2124488742,2109536383
2124488742,1580722326
2420989250,1580722326
2420989250,2495221147
2420989250,2109536383
1987730220,2343807934
1987730220,2652515835
1987730220,3079246192
1987730220,2603106723
1987730220,3081717751
1987730220,2142675042
1987730220,2848762218
1987730220,2102142094
1987730220,2703011869
1987730220,2656505706
1987730220,2061226565
1987730220,2238420411
1987730220,2223139362
1987730220,691365190
1987730220,2673525628
1987730220,3072919709
1987730220,2150059181
1987730220,2617516032
1987730220,2602714155
1987730220,2776267030
1987730220,1416247860
1987730220,2096603100
2343807934,2673525628
2343807934,2617516032
2343807934,2096603100
2343807934,2776267030
2343807934,2238420411
2343807934,2603106723
2343807934,691365190
2343807934,2602714155
2343807934,3072919709
2343807934,1416247860
2343807934,2848762218
2343807934,3079246192
2343807934,2061226565
2343807934,3081717751
2343807934,2150059181
2343807934,2102142094
2343807934,2656505706
2343807934,2652515835
2343807934,2223139362
2102142094,2848762218
2102142094,2238420411
2102142094,2776267030
2102142094,2673525628
2102142094,1416247860
2102142094,2223139362
2102142094,691365190
2102142094,2603106723
2102142094,2652515835
2102142094,2096603100
2102142094,3079246192
2102142094,3072919709
2102142094,2061226565
2102142094,2656505706
2102142094,2617516032
2102142094,2602714155
2102142094,3081717751
2102142094,2150059181
2549947545,2553769602
2549947545,3067535002
2553769602,3067535002
2695514399,2718957248
2695514399,2161074672
2695514399,2518031892
2718957248,2161074672
2718957248,2518031892
2121291909,2098824803
2121291909,2490748701
2484983250,1453034359
2484983250,286900756
2484983250,2913160156
2484983250,1902541758
2484983250,2578370183
2484983250,2119661056
2484983250,2675408128
2484983250,2644777509
2484983250,2642948723
2484983250,2077424805
2484983250,2325763137
2484983250,155906984
2484983250,2954079203
2484983250,2715993940
2484983250,2133687397
2484983250,2591847629
1453034359,2578370183
1453034359,2913160156
1453034359,2954079203
1453034359,2133687397
1453034359,2591847629
1453034359,1902541758
1453034359,2077424805
1453034359,2644777509
1453034359,2325763137
1453034359,2675408128
1453034359,2715993940
1453034359,286900756
1453034359,2642948723
1453034359,2119661056
1453034359,155906984
2238420411,2617516032
2238420411,2150059181
2238420411,3081717751
2238420411,2603106723
2238420411,2848762218
2238420411,1416247860
2238420411,2096603100
2238420411,3072919709
2238420411,2652515835
2238420411,3079246192
2238420411,2223139362
2238420411,691365190
2238420411,2673525628
2238420411,2602714155
2238420411,2776267030
2238420411,2061226565
2238420411,2656505706
2617516032,2150059181
2617516032,2652515835
2617516032,2673525628
2617516032,2656505706
2617516032,1416247860
2617516032,3072919709
2617516032,2223139362
2617516032,2061226565
2617516032,3081717751
2617516032,2776267030
2617516032,2848762218
2617516032,2603106723
2617516032,3079246192
2617516032,2096603100
2617516032,691365190
2617516032,2602714155
2152404396,1822812601
2152404396,2990008119
2152404396,2138179385
2152404396,2435861487
2152404396,2128686547
2152404396,1968698757
2152404396,161758501
2152404396,1360334189
2152404396,1988147599
2152404396,2226835111
2152404396,2809499651
2582254929,1687391590
2160268605,3131084701
2160268605,2137337639
2160268605,2939549658
3131084701,2137337639
3131084701,2939549658
3072919709,2848762218
3072919709,3081717751
3072919709,2150059181
3072919709,2776267030
3072919709,2061226565
3072919709,2673525628
3072919709,2223139362
3072919709,2656505706
3072919709,3079246192
3072919709,2603106723
3072919709,1416247860
3072919709,2096603100
3072919709,2602714155
3072919709,691365190
3072919709,2652515835
2848762218,3079246192
2848762218,2150059181
2848762218,2602714155
2848762218,3081717751
2848762218,2656505706
2848762218,691365190
2848762218,2652515835
2848762218,2673525628
2848762218,2603106723
2848762218,2223139362
2848762218,1416247860
2848762218,2776267030
2848762218,2096603100
2848762218,2061226565
2675408128,2954079203
2675408128,2644777509
2675408128,2325763137
2675408128,155906984
2675408128,2913160156
2675408128,2119661056
2675408128,2715993940
2675408128,2591847629
2675408128,2133687397
2675408128,286900756
2675408128,2578370183
2675408128,1902541758
2675408128,2077424805
2675408128,2642948723
356054634,2410190776
2250497293,2033839079
2250497293,1312755826
2250497293,2244475566
2250497293,2136096593
2250497293,3060952142
2250497293,2467711104
2033839079,3060952142
2033839079,1312755826
2033839079,2136096593
2033839079,2244475566
2033839079,2467711104
2316407875,2688872083
2316407875,2809878689
2688872083,2809878689
2954079203,2591847629
2954079203,2913160156
2954079203,2133687397
2954079203,2644777509
2954079203,286900756
2954079203,2119661056
2954079203,2578370183
2954079203,155906984
2954079203,2715993940
2954079203,1902541758
2954079203,2325763137
2954079203,2642948723
2954079203,2077424805
2259335952,2157706100
2259335952,2096001655
2259335952,2138727769
2259335952,2827010724
2157706100,2827010724
2988686557,3099370234
2988686557,3103162780
2988686557,3099722398
2988686557,3105271728
2988686557,3098649496
2988686557,3104546785
2988686557,3104032643
2988686557,3099986309
3099370234,3105271728
3099370234,3099722398
3099370234,3098649496
3099370234,3104546785
3099370234,3103162780
3099370234,3099986309
3099370234,3104032643
2303120637,1994522949
2303120637,300181953
1994522949,300181953
2151251964,2155675602
2151251964,2139471132
2155675602,2139471132
2051780631,1911861534
2051780631,2663075288
2051780631,2643423023
2051780631,2054640855
1911861534,2663075288
1911861534,2054640855
1911861534,2643423023
2241192008,2282785911
2106698778,2104113961
2106698778,2154549077
2106698778,2096370742
2104113961,2154549077
2104113961,2096370742
2004672570,1967129791
2004672570,2126391866
2004672570,2283432343
2004672570,2104808057
2004672570,2303524795
2004672570,2158028965
2004672570,2421069075
1967129791,2104808057
1967129791,2283432343
1967129791,2421069075
1967129791,2126391866
1967129791,2303524795
1967129791,2158028965
2990008119,2809499651
2990008119,161758501
2990008119,2138179385
2990008119,2226835111
2990008119,2128686547
2990008119,1988147599
2990008119,2435861487
2990008119,1822812601
2990008119,1968698757
2990008119,1360334189
2809499651,1822812601
2809499651,1968698757
2809499651,2128686547
2809499651,2435861487
2809499651,1360334189
2809499651,161758501
2809499651,1988147599
2809499651,2138179385
2809499651,2226835111
2762003676,2764214159
2762003676,2763367469
2762003676,2199108195
2762003676,2433454328
2762003676,2602069510
2762003676,1978892442
2762003676,2009786466
2762003676,2013458318
2764214159,2199108195
2764214159,2433454328
2764214159,2602069510
2764214159,2009786466
2764214159,2013458318
2764214159,2763367469
2764214159,1978892442
2673525628,2652515835
2673525628,2223139362
2673525628,2603106723
2673525628,2096603100
2673525628,3081717751
2673525628,691365190
2673525628,2656505706
2673525628,2776267030
2673525628,2602714155
2673525628,1416247860
2673525628,2061226565
2673525628,2150059181
2673525628,3079246192
2913160156,2119661056
2913160156,2077424805
2913160156,2644777509
2913160156,286900756
2913160156,2642948723
2913160156,155906984
2913160156,2578370183
2913160156,2325763137
2913160156,1902541758
2913160156,2133687397
2913160156,2715993940
2913160156,2591847629
2119661056,286900756
2119661056,2077424805
2119661056,155906984
2119661056,2325763137
2119661056,2578370183
2119661056,2644777509
2119661056,2642948723
2119661056,1902541758
2119661056,2591847629
2119661056,2133687397
2119661056,2715993940
722511816,2677453973
722511816,2115649862
722511816,2041793716
722511816,2922012709
1978892442,2763367469
1978892442,2009786466
1978892442,2199108195
1978892442,2602069510
1978892442,2013458318
1978892442,2433454328
2763367469,2199108195
2763367469,2009786466
2763367469,2013458318
2763367469,2433454328
2763367469,2602069510
2919580688,2682570744
2919580688,2918774012
2919580688,3025462192
2919580688,2636183427
2919580688,2638128899
2919580688,146419772
2919580688,2638512269
2919580688,2565553024
2682570744,2565553024
2682570744,2638128899
2682570744,3025462192
2682570744,146419772
2682570744,2636183427
2682570744,2918774012
2682570744,2638512269
2759660442,402785202
3103162780,3098649496
3103162780,3099986309
3103162780,3104032643
3103162780,3099722398
3103162780,3104546785
3103162780,3105271728
2321267915,2686487390
2324918955,2686315305
2324918955,2138676694
2686315305,2138676694
3060952142,1312755826
3060952142,2467711104
3060952142,2244475566
3060952142,2136096593
2591847629,2644777509
2591847629,2642948723
2591847629,2077424805
2591847629,2715993940
2591847629,286900756
2591847629,155906984
2591847629,2578370183
2591847629,1902541758
2591847629,2325763137
2591847629,2133687397
2644777509,2133687397
2644777509,155906984
2644777509,2642948723
2644777509,2578370183
2644777509,2715993940
2644777509,2077424805
2644777509,1902541758
2644777509,286900756
2644777509,2325763137
1968698757,2128686547
1968698757,1360334189
1968698757,161758501
1968698757,1822812601
1968698757,2226835111
1968698757,2435861487
1968698757,2138179385
1968698757,1988147599
2128686547,161758501
2128686547,2435861487
2128686547,1822812601
2128686547,1988147599
2128686547,2138179385
2128686547,1360334189
2128686547,2226835111
691365190,2776267030
691365190,3081717751
691365190,2223139362
691365190,1416247860
691365190,2656505706
691365190,2652515835
691365190,2603106723
691365190,2096603100
691365190,3079246192
691365190,2602714155
691365190,2150059181
691365190,2061226565
2026024431,2193877707
2026024431,2150319285
2193877707,2150319285
2484033296,2598142011
2484033296,2586870302
2484033296,2537450921
2484033296,2657113630
2484033296,2704427058
2598142011,2586870302
2598142011,2704427058
2077424805,155906984
2077424805,2325763137
2077424805,1902541758
2077424805,286900756
2077424805,2642948723
2077424805,2133687397
2077424805,2578370183
2077424805,2715993940
155906984,2642948723
155906984,2578370183
155906984,1902541758
155906984,2325763137
155906984,286900756
155906984,2715993940
155906984,2133687397
1991167437,2129265709
1991167437,2107526941
1991167437,2041793716
1991167437,150011620
2129265709,2107526941
2129265709,2041793716
2129265709,150011620
3079246192,2603106723
3079246192,2223139362
3079246192,2656505706
3079246192,3081717751
3079246192,2652515835
3079246192,1416247860
3079246192,2096603100
3079246192,2776267030
3079246192,2602714155
3079246192,2150059181
3079246192,2061226565
2465477647,2071613980
2153877990,2306268921
2153877990,2497052734
2306268921,2497052734
2161074672,2518031892
2642948723,1902541758
2642948723,2133687397
2642948723,286900756
2642948723,2578370183
2642948723,2715993940
2642948723,2325763137
2811269588,2891803282
2811269588,2811323027
2811269588,2811409555
2811269588,2810172927
2811269588,2811216845
2811269588,2810609214
2811269588,2122735534
2891803282,2810172927
2891803282,2811323027
2891803282,2122735534
2891803282,2811409555
2891803282,2810609214
2891803282,2811216845
2535181712,2119124135
2535181712,2338895288
2535181712,2496282083
2535181712,2323250021
2535181712,2128806318
2535181712,2342832536
2535181712,2159996791
2535181712,2703026506
2535181712,2230926925
2119124135,2342832536
2119124135,2496282083
2119124135,2230926925
2119124135,2338895288
2119124135,2128806318
2119124135,2703026506
2119124135,2323250021
2119124135,2159996791
2423032779,2723820586
2423032779,2707905659
2423032779,2706284296
2423032779,1998968595
2423032779,2235483629
2423032779,2641980612
2423032779,2716285738
2423032779,2412837468
2423032779,3069518063
2423032779,2302954706
2423032779,2491452949
2423032779,3076091940
2423032779,2647574565
2723820586,2706284296
2723820586,2707905659
2723820586,2491452949
2723820586,2647574565
2723820586,2302954706
2723820586,3069518063
2723820586,2412837468
2723820586,2641980612
2425729335,2067973637
2425729335,1968762500
2425729335,2163242991
2067973637,2163242991
2067973637,1968762500
2136044736,2693577179
2136044736,2576899017
2693577179,2576899017
2992665912,2479644423
2992665912,3060907832
2992665912,3058305309
2992665912,2129259824
2992665912,2503277107
2992665912,3057349384
2992665912,2484366194
2992665912,3059328394
2992665912,2598925620
2479644423,3060907832
2479644423,2484366194
2479644423,3059328394
2479644423,2598925620
2479644423,3057349384
2479644423,3058305309
2479644423,2503277107
2479644423,2129259824
2721991068,2089364125
2721991068,2878368538
2721991068,1590514902
2721991068,717921518
2089364125,717921518
2089364125,2878368538
2089364125,1590514902
3003794561,3003894716
3003794561,3003353755
2656505706,2776267030
2656505706,2096603100
2656505706,2061226565
2656505706,2652515835
2656505706,2603106723
2656505706,2223139362
2656505706,1416247860
2656505706,3081717751
2656505706,2602714155
2656505706,2150059181
2776267030,2096603100
2776267030,2150059181
2776267030,2061226565
2776267030,2652515835
2776267030,2223139362
2776267030,2602714155
2776267030,3081717751
2776267030,1416247860
2776267030,2603106723
2150059181,2602714155
2150059181,1416247860
2150059181,2223139362
2150059181,2652515835
2150059181,3081717751
2150059181,2061226565
2150059181,2603106723
2150059181,2096603100
2311140156,2659414321
2311140156,2635853042
2311140156,2762792640
2659414321,2635853042
2659414321,2762792640
2463503890,2151854809
2463503890,1951921897
2151854809,1951921897
2681798273,2429703223
2681798273,2717258690
2681798273,2608099866
2681798273,2436104116
2429703223,2608099866
2429703223,2436104116
2429703223,2717258690
2096603100,2602714155
2096603100,2061226565
2096603100,2603106723
2096603100,2652515835
2096603100,1416247860
2096603100,2223139362
2096603100,3081717751
2423820624,2013837434
2423820624,2169188207
2423820624,3110226305
2423820624,2530333087
2423820624,32501515
2423820624,2250198005
2423820624,2164611809
2013837434,32501515
2013837434,3110226305
2013837434,2250198005
2013837434,2169188207
2013837434,2530333087
2013837434,2164611809
2484366194,3059328394
2484366194,3060907832
2484366194,2129259824
2484366194,3058305309
2484366194,2598925620
2484366194,2503277107
2484366194,3057349384
3059328394,2598925620
3059328394,3060907832
3059328394,3057349384
3059328394,3058305309
3059328394,2129259824
3059328394,2503277107
2789770053,2648717989
2789770053,3016117736
2789770053,2041884582
2789770053,2423390365
2789770053,2470449705
2789770053,1754326339
2789770053,1941203294
2789770053,2113401819
2648717989,2470449705
2648717989,2113401819
2648717989,2423390365
