2430991756,0
2548406917,0
2131147823,0
2528756420,0
2125971482,0
2467143749,0
2776645635,0
2503901080,0
2055230416,0
2103887697,0
2273633768,0
2973061027,0
2565727255,0
2182390725,0
2118307455,0
2507377796,0
3055975600,0
3074547837,0
2878925246,0
2846269175,0
2598276745,0
2397244572,0
126219226,0
725070507,0
2777675543,0
2112312074,0
2119501952,0
3071151345,0
3076880848,0
2694604478,0
2311843142,0
2117417745,0
2591194982,0
2103571204,0
2562985065,0
195572989,0
2140234089,0
1910760226,0
2099620800,0
3054013249,0
2133341416,0
2106826657,0
1939712138,0
2923556600,0
2497553601,0
2728180243,0
2627518846,0
3101316375,0
2655033032,0
262623724,0
49726388,0
2588603919,0
3046084183,0
2191428951,0
2191400337,0
2467893345,0
2153381221,0
2480431583,0
2895912089,0
2151967096,0
2119809174,1
2161226060,0
2130755625,0
2649906472,1
2439314415,2
1879765639,0
2238440297,0
3102037604,0
3102624679,0
2308377896,0
2640273378,0
2565869242,0
2681012727,0
1988373618,0
2785510917,0
3051415897,0
3065717747,0
2311864084,2
1968325728,2
2213228325,0
2333503886,0
2633176893,0
2638918017,0
2627816069,0
2690679706,0
2096806754,0
2579806780,0
2857054240,0
2815782542,0
2779732358,2
2123633217,0
2340544075,0
2337049430,0
375311133,1
2601179819,0
2950825627,0
2699203655,0
2923199815,0
2631206192,0
3098970107,0
2699355025,0
2155789543,1
103853516,0
2666155083,0
2055949138,0
2939606002,0
2781035119,0
2975997449,0
2148913773,0
2031900575,1
266800473,0
2630948150,0
2650588894,0
2231883742,0
2131950382,0
3066698432,0
2941645969,0
2460520638,0
2115634108,0
2560142758,0
2602555299,0
2057628050,1
2689620966,0
2875957632,0
2841126080,0
2663764732,0
2630391305,0
2097163074,0
2875815956,0
2011521535,0
2042225492,0
2125193183,1
3128552330,0
2723551917,0
2139456428,0
2281560983,0
2309874757,0
82253913,0
2442600337,0
1771366009,0
2839502913,0
2868408656,0
2862844686,0
2090794208,0
2307566866,0
2574722489,0
2277644044,0
2588665470,0
2701049963,0
2250763852,1
2692898436,0
6409323,0
2136751739,0
2734803674,0
2735281650,0
3017207397,0
2577412969,0
2911518382,0
269235064,1
2579021118,0
2673765814,0
2676578710,0
2722055356,0
295574933,0
2250057881,0
2137605652,0
2164339020,0
2572211310,0
2420157470,0
2040592349,1
2579672045,0
1771491546,1
2340601446,0
2892532426,0
2634024329,0
2132829671,0
1135347989,0
173899482,0
2124415155,0
2580682951,0
2827669601,1
2862909140,0
2484026434,0
2753003329,0
2166409588,0
2109570407,0
2065681978,0
2155876689,0
3050595059,0
2705014504,0
1975043246,1
2235713769,0
1908726555,0
2630294464,0
2427283357,0
2140967411,1
2494582104,0
2618570587,0
2116302626,0
2122684151,0
2561429335,0
2096875012,1
2162865190,1
2682802503,0
2489583526,0
2158772422,0
2973250742,0
2573163084,0
2587354461,0
2163215522,0
2654248962,0
2156726446,0
3050037364,0
2100219211,0
2328984635,0
2912606914,0
2681586375,0
2479034481,0
2493136458,0
2461491723,0
2040942127,0
3101527135,0
1988734645,0
2319849552,0
2252822769,0
2565632044,0
2819350179,0
2563418278,0
2573743587,2
2578189526,0
1384921665,0
2430537644,0
2398528287,0
2403489262,0
1989257470,0
2626329901,0
2001359530,0
2145674151,0
2015948521,0
2169030019,0
2242510545,0
2122422386,0
2690399298,0
2549753172,0
2699323116,0
2312984723,0
2121145548,0
2796567685,0
2174756862,0
2858316145,0
2653412890,0
2005358037,0
2274110503,0
2655982015,0
2319322341,0
2157682224,0
2502497090,0
2810677556,0
3130462245,0
2615203992,0
2649054422,0
1596881570,0
3074411969,0
2256900396,0
2628720366,0
3054955634,0
2067579874,0
2642921768,1
2501895428,0
2994548246,0
2658012757,0
2635269223,0
2516842053,0
2041354627,0
2194109915,0
2657749888,0
2820345682,0
2836560855,0
2129690628,0
2573766631,0
2612939041,4
2779222275,0
1352630044,0
2655143377,1
2314733419,0
2105846449,0
2302710744,0
2280386292,0
2755407712,0
2587644168,0
2621664460,0
2645875146,0
2009630813,0
2170855084,0
2125598554,0
2074144045,0
2710337543,0
2658505417,0
2608813533,0
2485140653,0
2611742197,0
2337102667,0
2057554364,0
2131998403,1
270791531,0
2113491551,0
2129933178,0
2132009359,0
2169473308,0
3025160600,0
2499086723,0
2297092951,0
3100751537,0
3105854468,0
2034954149,0
2432158339,0
2499572743,0
2662978179,0
2101901832,0
2324716152,0
3135788967,0
2661463657,0
1906521527,0
1988922197,0
2160490214,0
1724004140,0
1989107120,0
2403601842,0
2400353205,0
2657730048,0
2664431842,0
2546348569,0
2506236744,0
2140240771,0
2147299956,0
2838573156,0
2862778291,0
2134131754,0
2309997664,0
2626329573,0
2305688794,1
2988994682,0
2627488838,0
2124418201,0
2157742967,0
2666243721,0
2313226812,0
2132045758,1
2166814262,0
2145834422,0
2316977678,0
3076353020,0
2639519509,0
110384142,0
2153411418,0
2031676161,1
2133085638,0
2224027293,0
2696020685,0
2711213275,0
2494151400,0
2102719170,0
2642101969,0
3114090267,0
2258951448,0
2239437584,1
2720659651,0
2125937430,0
2566648698,0
2703373158,0
2554832925,0
2523982307,0
2669306999,0
2109751377,0
2702057821,0
2176443456,2
2503033936,0
2664866379,0
2596563501,0
2092337917,0
2147518438,0
3103626213,0
3103660745,0
2649400744,0
2632214617,0
2844008909,0
3055136568,0
2629838817,0
2732325462,0
2247589426,0
2002990611,0
2267857498,0
2257246512,0
2590798547,0
2148621642,0
2889058656,1
2650728727,0
2760652982,0
2238399636,0
2108911982,0
2398757287,0
2799341880,0
2669571761,0
2703556399,0
2579492224,0
974359237,1
2010549389,2
2940738261,0
2502414729,0
2839582257,0
3106453912,0
2554327278,0
2624304551,0
1971741086,0
2280171218,0
2616929907,0
2665518831,0
2119943982,0
2160737494,0
2504256960,0
2483042849,0
2045214049,0
1974261752,0
2526422906,0
2674909889,0
2127133642,3
2507358876,0
2517248336,0
257393658,1
2564659485,0
2226645046,0
2482956421,0
2688722901,0
2664182345,0
2162644847,0
2594306600,0
2097805446,0
2634176749,0
2158524263,0
2679684726,0
2101900562,0
2207531627,0
2577548050,0
2527285578,0
2127657495,0
2632218682,0
2674726260,0
3050637436,1
2099874027,0
2173612121,0
2170707109,1
2163662648,0
2542500890,0
2207741249,2
2582925412,0
2616112838,0
2123542851,0
2574561757,0
2463970433,0
2574587409,0
2260438883,2
3451863,2
2569502976,0
2135155574,0
2125082770,0
2707706443,0
2056545894,1
12486761,0
2122518118,0
2517482713,0
2641709199,0
2648987825,1
2131269371,0
2779809627,0
1607063388,0
2617441702,0
1998990411,0
2146155698,0
3037408234,0
2105377808,0
2117421075,0
1991480614,0
2257518585,1
2129375696,1
1971115575,1
2659438737,0
2697696573,0
2647566935,0
1982489170,0
937119369,0
2752332351,0
2570568085,0
3143682582,0
2053616255,1
2306726108,0
2124528774,0
2461724123,0
2034256641,0
2104536206,1
1917585747,1
413304210,0
2132377304,0
2722656568,0
2575548472,0
2150935843,0
2113066438,0
2892564702,0
2520301555,0
2475791534,0
2573696264,0
2776781652,0
2510629765,0
2065075998,0
714991576,0
2745920581,0
2521176212,0
2878544613,0
2624344721,0
2639256621,0
2436945662,0
2620024146,0
2030204519,0
2405741118,0
3053563675,1
2627739932,0
2497968275,1
3070207004,0
2241490540,0
2145828783,0
1085277027,1
3103464149,0
2688239395,0
2123240433,1
2138475202,0
2489568623,2
2582000551,1
3061270720,0
3159738206,0
2343657427,0
2344828756,0
1965554460,0
2118272511,1
2087584052,2
2615582998,0
2497260133,0
3024832626,0
2278164466,1
2041556903,0
2888990957,0
2603651339,0
3142128276,0
2124979831,0
2019567606,0
2220438563,0
2218368244,0
2461965082,0
2401721584,0
2343417734,0
2614227409,0
2545599008,0
2130896845,1
2334669413,0
2119930029,0
2628540964,0
3105760316,0
2105061578,0
2144788679,0
2251655723,0
1931725247,0
2077697404,1
2590899356,1
2140825990,0
2628490866,0
2676580161,0
2395420829,1
2570691707,0
2109275056,0
2585019921,0
1820442682,0
2798918398,0
1970568446,0
2603612574,0
3135515047,0
2525050295,1
2099104145,0
2236440902,0
2737749495,0
2730797087,0
2462710827,0
2571562367,0
2124623625,0
2077406616,0
3114940251,0
2588445854,0
3071390313,0
2432739433,0
3104652435,0
3149256259,0
2208449399,2
2102987162,0
2565141969,3
2667894160,0
2165555372,2
2308295433,0
2077609543,0
2309108109,0
1997636385,0
2438683056,0
1836098388,0
2097098708,0
1993536593,0
414998340,0
2568207897,0
2056445646,0
2465216148,0
2548620852,0
2696317764,0
1762655675,0
112676340,0
2932305897,0
1920404990,2
2123766176,0
719935200,2
3050346751,0
3057680782,0
2650697850,0
2422644785,0
3068223058,0
2115267728,0
3051364550,0
2951227507,0
2988384870,0
2104387275,0
3065782858,0
2577718354,0
2431516486,0
2269270059,0
2762815577,0
2137477018,2
2257592566,0
2167874704,1
2686459475,0
2713793418,0
2952754828,0
2333723927,0
2631506914,0
2631790618,0
2190426192,0
2018982272,4
2074676657,1
2636549658,0
2130964702,0
2159043476,0
2113598895,0
2577383678,0
2712508312,0
2435572458,0
2010181129,0
2250364253,1
2020362568,0
1915732643,0
133225057,5
2229913050,0
2582999194,0
2639316199,0
1497347289,0
312942139,0
925857516,0
2574479746,0
2635430968,0
2615197331,0
2033291956,6
2153251918,0
2463070658,0
2581141767,0
2192182900,0
3062284201,0
3061478619,0
3103146879,0
3099073934,0
2468611064,1
2882428502,0
2861761202,0
2628158270,0
2504342770,0
2155751909,0
1997080775,0
2196123924,0
2331659184,0
2510341200,0
1030048028,0
2491441720,1
1605036992,1
2284538013,0
2273965914,0
2734526915,0
3060598464,0
2688192168,0
2891423467,0
2041899772,2
2340041076,0
2432922269,0
2465415499,0
2666930392,0
2494290005,0
2481115282,0
2706388695,0
2501649073,0
2487019247,1
1934840421,0
1706953187,0
2039797187,0
3098857640,0
2666353086,0
3002988297,0
2100645486,0
2420152541,0
2022762516,0
2007346975,0
291563856,0
2217688213,0
2477484040,0
1887740335,0
2019121614,0
2007239894,0
2109613002,0
1201904139,0
2943287028,0
2147076560,1
2663954635,0
2690854805,0
2790105908,0
2116262760,0
2161830967,1
2158527620,0
2629213019,0
2514953808,0
2653420572,0
1994653708,0
2674917440,0
2044348803,0
2974155697,0
2282985174,0
2020614149,0
2798175211,0
3025912515,0
2578914404,0
2763267211,0
2066425826,0
2562703303,0
2562167306,0
2793097804,0
2129192796,0
2329104338,0
2084376148,0
2068372494,0
3102318739,0
3106141733,0
2712431429,0
2842251467,0
2860354292,0
2844740786,0
2864259253,0
2134555427,1
2267475204,0
1225894011,0
393372311,0
2796830056,0
1995520175,0
1974600501,0
1862246750,0
1638819755,1
2663849432,0
2574071630,0
2983947769,0
2584492488,0
2012092112,1
2264599437,1
2154543916,0
2576870636,0
2100144187,2
2730476573,0
2617160800,1
2719924960,0
3072863701,0
2802067194,0
2801712579,0
2108841689,0
2120295522,0
2173920760,2
2407601109,0
1048717420,0
2515576994,0
2572306160,0
2102440080,0
2113976375,0
2327189534,0
2167243706,0
2616902885,0
1410808231,0
2892388010,0
2514129021,0
2212516332,0
2124017575,0
2114931822,3
2096487243,0
2630371029,0
1968231374,0
2139318971,2
2172308218,0
2655366018,0
2995260317,0
2072529280,0
2295389588,0
2412312605,0
2214722953,0
2103533717,0
2087599579,0
2650426822,0
2022748929,1
2002084947,1
2606935036,0
2739936429,0
2303264697,2
2287574775,1
2231306446,0
2708888597,0
2495166844,0
2428385847,0
2734946711,0
2431036806,0
2687692483,1
182279923,0
2523996232,0
2109180947,0
3099909308,0
2757719125,0
2163233719,0
2025389261,0
2798598514,1
1744505011,1
3111628530,0
3162983061,0
3061323575,0
2779833685,5
2134466184,2
3055289525,0
2630100456,0
2973812246,0
2673716644,0
2588133911,0
2630527022,0
2277364544,0
3102886320,0
1989505614,0
2993192543,0
2135344821,0
2503161271,0
2620168145,0
1411730716,0
2248046286,0
2046396522,0
2141078778,0
2854169667,0
2312189245,0
2277691555,0
2163592920,0
2531342252,0
2546703517,0
2056263238,0
2707584965,0
2658909150,0
1953417208,0
2634750853,0
2632024747,0
2786858392,0
2095878362,0
2195564783,0
2144221597,0
2563615332,0
2566927486,0
3100958909,0
3106222140,0
2611095253,0
2483279008,0
2271661539,0
2614006474,0
2287617568,0
2984973036,0
2568309248,0
2324756009,0
3106040033,0
3102197790,0
2604965729,0
2725948993,0
2362113714,0
2539582000,0
2722777670,0
2197535205,0
3049870916,0
1994662113,0
2172120388,0
2504832606,0
1610710571,1
2034691901,0
2126953159,0
2283321969,0
3113883408,0
2552301045,0
2555412531,0
3024630710,0
2293143907,0
2524012051,0
2527123186,0
2497359644,0
2563277090,0
2095835846,0
3000541521,0
3062071472,0
2097725101,4
2583050261,0
2467618929,0
3071332005,0
2695301799,0
2420539840,0
2696655228,0
2493384746,0
2608599124,0
2588854654,0
2306517481,0
2599793796,0
3101394074,0
3104029482,0
1968439559,2
2049166688,0
2663513513,0
2590547476,0
2677208915,0
2427606436,0
2396885593,0
2760369873,0
2008463687,0
3118179642,0
2477800052,0
2514228474,0
2490149031,0
2708410996,0
2056267121,1
3106022831,0
3053461368,0
2411327913,0
1987546030,2
2163350488,1
2710355788,0
2986692678,0
262477016,0
1967602753,0
2211984684,0
2294313463,0
2222827246,0
2290534385,0
3116074419,0
2654711451,0
2262962883,0
2420284416,0
2146579387,0
2780088056,0
2463884101,0
2171147613,0
2582037217,0
2524163900,0
2234015765,0
3064582563,0
3052776669,0
2593856990,0
2331387240,0
2602331173,0
2133841625,0
2778272526,0
2296496140,0
2118661388,1
2322929055,1
2158839991,0
1914723538,0
1914183327,0
2759200126,0
2756627407,0
3102121849,0
2097123755,2
2112977335,0
2271953370,2
2474320132,0
2168510869,0
2323394832,0
2053682362,0
2100956836,0
2974397668,0
1838522528,1
2499046968,0
2564403283,0
2096628529,0
2170700485,0
1990134994,4
614653917,0
1937365970,0
2571093133,0
2713213117,0
2789448011,0
2210221226,0
2148855150,0
1970103648,0
2565256983,0
2505376282,0
2327987416,0
2546444234,0
2974885643,0
2441812587,0
2700503723,0
2607619998,0
2594620575,0
2154008624,0
2611659471,2
2633189293,0
1935145924,0
2423376137,0
2480079581,0
2201756842,0
2212059244,0
2037231134,0
2250277643,0
2002403818,0
2104819182,3
1902330302,0
2202293009,1
2240807277,0
2567542233,0
2128070709,0
2046419081,2
2164165666,0
2258382983,0
2690169222,0
2304484519,0
80899990,0
2109248672,0
2492767695,0
2638733898,0
1525471899,3
3163605992,0
3025324583,0
2983986085,0
2852376520,0
2849879538,0
2530778289,0
2844569555,0
3105243137,0
1968665927,0
2138672352,0
2706175767,0
2100735544,3
2021076617,4
116122281,1
3054856622,0
2670562693,0
3012988683,0
2158149709,0
2226162031,0
2231260323,0
363040682,0
3057684725,0
2073785984,1
2845214567,0
2772188652,4
2200060757,5
2419970148,1
1946015856,0
2130910522,1
2339003339,0
2340321475,0
1910023585,1
2052705939,0
2134432071,0
2269418608,0
2055815661,0
2495060135,0
2728163624,0
2678725360,0
3051032418,0
2115692292,1
2637301606,0
2044084655,0
2165153045,0
1711487982,1
2057601607,0
2658412373,0
2670573641,0
2478131365,0
2443160109,1
2826976411,0
2984423113,0
2116752743,0
2470721954,0
1749717762,0
2310037689,2
2608197791,0
3066225085,0
2676939021,0
2175707748,0
2109935733,0
2472729026,0
2681680527,0
2539326854,0
2719165531,0
2559179996,0
2102522329,0
2105849969,0
2333581186,0
2694818665,0
2107047428,0
3099677029,0
3061575972,0
3049314297,0
2126050121,0
3067634895,0
5328133,1
2070658109,1
3055522577,0
2302567530,0
2180818514,0
3153532549,0
3053340374,0
2566756764,0
2480883362,0
2290119931,0
2762965694,0
2924692801,0
2040949280,0
2049516716,0
2242169525,0
2627577141,0
2953762043,0
2678063442,0
2209630660,0
2824019258,0
3098445347,0
2788990484,3
2097931584,0
2274325220,0
2007377014,0
2018484483,0
2738752079,0
2718941705,0
2644313761,0
2304083050,0
2636757773,0
2011829061,0
2940653544,1
2028233683,0
875910535,0
2145704864,0
2918469588,0
1996708723,0
2531919175,0
2332504228,0
2395417036,0
2530103654,0
287559783,0
2115896326,0
2303893213,0
1990483654,0
2556700210,0
2660125914,0
2218137981,1
2277438413,0
2085967967,0
2939223539,0
2258346335,0
2787030261,0
2634288005,0
2088099985,0
2035920620,0
1808378115,0
2138653053,0
2529690899,0
2529208484,0
1566605371,0
2149399763,0
3100548881,0
3104131281,0
2641589103,0
2651791921,0
2082807325,0
2088280095,0
2146194817,0
2161876709,0
2007761461,6
2105896394,0
474134715,0
2657141973,0
2162332823,0
2006701037,0
2133677987,0
2020388121,0
2111962074,0
2128760954,0
2119704895,0
2137963113,1
2043596133,0
2192554051,0
2361190503,0
2076263010,1
2425166628,0
391674651,0
2126829501,0
2683190854,0
2404480366,0
2139326628,0
2102918954,0
2302928444,0
3066556472,0
2991880530,0
88725251,1
1811252342,1
2010347846,0
2139392072,0
2117010647,0
2938715596,0
2157716571,0
3023599838,0
2155120321,0
2588833593,0
2002923649,0
2026987495,0
2156633272,0
664402491,1
2035653495,1
2052384730,0
2146891791,0
2816842674,0
2826888488,0
3095097145,0
2587783267,0
2631961560,0
2642432298,0
2193818294,0
2164207414,0
2129078773,0
1205219976,0
2030709578,0
2512935058,0
2692991347,0
3059592568,0
2336102586,0
2543253039,1
2677484719,0
3100273382,0
2082825205,0
2656414630,0
2105566229,0
1976392850,0
2169931471,0
2470556011,0
2893226384,0
2482481235,0
3106372359,0
2523292303,0
2659935514,0
2988906009,0
3057035514,0
2107097196,0
1974869372,0
1977695760,0
2663511143,0
2862337600,0
2864246489,0
2583552101,0
2040326577,0
2306021768,0
2823513437,0
122737917,0
2571924120,0
2562275399,0
2561260145,0
2721883311,0
2631816357,0
75010238,0
2950578363,0
2427646973,2
2660445511,0
2777397379,0
2970223062,0
2166686211,1
2683695536,0
2010972624,0
2500194410,0
2665508168,0
2593427415,0
2152130529,0
2483488919,0
2514429991,0
3057447043,0
2974459469,0
2165170413,0
2581668528,0
2345565667,0
2592631769,0
2166209433,0
2263761249,0
2626805476,0
2669439922,0
2472863135,0
2098901855,0
2165485534,0
2154963075,0
2267467349,0
2260796887,0
3052331102,0
2654685015,0
2563018196,0
2923637502,0
2824247677,0
2830974597,0
2502874769,0
2737733198,0
564882578,0
2161294155,3
2943318588,0
2144752404,0
2709921487,0
2151580843,0
2100487599,0
2152934052,0
332228166,0
2302092858,0
2158811079,1
2779685160,0
2037263151,1
2645947833,0
2602537823,0
2670376645,0
2694124493,0
3054204291,0
2224886602,0
2177602115,0
2237457696,0
2016804188,0
1865338623,0
374959508,0
2016402007,0
2096793828,0
2801780140,2
1978070489,4
2681129431,0
2139433274,0
2265226639,0
2693316122,0
2476689623,0
2470163237,0
2976837818,0
2139903624,0
2876924546,0
2587614291,0
2055205978,0
2428682203,0
1933348657,0
2818515978,1
2239501960,0
2093619209,0
2073020879,0
2426717823,0
2575044825,0
2133260530,0
2143471534,2
2585641395,0
2585647715,0
2643923531,0
2614516497,0
2566651788,0
2828264160,0
2821792478,0
2196702426,1
2531491126,0
2641341513,0
2738318212,0
2503109879,0
3117374904,0
2080932746,4
2964846344,0
2304731422,0
2652637865,0
2647914614,0
2677505291,0
2145690555,1
2128043299,0
1407136703,0
2407897034,0
2259102030,0
2203374077,0
2476190343,0
2316680929,0
2104449577,0
3156548065,0
2126883851,0
2170221180,0
1939835389,0
2020467432,0
2045525323,1
2561085331,0
2110845840,0
1825874773,2
3115668445,1
2315805831,1
3098312411,0
3105956168,0
2401007868,0
2307508031,0
2639907482,0
2668003107,0
2039699427,0
2165400764,0
219599867,0
2004917053,0
2978379853,0
2113605622,0
2481158181,0
3075638124,0
1986735483,0
2103311591,0
3076454162,0
2147803891,0
2304623209,5
2118186783,0
2480889493,0
2463492305,1
2308951124,2
2129796247,2
2563420432,0
2658612796,0
2320952343,0
2332481345,0
2706859269,0
3098672821,0
2035768012,0
2106663592,0
2797631001,0
2750085037,0
2196642209,0
2657974242,0
2297485330,0
2950000403,0
2031801360,0
2029360613,0
2143431667,0
2099898648,1
2857533593,0
2735982870,0
2142079140,0
2153424139,0
2014086686,0
2984505134,0
1495028942,0
2223464764,0
2228043078,0
2487853596,0
3063449672,0
3066973390,0
2177605081,0
2118885680,0
2316764892,0
2421354276,0
2136043107,0
2799153549,0
2709583554,0
2277268833,0
2874251017,0
2671329026,0
2257008686,0
2627695149,0
2689391359,0
2563004767,0
2563597096,0
2490479661,0
2482034170,0
2219501062,0
2219940912,0
2544112840,0
2541968133,0
3104113614,0
3103600278,0
2465757447,0
2473209019,1
2552234482,0
589733495,0
2606261622,0
2539800979,0
2528348977,0
2941735461,0
2168436869,3
2067448973,0
2128638885,0
2116142776,0
2626538697,0
3030490345,0
2570896623,0
2568864267,0
2762435959,0
1917661611,2
2711194675,0
695959554,0
1979032213,1
2414976949,1
3100355590,0
2720608485,0
2561394118,0
722576489,6
2974095027,0
2305121412,0
2467764108,0
2573876601,0
1999927290,0
2001969221,0
2254457364,0
2937145263,0
2627473449,0
2657483718,0
2087606306,0
2664101427,0
2544643059,0
3099414669,0
2109904780,0
2056032379,0
2092439723,0
2714216263,0
2517021452,0
2102813134,0
2413757942,0
2104959209,0
2649315516,0
3037585080,0
2187839002,1
2397646005,1
2179916967,0
2428643902,0
2666536788,0
2658749952,0
2242634705,0
2518452117,0
1992728834,1
2461251681,0
3145229065,0
1330187721,0
2263122129,0
2225475514,0
3059835199,0
2653413179,0
2137956660,0
2234420652,0
2893951040,0
2617751454,2
2811063330,0
2984584215,0
2131371576,0
2701880612,0
288535534,0
2698729934,0
2073726621,0
240436139,1
2429415243,0
2862236948,0
2144828763,0
2132144870,0
2003692161,0
2073801906,0
1974810286,0
2035229941,0
2099740979,0
2152823519,0
3133274683,0
2265653421,0
2953813511,0
2561724458,0
3062523267,0
2217648986,0
2202541278,0
2216411910,0
2609555324,0
2120950513,0
2172224279,0
1980658486,0
2970019969,1
2793084969,0
3054466445,0
2544250400,0
2124267897,0
3074905917,0
2116202055,0
2048477708,0
2656286803,0
3106505656,0
1981037585,0
2324312144,0
305563918,0
2628851293,0
1824595549,0
2216604915,0
2595533117,0
2054669585,0
2305236894,0
2096094433,0
2633375732,0
2141216083,0
135379665,0
2663634250,0
3033104450,0
2463479092,0
286758921,0
2825500384,0
1971392418,0
2721549730,0
2224062361,0
2156493796,0
2592657608,0
3058387308,0
1974500827,0
2675902878,0
2623244097,0
1942156061,0
2807591855,0
3057115067,0
3069820663,0
3098345574,0
2033771417,0
2012573176,3
2307452960,0
2501374128,0
2023338091,1
2462487003,0
2330440510,0
3072876040,0
3061377721,0
2299010031,0
2159964042,1
2643787667,0
2603594049,0
2438913591,0
2135344509,1
2527038976,0
2071082375,0
2032736375,0
1965371934,0
2106544448,0
2076032978,0
2156237104,0
2590650435,0
2014022840,0
2014049997,0
3068496138,1
1705118222,0
2985871209,0
2574052488,0
2300102742,0
2647978875,0
2426228425,1
3104361901,0
3100250120,0
3101246983,0
2085389640,0
2440348897,0
2051382474,0
2685798522,0
2614215919,0
2059477730,0
2170852130,0
2092274179,0
2169287339,0
2151281754,1
3079454175,0
2721127254,0
2293791120,0
3052071686,0
2304134822,1
2023482717,0
3070647992,0
2068206833,0
2817980317,0
2327910978,0
2010004711,0
2487413137,0
2103773194,0
2157147157,3
2145257271,0
2116327040,0
2210147062,0
2731497376,0
2568143164,0
2167650479,0
2952065296,0
3064688340,0
2099770449,0
2520818793,0
2665899164,0
2633413227,0
2493311666,0
2258881952,0
2787030594,0
739596957,0
2762494681,1
1274557424,0
1984542959,0
2777084227,0
2137332356,0
2706230620,0
2570413676,0
2427945383,0
2049849880,0
3045939043,0
2649868670,0
2548762096,0
2131912882,0
3053623822,0
3060126696,0
2035141934,2
3132234442,0
3024080259,0
3070918159,0
3075149975,0
2124691725,0
2139370478,0
2803422393,0
2649412440,0
2993622095,0
2443405677,0
2109854541,0
2042972826,0
2098871709,0
602503637,0
1998032271,0
2748012581,0
1949830044,0
2098954142,0
2507663082,0
2055276534,1
2118102857,0
1995573336,0
7393456,0
2342609105,0
2489422053,0
1207579117,0
2064028686,0
2820426942,0
203210105,0
1881137153,1
2654418716,0
2688617752,0
2153233537,0
3098008984,0
2482122350,0
1984501783,0
2589966730,0
2918123743,0
260922458,0
2052877795,0
2587466687,0
3100482657,0
2029911653,0
2686139248,0
1616351498,0
2079491161,0
2080349089,0
2227690172,0
2763746081,0
2923190348,0
2426518345,0
2116564189,0
2324381568,0
2474344053,0
2552902521,0
1269471223,1
2114095306,1
2695963126,0
2158166183,0
2545850988,0
2617278940,0
54205979,0
2649755268,0
660777665,0
1971929985,0
1926259114,3
2296951458,0
2437612976,0
262029162,0
3073769508,0
2085561005,1
2799333946,0
2652064281,1
2231076033,0
2214577400,0
2640421297,0
2152038118,0
2662150278,0
2490887680,0
2742533759,1
2862686875,0
2346750045,0
2746080357,0
2657081255,0
2153741866,0
2152082087,0
2638984124,0
2585938062,0
2164373940,0
2049838060,0
2098267113,0
2248620257,0
2131035432,0
3066862173,0
2114344304,0
2308827885,0
2561150016,0
2158367967,0
3130739463,0
2314106813,0
2308351471,0
3155239029,1
3055912082,0
2699341770,0
2541140901,0
2974697847,0
2208849209,0
3132628052,0
2587428358,0
3071779793,0
