2265594605,0
2011786498,0
3024791848,5
2690485399,0
2558672769,0
2117185274,0
2756293488,0
2755552158,0
2162773945,0
2848979896,0
205981287,3
123556845,0
2161294155,7
118333353,2
2087141119,4
2024932753,3
2755640721,0
2786820482,0
318753738,2
2797041079,1
3143980707,0
2419693414,1
336980969,0
2151604834,1
2226722854,1
2619929507,0
2620509187,0
2274565419,0
2284743624,0
2737268963,0
2737422775,0
3102534247,0
3102319419,0
2230718263,1
2557753524,0
3075191987,0
3078821871,0
2689904486,0
2113197456,0
267891803,0
1922452381,0
2009110454,0
2011208728,0
2119455714,0
171196905,0
2123671423,0
2578012524,0
2558540461,1
2251932853,0
2126092489,0
3150266009,0
3140940052,0
715541986,1
2681686754,0
2763981689,0
2696597878,0
2843508620,0
2836307278,0
2069434598,2
2584485697,0
2621901182,0
2614346877,0
2014056663,0
2014291982,0
470149616,2
2361739701,0
2205321363,0
1848899280,2
2293855282,0
2111811451,2
3056932500,0
2693560289,0
2102701029,0
2042413654,1
3063123187,0
2477216074,0
2138107631,0
2309324778,2
1993847703,0
2518635946,0
2076989949,0
2286546395,0
2274974626,0
2123220950,1
2155954687,0
1992837651,0
2146175110,0
1971477241,10
2055286995,1
2617506634,0
1753245317,0
2104537700,0
2098665658,0
2074845563,1
2170466337,2
2423951629,0
1885912969,0
562862056,0
2138671149,0
2134084614,0
2054959605,0
2082980873,1
2164745099,8
2248333716,0
2991455985,0
3070601293,0
2471257131,0
1975311827,0
2075795935,1
2632402973,0
2575409132,1
2308428257,0
2125656670,1
2179449705,0
2039170636,1
2437218595,0
2751636458,0
2486008196,0
3071386986,0
2607168787,2
1328578578,0
2941579236,0
2712029700,0
3050613883,0
2028567423,0
3045881617,0
1870396333,0
2145706738,1
2168366186,2
2304603387,0
1897354946,2
2776598700,0
2625380174,0
2110423767,0
2771758634,0
2501704233,0
2764514800,0
2737450667,0
2580362190,0
2230366395,0
2571914364,0
2579860674,0
8166740,3
2761247249,0
2780376757,0
2673969133,0
1036113117,0
2152639184,0
2167425232,1
2009722736,0
2028703992,0
330117053,0
2593758789,0
3123895301,0
2278640374,1
342774902,0
2676912998,0
2433938972,0
2070984962,2
2118389153,1
2178886578,6
2113865811,0
2291967970,0
2102008003,0
2163662648,5
2473044491,1
2589316306,0
2295153732,0
2713715973,0
2761710677,0
3076769765,0
2244337514,0
3146510843,0
2718584088,0
2581023619,8
1970204711,0
2131983016,0
1299494819,2
2024932987,0
2311928008,0
2966229579,0
2112919818,1
2130518803,0
2135739149,0
2005463269,1
2681403230,0
3102542358,0
2119841804,0
2917855773,0
3104684205,0
2812337410,0
2607359161,0
2607368824,0
2762736289,1
1715176571,0
274003686,0
2142896447,0
2085637205,0
17143261,1
2043501000,1
2155041428,1
2632576920,0
2655578883,0
2146830164,0
260654217,0
2286702159,1
2265913390,0
1987013057,0
2631459179,0
2150939681,0
2616997088,1
2226476091,0
2712713271,0
2299114431,0
2600580187,0
2098102962,0
2068823915,1
2565017945,1
2737865409,0
2649442366,0
2110112684,2
2241062518,0
2844917830,0
2853041486,0
2132201872,0
3064292336,0
2656114826,0
2736447395,0
2306671437,0
2068710871,0
1584967196,0
2744132101,0
2169993777,0
2300122186,0
3055305241,0
2117854001,4
2137248479,2
599685606,0
2101012596,1
2562760098,0
2738440239,0
2161727993,2
1975146824,0
2638610762,0
2610494179,0
2275492408,10
2916852330,7
2755468605,0
2109528848,0
2779391814,0
3101793348,0
2260635850,0
2486997427,0
2066225993,0
3055343349,0
2549197544,0
2573417110,0
2033043451,1
2163613110,0
2244972972,0
2255232200,0
2435807657,0
2330561799,0
2052261407,0
2127235528,0
2574597483,0
2125250642,4
1603728473,0
3114972293,0
2930008749,0
3152038334,0
2030083144,0
2025635521,0
2111676015,0
2305436467,0
1982975830,1
2000669142,0
1963490656,0
2482234105,2
2161214044,2
2576872638,0
2063816781,0
2535034624,1
2120522593,0
2460150311,1
674655477,8
2464136604,0
2162477921,0
177324346,0
2421716317,0
2008375170,0
2213648891,1
2108749412,0
614812493,1
2241757695,0
2618634155,1
2845327248,1
2126188130,3
2209504144,0
2753329107,0
2953934824,1
2420535790,1
1927883948,0
2243769089,0
2107603943,0
659680,0
1997166121,0
2162577461,0
3058329443,0
3061026086,0
254349368,0
417612385,0
2155640007,0
2569056758,0
2127859553,3
2668318947,2
3033616620,0
2715260987,0
2541400316,0
2252719792,0
2070115792,1
2762481417,0
2046404141,3
2015325134,5
2141670475,1
3075857663,0
2507547297,0
2333613303,0
3101640695,0
2987263055,0
2621186710,0
2908906909,0
2145635002,1
1997042956,1
2106127068,1
3114708093,0
2634245037,0
2436200922,0
2471913039,0
2147685089,0
80172330,0
1898568946,0
2155305644,0
2241670378,0
2612760556,0
3157891348,0
2160147365,1
2344622218,0
1986871860,1
625786730,0
2565946128,0
2063585173,0
2936989090,0
2736454563,0
2640694499,0
2277010822,0
2106472700,0
154710029,0
2045570102,3
172390346,0
2749939538,0
2134842362,1
2396933248,1
1948912325,1
2167817526,0
2116725519,0
235856512,0
2169955738,0
2165757704,0
2045833117,0
1955553911,0
2146476553,0
899957503,0
71362266,0
2237367623,1
2574987636,4
209423602,1
2533159276,0
2687715394,0
355409196,4
2682285998,0
2120443088,0
2133976388,0
2781003971,0
2083384207,0
2680790581,0
2167348352,1
2432930733,0
2031135973,1
2416062445,1
2121767508,1
2121687965,1
693815106,0
1985086213,0
1926184730,1
2797722229,0
2171843582,4
2156826217,3
2801720599,0
2625462307,0
2253692385,0
2164178574,1
2815399948,0
295509803,0
2148282958,0
2160736943,2
2100991640,2
2216970459,0
1982720853,0
2690292328,0
2254674316,0
2123296062,0
2986820277,0
240866470,0
2155508954,0
2596075727,0
2294860858,0
2603422549,0
2144312389,1
2168325875,0
2152248935,0
2000963523,0
2080384987,0
2425277057,2
3098985429,0
2115773924,1
2117961908,1
2950709031,5
1527360067,2
2717451701,0
2039827639,1
2550427293,0
1916423238,3
2129117411,0
2126616626,0
2088537862,2
2748161881,0
2238046781,9
2489942301,0
2595094204,0
2172397963,0
2126266735,1
2620589795,0
2570853077,0
2569950369,0
1988859514,0
2463467478,0
925554316,0
2274949500,0
2722276983,0
2082875643,0
2268807235,0
2158086038,0
2226374617,0
2138430046,6
2659697832,0
1716952815,0
2109697345,0
2028988009,0
2593159199,0
725306248,1
2070769997,1
2811153706,0
2811138927,0
2141449913,9
2128838656,0
2508662375,0
2096587288,3
2201187458,1
2168329864,1
1946572454,0
295454117,1
2579166559,0
2508325480,0
2618869504,0
2589964783,0
106966332,0
298876012,3
2159534052,0
1717591324,2
1917506977,0
3064452691,0
2663136288,0
2115832349,1
2115189487,1
230198529,1
2576008500,0
2506258124,0
2745493300,0
2026790930,0
1522106774,0
2099630360,0
3082548294,0
2120162934,2
2123560261,4
2670276406,0
2281003397,0
1987740108,0
2067689040,0
285607299,0
2973411290,0
2109771541,0
2111053609,1
2674922965,0
3050977564,0
329872050,2
2409369267,0
391015992,0
2791057228,0
2218711465,0
2114126104,3
1940802737,2
1148744443,0
2316684145,0
2723868656,0
3073417669,0
2626043119,0
2736442018,0
2148792054,2
2798583227,0
2138323139,0
2103728840,0
2098018470,0
2672587885,0
2636586849,0
2677720487,0
682985272,1
2157551296,1
2195802698,0
728589692,0
645609697,0
2646345695,0
3099874982,0
3104531898,0
2097314495,0
2129678623,0
1979437180,0
2659410867,0
130561417,0
2248874678,0
2303341699,2
2084696043,0
2123280782,0
2557812218,0
2130567041,2
2146174791,0
2414437468,0
723740294,0
1901577168,0
2307852828,0
1965400516,0
2139878968,0
2871709127,0
1981030116,0
2654149362,0
1985869691,0
2130584422,0
2873463311,0
2859568584,0
2101424656,0
2194657135,0
2139676653,0
1584608468,0
2529914376,0
2530616752,0
2089405398,0
2304082463,0
2566455916,1
2984963446,0
2515619880,0
2923564526,0
2518466945,0
2667338580,0
2119095934,0
2337220569,0
42598775,0
2924082411,0
2160107689,0
2307904140,0
2033026099,0
3064976726,0
2582548425,0
2398243368,0
2407533277,0
2307291215,0
2066861924,0
2180096553,0
2132789995,1
2692484697,0
2085600774,1
2026833861,0
2041788264,1
2267149252,0
2060935040,2
2575799957,0
2973299950,0
2786459460,0
2943234930,0
2775966245,0
2167894961,0
2461310654,0
1913855492,2
2974588667,0
2723945180,0
2573829442,0
2822190911,0
2296324803,0
1994163877,0
1957136151,1
2303665504,0
2611913142,0
2753515839,0
2776392072,0
2238953640,0
2306586615,0
424456782,0
2576709366,1
2193423323,1
2986665006,0
3102459609,0
691856364,0
2776744657,0
2087475356,0
2096111483,0
2499671089,1
2826188302,0
2038317291,0
16854093,0
2081928740,2
561206666,0
2423213292,0
2779003170,0
2143240626,0
2227575077,0
2117016645,0
2133876306,0
2070565107,0
2041694678,0
2144150407,0
2668020611,0
2110677814,0
2171506882,0
2779909821,0
2140259538,1
2400544734,0
2798513166,0
2200694527,0
2028224297,0
2564398741,0
2254208770,0
1540032669,0
2088644437,0
2565484145,0
2217084579,0
2742957782,0
2161152882,0
2345271194,1
2148825315,0
2124816733,0
2150423342,0
2299802083,0
3162056950,0
1974991293,1
2150158122,1
2056240114,1
2144007697,1
2271829429,0
2473695843,0
2716023921,0
3098486721,0
3101442153,0
2620240724,0
1771154450,0
2295168218,0
2646216746,0
2550667957,0
2840386463,0
2467143749,5
2686297760,0
2155432522,3
2541917655,1
2127938399,1
2512971075,1
2763549260,0
2311016662,0
2114111180,0
2040200104,0
2799412528,0
2025504042,0
2993793558,1
2290778331,2
1993036846,0
2737341416,0
2632954623,0
430763290,0
2762520351,0
2153509635,0
2053781522,0
1972115014,0
2501454230,0
2217441036,0
2241979287,0
2131715026,0
2748657106,0
2742796107,0
2144473454,0
3116689704,0
2561689515,0
2115102312,0
3047109836,0
2310888014,0
132753679,0
1993346159,0
2245975475,2
3056305970,0
2924315108,0
2042787753,0
2134949723,1
1971396558,0
3098746853,0
3098380683,0
1838522528,9
2074678233,0
3077366064,0
1969232739,0
2278692068,0
2221038146,0
2199077335,0
2124149279,1
2581616877,0
2497314646,0
2787482369,0
2923781131,1
2756690407,0
2134453507,1
144718382,0
2422587128,0
2023209860,0
2151643278,0
2427478718,0
2117723048,0
2598383133,4
2240090614,0
2045793675,0
2764630203,0
2066477621,0
2302983664,0
1958125018,1
2061207274,1
3052432441,0
2575384254,0
1988537513,0
2646815398,0
2519987576,0
2659902565,0
29131694,1
2035174424,0
410348656,0
2096125883,0
2235057549,0
2627680274,0
41788402,0
2734337408,0
2643263497,0
2008759217,0
2240111122,0
2063121286,1
2924074052,0
2199452728,0
2255197906,0
2212004616,0
3114751645,0
3114149823,0
1966037076,0
130016416,0
1989808590,0
2672794668,0
2826026708,0
2736557670,1
2584984715,1
2049898126,0
2074694948,1
2949284245,0
2179359992,0
1351969899,0
2460425174,0
2441694506,0
1582972836,0
2699555777,0
2737257831,0
2922609341,0
2129225571,0
2577162747,0
2743970655,0
2097129169,0
2182147349,1
1984186497,1
2170145224,0
2081146858,3
2792364974,0
3064574696,0
3132693426,0
2937522047,0
2742613375,0
2423809115,0
2443394166,0
2158865568,0
2737895099,0
2624518353,2
2402372969,1
2505951939,0
2133204470,0
1156614522,1
2099088375,0
2580714190,0
2462077709,0
3051563562,0
3064003346,0
2122144510,0
2034125532,0
2152019333,0
2164147605,0
2421388640,0
2139871881,0
2335286320,0
3123087724,0
2129851349,0
2751480665,0
2736766638,0
2622851160,0
2624138234,0
2229692573,2
2152731808,1
2141888034,0
2582589066,0
2572052411,0
2288565093,0
3101155285,0
391674651,1
1926684790,0
2141418400,0
2620789015,0
2096177035,2
2422157233,0
2660830094,0
2580014651,0
1934033218,1
1994745785,1
2638179506,0
2551437641,0
2658661788,0
2302330113,0
2144550830,4
2034478194,2
2140953711,1
2069694240,1
2442563031,0
2734623208,0
2127245099,0
2058588259,0
2280566878,1
1814391665,1
2421645007,0
224331608,0
2410892329,0
2126750178,0
2124610557,0
1978443127,1
1987527742,2
2954943357,0
2842887083,0
1907206263,0
2465166922,0
2160763313,1
2226754839,1
2273595948,0
2222615127,0
2020412763,0
2564957513,0
2424253235,0
3057436596,0
2575266629,1
2101420331,9
2985927041,0
2020172730,0
3067489451,0
2644103909,1
1978224471,0
3099250396,0
2933977841,0
2924183915,0
2471023735,1
2686707080,0
2987118502,0
1244807137,0
2264685760,0
2799465307,0
2801931463,0
1392439273,0
2583463903,6
90099059,0
2423800359,0
2102710686,0
1273179684,0
2946662073,0
1944203251,0
3024014595,0
2709257193,0
2254465112,0
1499465847,0
2152104328,0
2310812559,1
2490581814,0
2312947133,0
106326044,0
2103922674,0
2165555372,6
2291112553,0
2682527415,0
2040858799,0
2707063026,0
1977915521,0
2139819139,0
2146330589,0
2266751472,0
2766749006,0
2143025969,0
2791562255,0
1984061250,0
2090674374,0
1852287633,0
2154923265,0
2263872495,1
2706532764,0
2150952568,0
2682258713,0
2206996607,0
2563222509,0
2744142878,0
2743568223,0
1894991186,0
288746815,0
2204712293,1
1965751484,2
2202150897,0
2161505576,0
2576260088,0
2578150320,0
2209910185,0
2133831786,0
2076130974,0
2474834913,0
2108937265,0
2167711685,0
2305739597,1
1968020654,0
2758016524,0
2155834749,1
2527590281,1
2336190328,0
2103126298,0
2112799892,0
2017888195,0
2226564970,0
2119196361,0
2225427647,0
2015609469,0
2109081369,1
2220808350,1
2483797964,1
2085481442,0
323190013,0
2752332491,0
2090438342,4
3129426535,0
2138921403,0
2089231162,1
2105851165,0
2106351936,0
1986438104,0
2792490637,0
2191133584,0
2164642714,0
2424321539,0
2601272851,0
2169525801,0
2155817036,0
2008889950,0
2735898529,0
2123395701,0
2167591416,0
2427059848,0
2852341328,0
2868406111,0
2115126964,4
2015102891,0
2306162164,0
2305696032,0
2113215809,0
2005315109,0
2441024594,1
2044887979,2
2125777591,2
18232059,0
1832374690,0
2526165240,0
2302872251,0
2295910084,0
2023718719,1
2754625328,0
106464640,0
2681389713,0
2580008132,0
2134397702,2
843519857,2
2146781916,0
1964066227,0
2019524492,0
2099972770,0
2581012349,2
2304789927,0
2161596149,0
2140025722,0
2894018703,0
2158796070,0
2499920762,0
2583489387,0
2126300631,0
2223532186,0
2123981865,0
1438434111,0
2698882527,0
2064357449,0
2080561152,0
2051380045,1
2253680390,0
2116919107,0
3028365714,0
2440455369,0
1883155673,0
2625408210,0
2753727333,0
2805756727,0
2557598723,1
1991097192,2
1523616868,0
2429459321,0
2308906044,0
2914975790,0
2072101989,0
2144026741,0
2103419258,0
3025474250,0
1997866882,1
2115510156,0
2700079097,0
2516306761,0
2082137833,0
2042502061,1
2115759369,2
2127713495,0
2762838264,2
2143619752,0
2430337384,0
2159082704,0
2050822880,0
2508631642,0
641028875,1
2067491981,1
2966742264,0
2478249673,0
2559571762,0
3076666826,0
2258582141,0
2654783133,0
2583684050,3
2154811970,1
2252067683,11
710984689,0
2487593621,0
2208367345,0
2736395513,0
1257098094,3
1999933335,0
2466869348,0
2437173261,1
2646730647,0
2163359975,1
678404909,1
2172224279,2
14330761,0
711376037,0
2132305209,0
2204425580,1
2593134078,0
2626832455,0
2164808443,0
2988460034,0
2624044719,0
2307676617,0
2818464130,0
2865243611,0
242270819,0
2745056932,0
2417250975,0
1831942817,0
2529539990,0
2527704661,0
339300482,0
102564645,0
2145894476,2
2200465243,0
2023204562,1
2040106981,0
2280186437,0
2104084726,2
2095638176,0
2165678526,0
3025579462,0
3025594683,0
2241224870,0
2170924955,0
2738851983,0
2030541769,0
2296849794,0
2128917813,0
2319625740,0
2660603285,0
5581829,0
2647966150,0
2133032540,2
2132237941,0
2404847857,0
2157338218,3
2702483937,0
2144502568,1
2033559534,1
1264929920,0
2510669781,0
2627161723,0
3053227746,0
3076790505,0
2044671362,0
253845119,0
2273785009,0
2760469642,0
3103278105,0
3105678267,0
2117449916,1
2044883726,1
626816307,1
2124012681,1
2936829537,5
2665660535,0
3130622237,0
2091660263,0
2108808927,0
2148926793,0
1970534271,0
2240202958,0
2150562271,0
2129905242,0
2115670752,0
295787626,1
2149724110,0
2106059235,0
2107019452,0
3105007598,0
2988487465,0
2693407456,0
2065723383,0
2583303175,0
2160384201,0
2683491803,0
2863509368,0
2843919079,0
3124758500,0
1832425544,0
2587491657,0
2938473553,0
3133275793,0
3013034956,0
2100735544,7
2021076617,6
2647725406,0
2130148981,0
2671330409,0
2598395471,0
2152722690,1
1963797279,0
2831005122,0
2865537921,0
2597697069,0
2570466161,0
2130550148,0
2305280442,0
2715380074,0
2564716634,0
1622381669,0
2193597431,0
1974093699,0
3054074124,0
2276804712,0
2286913260,0
1374192038,2
2048226036,0
2805351926,1
2070162950,0
2729333796,0
2167910663,0
2582949238,0
2433283924,0
2145298551,0
2305122643,1
2061372294,0
2741049511,0
2566788109,0
2305034082,0
2151756567,1
2080932746,32
334839829,5
2492005791,1
219465869,0
2402715951,0
2417935238,0
2681225586,0
2933207689,0
1986683866,1
1903936336,0
3100814332,0
3146161061,0
2638228842,0
2670025035,0
2468827343,0
2944058979,0
2016831843,7
588565067,0
2566610714,0
2160359891,0
2295712535,0
2781187059,0
1245296618,1
2327970182,1
2089159482,0
1949447609,0
2498254275,0
2126228113,0
3064542920,0
2155163849,0
2039318460,0
2736672829,0
2409324093,0
2824941898,0
2095688053,0
2616011710,0
2010602497,0
2758636453,0
210838054,0
2260460486,0
2844516139,1
3059977353,0
2055615248,2
2017740706,1
3101331396,0
2989150298,0
2107421951,0
2801133758,0
569777674,1
2740725840,0
2414702757,0
2148028632,0
2145800273,0
2144431359,1
1981608014,0
2110145792,0
2924475563,0
2531630415,0
2013217565,0
2986060560,0
3101991343,0
2046988295,0
2006914161,0
2579758976,0
3113583454,0
2573145566,0
2627923960,0
173900810,3
2763207541,0
2654074287,0
2578942815,4
2734535752,0
2671567683,0
2974558231,0
2134950450,0
336327408,2
2024626393,0
2634918786,0
2829282517,0
2129565575,0
2056215069,2
2090528325,0
2703237992,0
2612331759,0
694294396,0
2487344993,0
2258352671,0
2655255621,0
2568052486,0
2566299805,0
3098385737,0
2290183716,0
2475616209,0
725070507,4
2614740117,0
2075738405,0
3051690580,0
2169951210,0
2284930556,0
2100775068,2
2022121834,4
2122100264,3
2128432937,1
2104536206,7
2798392901,1
2170346513,0
2179586432,0
2753863639,0
2119342115,0
1610911948,0
196351986,0
2480889493,2
2020185098,1
2071642787,0
2124713820,0
2508671131,0
2168312389,0
2571562395,0
2510179636,0
2307885484,0
2162120704,0
2253804013,0
2728356090,0
2112210277,0
2057529678,0
3065854963,0
2994091247,0
2158626299,0
3080297771,0
2255455784,0
2147224741,1
2138733650,0
2265596037,0
2289063304,0
2396901363,0
2189840235,0
2153735709,0
2139344136,0
1682697009,0
2156733820,0
2993658525,1
228524410,0
2299947294,0
2637560031,0
2165828942,0
2072360407,0
2165620315,1
764140682,0
2500805116,0
2130331933,0
2617821311,5
2266235318,0
2279577784,0
2240837618,2
2810172748,0
2128533017,0
2847793446,0
2637221611,0
2434682755,0
2983072391,0
3105255698,0
2516061355,0
2517282004,0
2762234078,0
2138540061,6
2425823750,0
2531176090,0
2146616347,0
220897416,0
2585469933,1
2189435153,0
2281921063,0
2099981161,0
2181541270,0
3072874083,0
2256849576,0
2649844448,0
2270711788,0
2874385055,0
2133480079,0
2798466704,0
2042717985,0
2789982476,0
1572374654,0
1975228782,0
2775563633,0
2173207816,0
2564408189,0
2854921836,0
2491000223,1
2423258819,1
3103884375,0
2099736781,2
2019667115,1
2149153359,0
2166639052,0
2947757827,2
2115950585,0
2292079191,1
1983293055,1
2439849683,0
3071116310,0
2035449441,1
2114625408,0
2080645054,0
2160933385,0
2528504641,0
2688903803,0
2112577397,1
2951514999,0
2811020147,0
2112442318,0
2021913621,1
3056010408,1
2515072768,0
2161289799,0
2007747199,0
2200626029,0
1807851830,0
1211078098,0
2639269187,0
2506308314,0
2192446051,1
2563302842,0
2205768800,1
2161834211,0
2764908185,0
2799189916,0
2164099381,0
100646350,0
2124217136,0
2131045732,2
2702241574,0
2129763075,5
2156240877,5
2100815050,0
684287728,1
2051779112,0
2915340979,0
3049695186,0
2715294610,1
2793688376,1
2140331867,1
2512797374,0
3098549596,0
676078011,4
2014597540,1
259839505,0
2079939609,0
684425291,0
2430119090,0
2370886904,0
2076909375,0
2131667135,1
2211190504,1
2294701378,0
2169588997,0
2032890349,0
2130563783,1
1869623020,0
2220996954,3
2199114951,1
2144738582,3
2093987612,0
583555932,2
2118609127,0
2051577564,0
1969930307,0
1965561473,0
2013439823,1
2015076612,9
2275135806,0
1282443316,0
2303961518,0
597461864,2
2176930948,0
2069704239,2
2021324822,0
2141816448,1
2064553568,0
2239549262,0
2022769202,2
238970734,1
3036145511,0
2661624464,0
2799333946,1
2465510944,0
2158257522,3
2252926522,5
2303181541,0
2476882388,0
2327506983,0
2321362474,0
3141188994,0
2058055255,5
2118687375,0
2739697721,0
1792327394,1
1260835234,0
2918186529,0
2084328159,0
2416310108,0
2415853861,0
2236816711,0
1815335162,0
2575228525,0
2005628798,0
2162030281,0
1964632073,2
2231636355,0
2620392688,0
2569135287,0
2669066631,0
2129149939,0
2124749328,1
299217844,0
2508222754,0
2007759874,0
2141940242,0
2007366095,0
2145096979,1
2108523876,0
1925040034,0
2306641377,0
1431847138,0
2134741821,0
2249816583,0
2247563390,0
2244610921,0
1965331145,0
2974352099,0
2010639301,2
2053497272,1
729238442,3
2108612014,0
2082086460,1
2306473370,0
700529996,0
2649248360,0
2165029666,0
2158067563,2
2564622654,0
2310251913,0
2106881183,1
2102166510,0
2750832724,0
2714825345,0
2432413255,0
2043210329,0
2158468069,0
1978467580,0
2146052288,0
2171930396,0
1856704560,0
2343030552,0
2732547033,0
2984426923,0
2973275593,0
2807697280,0
2099834904,0
1945138612,2
2154152477,2
2047883897,1
2015444238,1
2108259727,1
2974121341,0
1995961193,0
2332538412,0
43324568,0
1652573784,0
1967183587,0
2924581237,0
2214217520,0
1957298584,0
2911487841,0
2579043342,0
2203389186,0
2112520977,3
2798071450,0
2076725048,2
2438097978,0
2701699278,0
1901103551,0
725952037,0
2093997862,0
2105357695,0
3003325741,0
2993889595,0
2276082941,0
2215316034,0
2134213805,0
2026023144,0
2842195201,0
2134995419,0
2461690901,0
2635283535,0
2566247849,2
2271086531,0
3062468946,0
3059964452,0
2115902496,0
2170492326,0
2114912510,0
1976315315,1
2079433446,1
2342594437,0
2120034449,0
2129989981,0
2235654350,2
2122946494,0
2116451351,0
1989230509,0
2158754801,0
2079186184,1
2276697328,0
2807443533,2
2583249656,0
1850827111,0
2250769804,0
2143260199,0
998600780,0
2104376599,0
2031296285,3
2162845163,1
2763639592,0
2764213639,0
1718982642,1
2779720907,2
283306319,0
2663360069,0
2575979708,0
2307818878,0
2104888281,0
2140283995,0
2052541268,1
2042949844,0
2072408132,0
1899809645,0
3083760474,0
3116615999,0
2117829820,0
2729141698,0
3059977807,0
3056639751,0
2669687086,0
2644432988,0
2944121229,0
2261902988,0
2714633770,0
2500515056,0
2155781590,6
2031170993,0
2434011916,0
2093428880,1
2761239738,0
1871236202,0
2033172798,1
2103574290,0
2046227366,4
2939410671,0
1982917298,0
2129686191,0
2140689372,0
1855062981,0
3128686296,0
2751351288,0
2038329062,0
1929463288,0
2569163741,0
3114047183,0
2681571113,0
2642443385,0
2627322776,0
2106994666,0
2432871188,0
2738753581,0
2777256584,2
2032285646,0
2576605634,0
2578931479,0
332951602,0
2620855732,0
3104929502,0
3098813819,0
2333290708,0
2475371926,1
3105338598,0
2988615750,0
2525921471,0
2123337065,0
2382313764,0
2638180890,0
2205162176,0
2736564856,0
2736623935,0
2141781608,0
3100285636,0
1908244106,0
2786662046,0
2136065542,0
2424747329,0
1975931660,1
2270776876,1
2169605314,0
2439260638,0
2278680419,2
2039811787,1
209448154,0
3064144370,0
3105275804,0
3100661547,0
1993574313,0
2210838646,0
2577129182,0
2785325425,0
2148220429,0
2567909461,0
2993863811,0
2737782933,0
2936279022,0
2155565531,0
2146544076,0
3126001273,0
2168425103,1
2232040104,0
3047459901,0
2880000864,0
2861360606,0
2168019680,1
1994289879,1
2304701878,0
2426328545,2
346030606,0
2182568408,1
2286542702,1
2099989471,1
2582802017,0
2524204951,0
1866937514,0
3451863,4
2949364631,0
2164546030,0
2131644263,0
3159186635,1
2125319348,0
2505789390,0
2074173240,1
2307271527,0
3142421804,0
2944193281,1
2288686031,0
2073646386,0
1506207965,0
2097234221,0
2635603388,0
1515877863,0
2139687792,0
2026877335,0
1715951099,0
2581142548,0
2054247986,0
2775975503,0
2567429132,0
2007644722,0
1964457686,0
2909987700,0
2894010644,0
2147104714,3
2145309452,3
2115614223,1
3129572729,0
2580459827,0
2159426668,0
2156289918,0
697857990,0
2712470861,0
2851972508,0
2839690393,0
2974177186,0
3055606397,0
2421314286,2
1947423594,1
2752808695,0
2752533449,0
2550410293,2
2165384320,0
2039450622,2
2573553471,0
2805816373,2
213762999,0
2133582491,0
2142463623,4
2572192386,0
2263968728,0
2219974590,0
2109237719,2
2289468879,0
2044969377,0
2139442114,0
2623728874,0
2307466900,0
2204164965,0
2162374411,1
3023927238,4
2109723552,3
2033829148,6
2578081886,1
2548496026,1
2311150117,0
2657627466,0
2095932750,0
2165543044,0
124039733,2
2172223356,0
2076132958,0
2344955191,0
2984088117,0
2871244739,0
2478870188,0
2576730341,0
2026165455,0
2035111304,0
2577530660,0
289305283,0
2005091108,10
2163160771,8
432001041,1
2309264975,2
1983495295,0
3123831115,0
1344383838,2
99061803,1
1936008844,2
1979277898,0
1998576034,6
2133484561,1
2091963905,0
2050158373,0
298732540,2
2151563380,0
208483430,0
2566144859,0
2549051335,0
2644019703,0
2112229472,0
2168093943,0
2665865637,0
2511682763,0
2578326131,0
2050160708,0
364970983,2
2138278087,3
2518017623,0
2511056046,0
2137320288,0
