1992961186,3073428715
1992961186,2709366590
2430795604,2630507913
2430795604,3073428715
2430795604,2709366590
2430795604,2628577186
2686776381,2690307072
2686776381,2123105372
2686776381,2319503638
2690307072,2123105372
2690307072,2319503638
1949355938,2096108781
1949355938,1951355695
2096108781,1951355695
2574157600,2424511891
2574157600,2683758281
2574157600,2045463717
1966039385,2807909184
1966039385,2304729907
1966039385,2303990583
1966039385,2647614458
2807909184,2303990583
2807909184,2304729907
2807909184,2647614458
3100713627,3104632542
3100713627,3100128605
3104632542,3100128605
2471346089,2244134623
2279185074,2641033515
2279185074,2137176194
2279185074,2071700386
2641033515,2071700386
2641033515,2137176194
2587887361,2279867137
2587887361,2651970554
2279867137,2651970554
2644194277,2532876547
2644908761,2662180445
2628051300,2778175013
2628051300,2036123937
2628051300,2681473480
2628051300,2654372441
2628051300,2115707848
2778175013,2036123937
2778175013,2115707848
2778175013,2681473480
2778175013,2654372441
2629948968,3052496513
2629948968,2698732412
2629948968,2630224878
2629948968,2987623085
2629948968,2518042440
2629948968,1969996138
2629948968,2079384854
3052496513,2518042440
3052496513,1969996138
3052496513,2079384854
3052496513,2987623085
3052496513,2630224878
3052496513,2698732412
3073428715,2628577186
3073428715,2630507913
3073428715,2709366590
2628577186,2709366590
2628577186,2630507913
2234679879,2314993133
2850605756,1964581084
2850605756,3065482567
2850605756,3059243081
1964581084,3059243081
1964581084,3065482567
2601515410,2715376719
2601515410,2601437852
2601515410,2026347059
2715376719,2601437852
2715376719,2026347059
2306021063,2444467026
2306021063,2424657601
2444467026,2424657601
3103444760,3105532484
2721138886,2156050339
2721138886,2649234691
2156050339,2649234691
2554266049,2645374542
2554266049,2211297106
3098067370,2745310776
3098067370,2801692571
3098067370,2800993653
2745310776,2800993653
2745310776,2801692571
108230682,2599337732
108230682,2637612560
108230682,2097718255
2599337732,2637612560
2599337732,2097718255
2700935762,1998581929
2700935762,2692758847
2700935762,2535828781
1998581929,2692758847
1998581929,2535828781
2645374542,2211297106
2097501191,2145695135
2097501191,2067372280
2097501191,2705806608
2145695135,2067372280
2145695135,2705806608
2435259981,2110591145
2435259981,2460074163
2110591145,2460074163
2991665691,1965545000
2991665691,2171066841
1965545000,2171066841
2347149358,2980630551
2606203353,2074038858
2606203353,238972273
2606203353,2127813949
2606203353,2594230733
2074038858,2594230733
2074038858,2127813949
2074038858,238972273
2142896746,2685236286
2142896746,1986443709
2142896746,2059741986
2142896746,2135604848
2142896746,2640198397
2142896746,2116435940
2142896746,2108324989
2685236286,2135604848
2685236286,1986443709
2685236286,2059741986
2685236286,2108324989
2685236286,2116435940
2720608509,2568715112
2720608509,2703032432
2568715112,2703032432
2555770579,2551180529
2555770579,2579236977
2555770579,2569553460
2555770579,2664373906
2555770579,2676369556
2551180529,2676369556
2551180529,2569553460
2551180529,2664373906
2551180529,2579236977
2146397746,2108176068
2146397746,2224561256
2146397746,2605815605
2108176068,2224561256
2108176068,2605815605
2036123937,2115707848
2036123937,2681473480
2036123937,2654372441
2529441185,2645496296
2000026983,2506462405
2000026983,2637786991
2000026983,2437285809
2000026983,2632922432
2000026983,2646584954
2506462405,2637786991
2506462405,2632922432
2506462405,2646584954
2506462405,2437285809
2694889527,2699374222
2647552658,2635745916
2647552658,2581078215
2647552658,703473574
2635745916,703473574
2635745916,2581078215
2089521537,2222945853
2089521537,2583403981
2222945853,2583403981
1996876040,2627757008
1996876040,2928510508
2627757008,2928510508
2115707848,2654372441
2115707848,2681473480
2676369556,2664373906
2676369556,2579236977
2676369556,2569553460
2303990583,2647614458
2303990583,2304729907
2974074634,2973507644
2974074634,2696347358
2974074634,2685706621
2973507644,2696347358
2973507644,2685706621
361382672,2647834673
361382672,1965092295
361382672,2634313085
2647834673,1965092295
2647834673,2634313085
2509686116,2629799936
2509686116,2696752403
2509686116,2661650012
2629799936,2696752403
2629799936,2661650012
3100901247,3099667965
2135604848,2116435940
2135604848,2609751743
2135604848,2108324989
2135604848,1986443709
2135604848,2640198397
2135604848,2108934088
2135604848,2059741986
2116435940,1986443709
2116435940,2059741986
2116435940,2108324989
2071700386,2137176194
2489712752,2469583517
2489712752,2471405363
2489712752,2762433472
2489712752,1967434419
2469583517,2762433472
2469583517,2471405363
2469583517,1967434419
2548010270,2095869832
2654925927,3121802127
2654925927,1966118627
2640652504,2631019758
2640652504,2531953860
2631019758,2531953860
2260438883,2170590268
2260438883,2158038613
2170590268,2158038613
261768350,2202009470
261768350,2165889722
2202009470,2165889722
2762389592,2135093601
2696752403,2661650012
2120461741,2506540244
2120461741,2108249982
2120461741,2244890607
2506540244,2108249982
2506540244,2244890607
2569650082,2307060612
2108249982,2244890607
2437285809,2637786991
2437285809,2632922432
2437285809,2646584954
2637786991,2632922432
2637786991,2646584954
2987623085,2079384854
2987623085,2630224878
2987623085,2518042440
2987623085,2698732412
2987623085,1969996138
2079384854,2518042440
2079384854,2630224878
2079384854,2698732412
2079384854,1969996138
2630224878,1969996138
2630224878,2518042440
2630224878,2698732412
2631194454,2655648645
2631194454,2638298620
2655648645,2638298620
2700666528,2666052902
238972273,2127813949
238972273,2594230733
2264132860,2668044128
2264132860,737936114
2264132860,1857418835
2668044128,1857418835
2668044128,737936114
2619380716,2545386064
2619380716,2643835106
2619380716,2541256065
2545386064,2541256065
2545386064,2643835106
1986443709,2108324989
1986443709,2059741986
2711401701,2615853778
2711401701,2690326438
2615853778,2690326438
2059741986,2108934088
2059741986,2609751743
2059741986,2108324989
2465358238,2293664124
2538989801,2166177776
2538989801,2711873496
2538989801,2152496958
2166177776,2711873496
2166177776,2152496958
2522141144,2702884171
2661330525,2648605882
2661330525,2642010234
2661330525,2636180214
2661330525,2637836828
2648605882,2636180214
2648605882,2637836828
2648605882,2642010234
2569553460,2579236977
2569553460,2664373906
2701469445,2644732578
2701469445,2662906661
2644732578,2662906661
2648326623,2420685660
2658302111,2672933867
2658302111,2166825948
2672933867,2166825948
2640019102,2985367905
2640019102,3065016074
2985367905,3065016074
2444485523,2982850108
2444485523,2006128330
2982850108,2006128330
2723643531,3024810500
2723643531,3025220298
3024810500,3025220298
2108934088,2108324989
2042652761,25756012
2664373906,2579236977
3055907733,3075763774
3055907733,2630189239
3075763774,2630189239
1969996138,2518042440
1969996138,2698732412
3121802127,1966118627
2112503546,2734522462
2112503546,2573865811
2112503546,718900934
2734522462,718900934
2734522462,2573865811
2535828781,2692758847
2630787169,2395674430
2762433472,1967434419
2762433472,2471405363
2601437852,2026347059
2534154779,2613937178
2534154779,2634079418
2613937178,2634079418
2696347358,2685706621
1923128033,2543981626
1923128033,1964440541
2543981626,1964440541
1967434419,2471405363
2698732412,2518042440
3137640302,2115567374
3137640302,2614495797
2115567374,2614495797
2722501259,1702985164
2722501259,2500635071
2722501259,399032012
1702985164,2500635071
1702985164,399032012
2108324989,2640198397
2108324989,2609751743
2132921050,2103058700
2185746904,2619599356
2185746904,2633182050
2619599356,2633182050
2077606476,2424774272
2077606476,118524719
2077606476,2266479598
2424774272,118524719
2424774272,2266479598
2164611110,2701138972
2164611110,2619735711
2701138972,2619735711
1985081621,2722729916
1985081621,2661020066
2722729916,2661020066
2139449589,2405660032
2006975340,2169033625
2573259926,2658198341
2628097885,2717692523
2709004079,2103899229
2709004079,2539449824
2709004079,1619131089
2709004079,2429288301
2103899229,1619131089
2103899229,2539449824
2103899229,2429288301
2424511891,2045463717
2424511891,2683758281
2171569988,2685172227
2171569988,2686857563
2685172227,2686857563
2599719090,2597859080
2599719090,2598684033
2597859080,2598684033
2750460660,2683947601
2630080135,2668163483
2630080135,2659341840
2668163483,2659341840
2304729907,2647614458
2547050893,2720461711
2688687180,2418901240
2697258009,2682219015
2697258009,2699856451
2682219015,2699856451
2045463717,2683758281
1965092295,2634313085
2643835106,2541256065
2711873496,2152496958
2603169660,2640941299
2603169660,2669489796
2640941299,2669489796
2630189239,2584452676
2630189239,1802415680
2584452676,1802415680
2160655461,2603961648
2160655461,2099179856
2160655461,2658223968
2160655461,2681282904
2603961648,2658223968
2603961648,2099179856
2603961648,2681282904
2171040175,2655209241
2171040175,2718872312
2655209241,2718872312
2138288509,2311610249
2138288509,2948645739
2138288509,2924481902
2311610249,2948645739
2311610249,2924481902
1973198924,2306577816
2306577816,2111919658
2988362290,2634862823
2988362290,2671561116
2634862823,2671561116
2519122400,2425878666
2519122400,2266831572
2519122400,2520662528
2519122400,2940423389
2425878666,2940423389
2425878666,2520662528
2425878666,2266831572
3105668554,3105418518
2649004066,2620489725
2980221862,2593571243
2980221862,2562085162
2980221862,3148196416
2593571243,3148196416
2593571243,2562085162
1619131089,2539449824
1619131089,2429288301
2567100665,699534245
2567100665,2511894337
699534245,2511894337
2653277320,3054806272
2653277320,3068530521
2653277320,3074679510
3054806272,3074679510
3054806272,3068530521
2942380394,2646946918
2166654190,2275292280
2166654190,2133233187
2275292280,2133233187
3104507764,3156383360
3104507764,2113528020
3156383360,2113528020
2567894698,2678941432
2567894698,1978989875
2567894698,2594445718
2678941432,2594445718
2678941432,1978989875
1881626980,2718097498
1881626980,3067562431
1881626980,2744035601
2718097498,3067562431
2718097498,2744035601
1910376561,2250828067
1910376561,224870414
1910376561,2107921504
2250828067,2107921504
2250828067,224870414
2801692571,2800993653
2038507892,2420309608
2038507892,2651956202
2420309608,2651956202
2637612560,2097718255
3103466937,3104755432
3130551494,3132608590
2988586890,2424666667
2988586890,2147129227
2424666667,2147129227
2573865811,718900934
2670374095,2172190046
2539449824,2429288301
2411948452,2411948377
3050731132,2787728864
3050731132,2228386421
2787728864,2228386421
1978989875,2594445718
3065482567,3059243081
2611869131,2816813228
2611869131,2611739789
2816813228,2611739789
2529361576,2581722340
2567426906,2565490607
2567426906,2650925478
2565490607,2650925478
2014806407,2109012468
2099179856,2658223968
2099179856,2681282904
1964074356,2704462070
1964074356,2131956715
2704462070,2131956715
2630507913,2709366590
1755417952,3113246808
1755417952,2631980651
1755417952,3113229667
3113246808,3113229667
3113246808,2631980651
2631980651,3113229667
1222908021,1829471467
2123105372,2319503638
2702427615,2704427709
2702427615,2100735544
2702427615,2423725795
2704427709,2423725795
2704427709,2100735544
2668100566,2973355000
2668100566,3133189399
2668100566,1857418835
2973355000,3133189399
2973355000,1857418835
3049852973,3073847183
3049852973,2581491655
3073847183,2581491655
2011483778,2937033194
2500635071,399032012
2067372280,2705806608
118524719,2266479598
2103282770,2432617847
2103282770,2762348311
2432617847,2762348311
2687254724,2496666629
2687254724,2574063242
2687254724,2591753943
2496666629,2591753943
2496666629,2574063242
2309013650,2191829413
2309013650,3079502630
2191829413,3079502630
2948645739,2924481902
2987211687,2110725360
2987211687,2762000564
2110725360,2762000564
3070452016,3069064537
3070452016,3067607292
3069064537,3067607292
2739696239,2158424265
3067562431,2744035601
2562085162,3148196416
2430201999,2662767988
2430201999,2100885381
2430201999,2667817353
2662767988,2100885381
2662767988,2667817353
2226934582,2120926503
2226934582,2711973041
2120926503,2711973041
2224561256,2605815605
3133189399,1857418835
2559295393,2558571266
2559295393,3068311210
2558571266,3068311210
2399493239,2408553950
2399493239,2629842287
2399493239,2395490516
2399493239,2396498319
2408553950,2396498319
2408553950,2395490516
2408553950,2629842287
2676780344,2711710813
2079273336,2426428423
2685826312,2663182167
2636180214,2642010234
2636180214,2637836828
2641338164,2554775990
2110545649,2322660212
2110545649,2973255078
2322660212,2973255078
2698855612,2710577123
2638090305,2659762418
2638090305,2478044776
2659762418,2478044776
3075464576,3069627377
3075464576,3067604427
3069627377,3067604427
2638536183,2722588367
2566893350,3101436794
2566893350,2222721843
3101436794,2222721843
2693042300,2019999907
2693042300,2601452344
2536104023,2583650297
2536104023,2281723430
2536104023,2297724476
2583650297,2281723430
2583650297,2297724476
3054283071,3072654881
3054283071,2602817956
3054283071,2694065112
3072654881,2602817956
3072654881,2694065112
2991555434,213788840
2709715080,2481418103
2709715080,375859244
2481418103,375859244
2396498319,2395490516
2396498319,2629842287
2117265211,2423120370
2117265211,2129413762
2298156300,2334351333
2298156300,1976894466
2334351333,1976894466
3106094456,3104580899
2681473480,2654372441
3054895998,2712261645
3054895998,3062287930
3054895998,2687845603
3054895998,2702143439
2712261645,2687845603
2712261645,3062287930
2712261645,2702143439
2574063242,2591753943
703473574,2581078215
1415363729,1993560544
1415363729,2095718712
1993560544,2095718712
2047054824,2140068267
2658223968,2681282904
2642010234,2637836828
2156470431,2168880967
2156470431,2762035454
2168880967,2762035454
2203764565,2197801852
2281723430,2297724476
2624231684,2623040502
2100885381,2667817353
2676642223,3144111182
1915572193,2667650507
2632922432,2646584954
1970818148,2550001363
1970818148,2133015875
2550001363,2133015875
2395490516,2629842287
2420283175,2131876318
2686730866,318003730
2212541378,2706227899
2212541378,2087235375
2706227899,2087235375
2548532535,2941374823
2548532535,2695696225
2941374823,2695696225
2574919243,1782057363
2574919243,2573203919
1782057363,2573203919
2786260495,2588299309
2147270651,1995029605
2520662528,2940423389
2520662528,2266831572
2940423389,2266831572
2138692011,2302595591
2138692011,2314700007
2302595591,2314700007
2469140793,1967452221
2687845603,3062287930
2687845603,2702143439
2602817956,2694065112
2404785484,2316240281
2404785484,2683423227
2316240281,2683423227
2136105064,3019334059
2136105064,3029568335
3019334059,3029568335
2619586345,2714771312
2325175400,2649759826
224870414,2107921504
1446624329,2640038413
1446624329,2668711189
1446624329,3072791662
1446624329,2585037069
1446624329,2919308362
2640038413,2919308362
2640038413,3072791662
2640038413,2668711189
2640038413,2585037069
1984111066,2465020929
1984111066,2466812897
2465020929,2466812897
3062287930,2702143439
1857418835,737936114
2124937004,2696813153
2423120370,2129413762
2582161096,2154061665
2594230733,2127813949
2111261679,2130510357
2019999907,2601452344
2710112131,2710808533
2650489807,72233980
2650489807,2651256671
72233980,2651256671
3048922885,64579106
3048922885,1739348689
64579106,1739348689
2004447425,2780690872
2004447425,2116098487
2780690872,2116098487
2111357532,2107682565
2111357532,2152040868
2107682565,2152040868
2668711189,2919308362
2668711189,3072791662
2668711189,2585037069
2581418111,2580155736
2511532616,2441170884
3074679510,3068530521
2720231857,2776994977
2720231857,2096173196
2720231857,2056260757
2776994977,2096173196
2776994977,2056260757
2071332708,2682938775
2311933402,2070287435
2311933402,2529987324
2070287435,2529987324
2021682926,2152405236
2919308362,3072791662
2919308362,2585037069
1969679467,2422872025
1969679467,2422770024
2422872025,2422770024
2778823188,422811056
2778823188,2296653073
422811056,2296653073
3093582956,2818887727
2317089028,623505323
2317089028,2712760010
623505323,2712760010
2429854311,2241948021
2681770251,2021370822
2681770251,3052296992
2021370822,3052296992
2719832075,2604009118
2509142752,2677684952
2509142752,2533707209
2677684952,2533707209
2603099937,2635890318
2603099937,2466479302
2635890318,2466479302
2699617678,2700545959
2144072119,2031695370
2144072119,2713279661
2031695370,2713279661
2423725795,2100735544
1911102384,2746023526
1911102384,2274412388
2746023526,2274412388
2139958217,428565101
2664488967,2722842477
2664488967,1892617076
2722842477,1892617076
2496763364,1571014851
2496763364,2786265014
1571014851,2786265014
2569578440,2571444723
2056260757,2096173196
2686713289,2631535188
2688761815,2698317258
2441860498,2442941519
1551618020,2104813201
2042643845,2104299925
2042643845,1997137857
2104299925,1997137857
2697768354,2496319363
2645538436,3134391555
2645538436,2647238004
3134391555,2647238004
2620285827,1868642000
3105006417,3104236575
2513109430,2707894418
2135682279,2345833634
2135682279,1977817776
2345833634,1977817776
2444303144,2701200393
107865819,2019161521
2635748258,2709785855
3072791662,2585037069
2570611884,2569872236
2570611884,2570500369
2569872236,2570500369
2646360572,2397529522
2668628991,2106194985
2655512804,2721169427
2941462490,402190300
3101204576,2270772925
2159111026,303279052
2737964983,2736795434
2117259231,2082776911
2277033373,1987617163
2277033373,2760889147
1987617163,2760889147
2123264074,2103173185
1011783202,2105978191
1011783202,1916302528
2105978191,1916302528
2031900575,2472372161
1577359017,2119612979
2663657036,2714606575
2698238806,2551407377
2702154248,2576588655
2660980271,2500147099
2427857250,1967603871
2427857250,2138332149
1967603871,2138332149
2707127613,2256882697
2463921711,2464322272
2269509616,2477516252
2712594297,2093547226
2582763370,2891049007
2668413792,2578817953
2674435112,1982701854
2179875063,2316228836
2642488519,2671226739
2665416548,2716936845
2984123406,3100520660
2309725577,2097269876
2114119295,2276875642
2584236541,2583592813
2154317280,2315876957
2154317280,2153940034
2315876957,2153940034
2156455981,2605138209
2862592890,2837711803
2721677162,2479683462
2428564765,2106557167
2698708612,2134689918
2718578108,2558406471
3103845495,3099469219
2649282712,2675830391
2432729207,2693124237
2628813572,2162654574
2619124698,2125486713
2648421203,2676777920
2788157280,2164547328
2297086041,2638256575
2420896885,1997000923
2718995999,2658679639
2273216664,2259016915
3103102728,3102268301
2660251434,2340941840
2721238632,2578339352
2406400169,3106408603
2618823689,2680843063
2409618410,2421428064
2763076568,2763943618
2552947563,2020245038
2118823385,2287314665
2577314077,2701808656
2035445641,2158639065
1943623821,96043543
2647786229,2646698327
3105004432,3104381815
2975536988,3132899714
2667453612,2716666916
