2031698089,2842480770
2031698089,2303820818
2031698089,2707703895
2031698089,2962798398
2031698089,2162966668
2031698089,2615635807
2031698089,2104149857
2031698089,2066643355
2031698089,2156071728
2031698089,2162467592
2842480770,2147340292
2842480770,2156071728
2842480770,2303820818
2842480770,2962798398
2842480770,2162467592
2842480770,221754562
2842480770,2162966668
2842480770,2066643355
2842480770,2707703895
2842480770,2017254742
2842480770,2104149857
2842480770,2615635807
2842480770,3087778897
701314935,2231469199
701314935,2680101157
701314935,2726086031
701314935,2161552874
2231469199,2161552874
2104902401,1040386841
2104902401,2095302942
1040386841,2095302942
1244477864,2642298496
1244477864,59938946
1244477864,2038927740
2642298496,59938946
2642298496,2038927740
2153389233,1944864863
2153389233,2120777025
2153389233,55173896
1944864863,2120777025
1944864863,55173896
2209481840,2303989651
2209481840,3163080154
2209481840,1270340556
2209481840,2102633921
2209481840,2916282744
2209481840,1993283691
2209481840,2940278025
2209481840,1988107001
2209481840,2097567615
2209481840,2603570521
2209481840,2098080440
2209481840,2939937374
2209481840,2124796104
2209481840,2021667858
2209481840,2652591657
2209481840,2230604644
2209481840,2158161705
2209481840,2973316131
2209481840,2131224120
2209481840,2218946639
2209481840,2037954174
2209481840,2007897735
2209481840,2110497757
2209481840,2986235739
2303989651,1270340556
2303989651,2102633921
2303989651,2230604644
2303989651,2939937374
2163538615,2120946515
2163538615,2574676114
2163538615,2171965944
2163538615,2102968014
2163538615,2128798110
2163538615,2166203263
2120946515,2166203263
2120946515,2128798110
2120946515,2171965944
2120946515,2574676114
2120946515,2102968014
2653089019,2170644180
2653089019,2132494575
2170644180,2132494575
2170644180,2200745790
2132686256,2208495844
2132686256,2213743437
2132686256,2011234836
2132686256,2185589874
2132686256,2116327567
2132686256,2139149245
2132686256,2134234984
2132686256,2147857421
2132686256,2162460925
2132686256,2040560880
2132686256,2523758330
2132686256,130636251
2132686256,48142092
2132686256,2763616759
2132686256,2210885969
2132686256,2152166787
2132686256,2111301776
2132686256,2090472531
2132686256,2139068014
2132686256,1972207242
2132686256,98815153
2208495844,2134234984
2208495844,2185589874
2208495844,2213743437
2208495844,2116327567
2208495844,2763616759
2208495844,2210885969
2208495844,2090472531
2208495844,2139149245
2702147654,2537492928
2702147654,2429478039
2702147654,2294228213
2537492928,2429478039
2537492928,2294228213
1822983983,2192733802
2122160217,2798659676
2122160217,2172129327
2122160217,2136637762
2122160217,51477593
2122160217,2127370468
2122160217,3106721539
2122160217,1235342959
2122160217,2430221758
2798659676,51477593
2798659676,3138569515
2798659676,2980389986
2798659676,2430221758
2148686933,2669554016
2148686933,2225558276
2148686933,2486887002
2148686933,2153752568
2148686933,2112756800
2148686933,2128579029
2148686933,2465689599
2148686933,2144094675
2669554016,2465689599
2669554016,2144094675
2669554016,2486887002
2669554016,2153752568
2441372139,2231041317
2441372139,2429633552
2441372139,2710494003
2441372139,2103982004
2441372139,2329749457
2231041317,2329749457
2231041317,2103982004
2103583167,2154220978
2103583167,3131842277
2103583167,1978433401
2154220978,3131842277
2154220978,1978433401
2581724994,2660618069
2581724994,2674257785
2660618069,2674257785
2487935529,2105404432
2487935529,2229264011
2487935529,608601218
2487935529,2695755400
2487935529,87120623
2487935529,2566020230
2487935529,2125065585
2487935529,2169173262
2487935529,2171920416
2487935529,2290067137
2105404432,608601218
2105404432,87120623
2105404432,2229264011
2105404432,2171920416
2105404432,2695755400
2105404432,2566020230
2105404432,2169173262
2105404432,2290067137
2105404432,2125065585
3106516261,2145543419
3106516261,3068013958
3106516261,3098539853
3106516261,3060780753
3106516261,3098235385
3106516261,3055127833
3106516261,3060206269
2145543419,3098539853
2145543419,3068013958
2145543419,3055127833
2145543419,3060206269
2145543419,3060780753
2145543419,3098235385
2011220966,2096364092
2011220966,2973773847
2011220966,2018912633
2096364092,2484254958
2096364092,2018912633
2096364092,2092858513
2096364092,2115524672
2342552992,2144630512
2342552992,2089131864
2342552992,2104401652
2144630512,2920950813
2144630512,2089131864
2144630512,3130881338
2144630512,2162774518
2144630512,2196759187
2144630512,3130510988
2144630512,2126513459
2144630512,2298810520
2144630512,2104401652
2144630512,2528145336
2166619265,2937663335
2166619265,2161073352
2166619265,2196851937
2166619265,2780599232
2166619265,2403659101
2937663335,2161073352
2937663335,2403659101
2721585096,2295793005
2721585096,2293810733
2721585096,2714071399
2721585096,2578049133
2295793005,2714071399
2295793005,2293810733
2295793005,2578049133
3101673877,2974084694
3101673877,3103432736
2974084694,3103432736
2923856042,2304008688
2923856042,314690538
2923856042,2128753501
2923856042,739034446
2923856042,2722501187
2923856042,2011146349
2923856042,2116279603
2923856042,2306309065
2923856042,2034432187
2304008688,739034446
2304008688,2034432187
2304008688,2306309065
2304008688,2011146349
2146442305,2311929936
2146442305,2147946432
2146442305,2274121702
2146442305,2394705740
2146442305,2042484151
2146442305,2135488253
2146442305,2139625570
2146442305,2346873432
2146442305,237152017
2146442305,2318196572
2146442305,2337742567
2146442305,2104177732
2146442305,1995353514
2311929936,2147946432
2311929936,1995353514
2311929936,237152017
2142560172,3054167239
2142560172,2894636119
2142560172,2325366305
2142560172,2836051947
2142560172,2811817812
2142560172,2877644234
2142560172,3125758601
2142560172,2849700281
2142560172,3056680010
2142560172,2502431594
2142560172,2851846073
2142560172,2846040409
2142560172,2291850366
2142560172,3153823963
2142560172,2864469605
2142560172,3156157963
3054167239,2849700281
3054167239,3156157963
3054167239,3056680010
3054167239,2811817812
3054167239,2291850366
3054167239,2894636119
3054167239,2325366305
198376228,2028528675
198376228,573159578
198376228,1973607691
198376228,2733284243
198376228,16144637
2028528675,573159578
2028528675,1973607691
2028528675,16144637
2028528675,2733284243
2134234984,2040560880
2134234984,2304147474
2134234984,2116327567
2134234984,307598374
2134234984,2139149245
2134234984,3147165932
2134234984,2111301776
2134234984,2290034256
2134234984,2210885969
2134234984,130636251
2134234984,2471553534
2134234984,2185589874
2134234984,2553166604
2134234984,2000023593
2134234984,2763616759
2134234984,1556176371
2134234984,2280597483
2134234984,2090472531
2134234984,2213743437
2134234984,317686637
2040560880,241213003
2040560880,2303651435
2040560880,2072802184
2040560880,2157231520
2040560880,1969552000
2040560880,2018593890
2040560880,2090472531
2040560880,119492839
2040560880,130636251
2040560880,643533867
2040560880,1889898352
2040560880,291350855
2040560880,2306473828
2040560880,1911443376
2040560880,2111301776
2040560880,2145948455
2040560880,77233928
2040560880,1991761371
2040560880,2147805427
103415842,2123681105
103415842,2070132893
103415842,2113976098
103415842,2274707326
2953397252,2807702182
2953397252,1236236034
2953397252,2030045634
2953397252,2172237526
2953397252,2204161815
2953397252,2051293728
2807702182,2204161815
2807702182,2172237526
2807702182,2030045634
2807702182,2051293728
2807702182,1236236034
2829875642,2849511069
2829875642,2867813133
2829875642,2714160134
2829875642,2877441073
2829875642,2819295893
2829875642,3069724649
2849511069,2867813133
2849511069,3069724649
2849511069,2877441073
2849511069,2714160134
2849511069,2819295893
2234631057,2185738113
2234631057,610269977
2234631057,2026249569
2234631057,2264167327
2234631057,737530329
2234631057,2258727844
2234631057,2306233129
2185738113,610269977
2185738113,2258727844
2185738113,737530329
2185738113,2264167327
2185738113,2026249569
2185738113,2306233129
2170245781,2112961438
2170245781,2094428569
2170245781,2100459752
2112961438,2094428569
2112961438,2100459752
1275673715,2362110013
1275673715,2427790009
1275673715,2101398122
1275673715,114841185
1275673715,2125074004
2362110013,114841185
2362110013,2101398122
2362110013,2125074004
2362110013,2427790009
2430969556,2343056344
2430969556,2146750153
2430969556,2566497200
2430969556,2424443175
2430969556,2109056120
2343056344,2566497200
2343056344,2146750153
2343056344,2424443175
2343056344,2109056120
2131525672,2161409291
2131525672,2110862129
2131525672,2166225641
2131525672,2150589869
2131525672,2161997385
2131525672,2306033490
2131525672,2120377961
2131525672,2467312414
2131525672,2581021818
2131525672,2645870220
2131525672,3137295114
2131525672,2304743237
2131525672,2563941293
2131525672,2952854312
2131525672,2253927900
2131525672,2718275280
2131525672,2950507989
2131525672,2675334888
2131525672,1640104490
2131525672,2018707986
2131525672,2658859134
2131525672,2150915330
2131525672,2146529142
2131525672,3001581589
2131525672,2159722761
2131525672,2027449632
2131525672,2767391626
2131525672,2152917643
2131525672,2655493898
2131525672,2740488973
2131525672,2423694379
2161409291,2146529142
2075035682,109859988
2075035682,110853577
109859988,110853577
2438461275,2311033288
2438461275,2135858622
2438461275,2123800128
2438461275,2098078434
2311033288,2123800128
2311033288,2135858622
2311033288,2098078434
2118701375,2658482753
2118701375,2104925143
2118701375,2691330075
2658482753,2691330075
2658482753,2128883111
2658482753,2705677749
2658482753,2666097014
2658482753,2104925143
2658482753,2130415796
2164075567,2138817356
2164075567,2183634605
2164075567,2411697046
2138817356,2411697046
2138817356,2183634605
658217869,2056997645
658217869,2304579276
658217869,2336149691
2056997645,2336149691
2056997645,2304579276
2109195299,2798499862
2109195299,2777369933
2109195299,1987621619
2109195299,2915523506
2109195299,2296057891
2109195299,2122203544
2109195299,1557751177
2798499862,2915523506
2798499862,1987621619
2798499862,2777369933
2798499862,1557751177
2798499862,2122203544
2798499862,2296057891
2099940043,2107370050
2099940043,2168251191
2099940043,2171269727
2099940043,2103570361
2099940043,3105300946
2099940043,2133880400
2099940043,2805278268
2099940043,2283002414
2099940043,2132827722
2099940043,2563593159
2099940043,2108851356
2099940043,2110767284
2107370050,2171269727
2107370050,2103570361
2107370050,2132827722
2107370050,2108851356
2107370050,2168251191
2107370050,3105300946
2107370050,2110767284
2107370050,2283002414
2107370050,2805278268
2107370050,2563593159
2107370050,2133880400
2277918602,2106609747
2106609747,1926533789
2106609747,2160460923
2106609747,1969581548
2106609747,2640948333
2106609747,2630467087
1994036986,2046053666
1994036986,2010250031
1994036986,2055999036
1994036986,2136582706
1994036986,1967272513
1994036986,2436153106
1994036986,1825494946
1994036986,1992272099
2046053666,1825494946
2046053666,1967272513
2165341214,2679147068
2165341214,2408209715
2165341214,2130227430
2165341214,2057104564
2679147068,2408209715
2679147068,2130227430
2679147068,2057104564
2324109749,2667432389
2324109749,2249175631
2324109749,65858304
2324109749,1903723242
2324109749,2281499442
2324109749,705491505
2324109749,347018593
2324109749,2263363855
2667432389,2281499442
2667432389,705491505
2667432389,65858304
2667432389,2249175631
2667432389,1903723242
2667432389,2263363855
2667432389,347018593
1138119307,1771186968
1138119307,2126687958
1138119307,2049539201
1771186968,2049539201
1771186968,2126687958
656458599,2167818325
656458599,1340066564
656458599,2566407178
656458599,48811583
656458599,2577418222
2167818325,48811583
2167818325,2577418222
2167818325,1340066564
2167818325,2566407178
1858752543,31160253
1858752543,2601314383
31160253,2601314383
2059222792,147835447
2059222792,2168011008
147835447,2168011008
2138706875,2025592403
2138706875,1479332637
2138706875,2084383520
2138706875,5182134
2138706875,2222148868
2138706875,2257881577
2138706875,2141485797
2138706875,2038147222
2138706875,2172604182
2138706875,376401145
2138706875,2075297168
2138706875,157519019
2138706875,1988690815
2025592403,1479332637
2025592403,2038147222
2170794695,2721482151
2170794695,2078289988
2721482151,2078289988
2640361327,2693548383
2528608940,2661273905
2528608940,2152620701
2528608940,2187966903
2528608940,240737586
2661273905,240737586
2661273905,2152620701
2226821684,2104730598
2226821684,2163881397
2226821684,2171197817
2226821684,2586204928
2226821684,2108177689
2226821684,2123875642
2226821684,2706740761
2226821684,2080393478
2226821684,2076384810
2226821684,2586601283
2226821684,1557751177
2226821684,2153745389
2226821684,2050319882
2226821684,243757402
2226821684,147919015
2226821684,59017473
2226821684,2251781635
2226821684,209883187
2226821684,70153750
2226821684,2097970814
2226821684,39770428
2226821684,2052438854
2226821684,2051028845
2226821684,204135759
2104730598,2161725626
2104730598,2171197817
2104730598,2705858474
2104730598,2586204928
2104730598,2097970814
2104730598,39770428
2104730598,2706740761
2104730598,209883187
2104730598,2108177689
2104730598,2681349375
2104730598,2396617611
2104730598,70153750
2104730598,2101041118
2104730598,2021398742
2104730598,2586601283
2104730598,204135759
2104730598,2050319882
2104730598,2153745389
2104730598,1940861237
2104730598,2768707664
2145128172,37747390
2145128172,2587552330
2145128172,2505347493
37747390,2587552330
37747390,2505347493
2097985479,2241479644
2097985479,2152078835
2097985479,2473743991
2097985479,2131603063
2097985479,2105924444
2097985479,2500637192
2097985479,2232633934
2097985479,2293758362
2097985479,1905987540
2241479644,2473743991
2241479644,2293758362
2241479644,2152078835
2241479644,2131603063
2241479644,1905987540
2241479644,2220423183
2241479644,2500637192
2678733346,2628843982
2678733346,2485883476
2678733346,2663389703
2628843982,2485883476
2628843982,2663389703
2626402515,3160364958
2626402515,2125676828
2626402515,2141347253
3160364958,2125676828
3160364958,2141347253
2298971875,2302594799
2298971875,2054555191
2298971875,2135347411
2298971875,2344250333
2298971875,1754023381
2298971875,2138957954
2298971875,2578866409
2298971875,2140022242
2302594799,2135347411
2343632159,409791005
2343632159,2163592784
2343632159,2258235767
409791005,2258235767
409791005,2163592784
2144885157,2118365511
2144885157,2099905902
2144885157,2176054865
2144885157,2245409319
2118365511,2099905902
2908318672,2101481339
2493781242,2747210828
2493781242,2470782507
2747210828,2470782507
460648679,2153718549
460648679,1899304389
460648679,2160478081
460648679,1970522973
460648679,2132780917
460648679,2138349142
2153718549,2794523048
2153718549,2227650618
2153718549,2160478081
2153718549,2106439244
2153718549,2716881494
2153718549,2132780917
2153718549,1899304389
2153718549,2316771305
2153718549,2661715490
2153718549,2138349142
2153718549,2258219137
2153718549,2234963844
2081329872,2054036421
2081329872,2428719595
2081329872,2163386722
2054036421,2163386722
2160774779,2137601089
2160774779,2128308847
2160774779,2917601059
2137601089,2917601059
2054926013,2065410699
2054926013,164198848
2065410699,164198848
1557751177,1987621619
1557751177,2122203544
1557751177,2915523506
1557751177,2296057891
1557751177,243757402
1557751177,2777369933
1557751177,39770428
2309258457,2133700374
2309258457,2137932240
2309258457,2029295141
2309258457,2172129327
2309258457,1991882513
2309258457,2665321332
2309258457,2088798090
2309258457,2640370385
2133700374,1991882513
2133700374,2110086449
2133700374,2029295141
2133700374,2665321332
2133700374,2513366157
2133700374,2622216599
2133700374,2137932240
2133700374,2172129327
314232994,2309854669
314232994,2125616510
314232994,684296984
314232994,2089061390
2309854669,2125616510
2089131864,114841185
2089131864,2179135478
2089131864,3037741519
2089131864,2149153931
2089131864,204135759
2089131864,2171036777
2089131864,2509907281
2089131864,2104401652
114841185,1968650472
114841185,2427790009
114841185,3037741519
114841185,2125074004
114841185,2171036777
114841185,1983359683
114841185,2101398122
2008347173,2780520099
2008347173,2516834767
2008347173,2554831484
2008347173,2100825323
2008347173,169601280
2008347173,2646423944
2008347173,2112328361
2008347173,2284999971
2008347173,1978687521
2008347173,1854401692
2008347173,1954305043
2780520099,2646423944
2780520099,2516834767
2780520099,2112328361
2780520099,2284999971
2780520099,2100825323
2780520099,2554831484
2780520099,1954305043
95740877,2922410274
95740877,47255967
95740877,2110743092
95740877,2143341485
95740877,2344658215
95740877,2921007930
95740877,1808020598
95740877,2116752876
95740877,180844967
95740877,2921725132
2922410274,2344658215
2922410274,180844967
2922410274,2143341485
2922410274,47255967
2922410274,1808020598
2922410274,2921007930
2922410274,2116752876
2922410274,2110743092
2922410274,2921725132
123621675,106804613
123621675,1978687521
123621675,2161073352
123621675,2171872767
123621675,2461915438
123621675,1925142008
123621675,2674968991
123621675,700913329
123621675,659997763
123621675,2076331398
106804613,1978687521
106804613,2076331398
106804613,2461915438
106804613,2674968991
106804613,659997763
1479332637,2187942432
1479332637,2088682983
1479332637,2524073535
1479332637,2148123616
1479332637,2106672292
1479332637,2128023902
1479332637,2038147222
2164167138,2149153931
2164167138,2111429548
2164167138,2509907281
2164167138,2166758201
2149153931,2175936918
2149153931,2253488569
2149153931,2036428500
2149153931,44718919
2149153931,3098960853
2149153931,93460222
2149153931,2035156685
2149153931,2126075702
2149153931,2599618627
2149153931,2087112254
2149153931,2195048431
2149153931,2145351905
2149153931,2116825888
2149153931,70153750
2149153931,2152105963
2149153931,77965061
2149153931,2101398122
2149153931,2104979763
2149153931,2007625903
2149153931,2142826640
2149153931,93711912
2149153931,2111429548
2149153931,2251250034
2149153931,2144459651
2149153931,2153745389
2149153931,204135759
2149153931,2139277474
2149153931,152590408
2149153931,1987580280
2149153931,710824487
2149153931,2166758201
2149153931,2509907281
2149153931,2580496752
2149153931,2706740761
2149153931,1997665198
2149153931,2111029421
136069571,1245559518
136069571,2098867913
136069571,75623772
1245559518,2098867913
1245559518,75623772
2798338403,2633774175
2798338403,2936298483
2798338403,2798409099
2798338403,2789590208
2798338403,2142007619
2633774175,2798409099
2633774175,2142007619
2633774175,2789590208
2633774175,2936298483
2617558935,2637081126
2617558935,2633867615
2617558935,2676225336
2637081126,2676225336
2637081126,2633867615
2560290784,2059917588
2560290784,2516585101
2560290784,2560134734
2059917588,2560134734
2059917588,2516585101
2105743867,2294851800
2105743867,2223354072
2105743867,2525592086
2105743867,2139423067
2105743867,2295713544
2105743867,2139647750
2105743867,2946695098
2294851800,2295713544
2294851800,2946695098
2294851800,2525592086
2294851800,2139423067
2294851800,2139647750
2294851800,2223354072
2165390029,2114645661
2165390029,2290566231
2165390029,2343280660
2114645661,2086393978
2114645661,2338593030
2114645661,2343280660
2114645661,305663917
2792263070,2002991233
2792263070,2122203544
2792263070,2494764812
2792263070,2685626456
2792263070,2798539063
2792263070,2799033830
2792263070,2022828180
2792263070,2798994903
2792263070,2118470150
2136308466,2175821055
2136308466,2106151560
2136308466,2166954283
2175821055,2166954283
2175821055,2106151560
2260752381,26109031
2260752381,162198960
2260752381,2012618226
2260752381,1837308022
26109031,2012618226
26109031,1837308022
26109031,162198960
2100802414,2738449258
2123672252,2176720506
2123672252,1992362373
2123672252,2154326100
2123672252,2049924856
2123672252,2078533113
2123672252,1268446419
2176720506,1701786986
2176720506,2154326100
2176720506,2137932240
2176720506,2078533113
2176720506,2256435956
2176720506,2005398005
2176720506,1992362373
2176720506,788569544
2176720506,1268446419
2176720506,2049924856
2907140409,2974276328
2907140409,3097650220
2974276328,3097650220
2171872767,2714967040
2171872767,2946976748
2171872767,1925142008
2171872767,2161073352
2171872767,2006978702
2171872767,700913329
2171872767,2630582850
2171872767,22492467
2714967040,2630582850
2147490471,2305761923
2147490471,2101620134
2147490471,2110287829
2147490471,2158228015
2147490471,1974158024
2147490471,2539686050
2305761923,2158228015
2305761923,1974158024
2305761923,2539686050
2305761923,2110287829
2305761923,2101620134
2073944731,2040661831
411569975,3161830438
411569975,2236881400
3161830438,2236881400
2110163086,2798523819
2110163086,2293955718
2110163086,2894008807
2110163086,63008774
2110163086,2133259824
2110163086,1425252503
2110163086,2124173268
2110163086,2065821544
2110163086,2102569502
2110163086,2123303827
2110163086,257187093
2110163086,706106615
2798523819,257187093
2798523819,1425252503
2798523819,2133259824
2798523819,706106615
2652681323,2761885642
2652681323,2936196577
2761885642,2936196577
2776311473,2015410562
2776311473,2008850676
2776311473,2297724470
2776311473,2106851459
2776311473,721973866
2776311473,330694400
2776311473,2309164302
2776311473,2988064591
2776311473,297209587
2776311473,2893380500
2776311473,2289669855
2776311473,2099929576
2776311473,1996119148
2015410562,2099929576
2015410562,2297724470
2015410562,721973866
2015410562,2893380500
2015410562,2289669855
2015410562,297209587
2015410562,2309164302
2015410562,1996119148
2015410562,2008850676
2015410562,2106851459
2015410562,330694400
2015410562,2988064591
2087799906,2778389750
6113618,2063942313
6113618,2219121680
6113618,2017391455
6113618,2165613779
6113618,2304424151
6113618,681283558
6113618,2218928140
6113618,2481578269
6113618,564567031
6113618,2112102700
6113618,2632846197
6113618,2155379326
2063942313,2165613779
2063942313,2219121680
2063942313,2304424151
2063942313,2112102700
2063942313,2155379326
