3133111546,0
2200470702,9
2148585361,0
159845495,0
324895184,0
2274324644,5
2551789988,0
2019596260,0
2113306190,0
2126164499,0
2632735928,0
2127889770,4
2478202376,0
2018365245,2
2069187774,0
2948317850,0
2945441832,0
65851461,3
2118565774,0
2796633958,1
2278552335,0
2060547921,0
2039808166,7
2565241884,0
1889344050,2
2334541082,1
2096437755,0
2134287914,0
2169034151,1
2136500425,0
1976697852,0
1049896767,0
2119120562,0
2145021999,0
1419708975,0
2147214055,1
2002374293,0
7916806,0
1980326507,0
2973372758,0
356610775,2
2243591905,0
2105897744,9
2710351213,2
316026234,1
1342610267,1
2168202736,1
2580496752,7
2164075386,6
2107787727,0
2552364101,1
2012817564,3
788359652,0
565359285,0
2653219861,0
1782732311,0
2117029880,1
2988668031,0
135308859,1
2763718375,0
2157896643,0
2498883441,0
3076415834,0
2097882793,3
2492386472,3
2646728856,0
2245753637,0
2432111801,0
2137033536,0
1959036352,0
2973886699,0
2566265681,0
2000018957,0
2698051260,0
2098623859,0
2680967919,0
2129510161,0
557438043,3
2237332987,0
2780175241,1
2110929667,0
2665321332,0
2256799661,0
2103255136,0
259948963,3
2923286184,1
3067229720,0
684514524,2
2045001968,0
258792036,0
1824459930,3
2151942669,0
2787341715,0
2787648257,0
2154921054,0
3066664813,0
2578104587,0
2083885058,3
2399606374,0
2100313156,0
2096955332,6
2399150552,0
2463756613,1
2521208438,0
3077149317,0
2099526763,6
2047174277,0
1977414078,0
2805914508,0
2764475775,0
2923693572,0
2045755133,0
2243082093,0
2163362677,4
2667258731,0
2205028735,0
2127858571,0
2396953506,0
2500801860,0
2108615805,0
2401159163,2
2342413963,0
31488460,0
2143783256,0
2157910587,0
2763632196,0
2101230262,10
2304167133,4
2489739033,0
488584163,0
2776885983,0
2140399119,0
2105970325,1
2125965941,5
2266703027,0
2066668350,3
2617965050,2
2163243269,0
2126789662,2
2637792014,0
2616756579,0
2817795462,0
2851386700,0
2015531944,0
2103442711,0
2248326850,1
2116089844,0
2987965630,2
2531264682,0
2936237088,0
2642008174,1
2502867164,0
2088114531,2
2096118001,1
2161053677,1
2081892388,0
2637564175,0
3088347807,0
2231516093,2
2742077257,0
2119063842,0
2758533254,2
3078121384,0
2305801589,0
2266549366,0
2121840408,0
2761461017,1
2114598457,2
2711309070,0
2130558693,0
2840371688,0
2820630779,0
2647883536,0
2142097382,6
2314920999,0
2893589703,0
2054623464,1
2157650779,0
2495320906,0
2170926604,4
199433316,0
2168457587,0
2569725720,0
1996336398,1
3061919912,0
2629228945,0
2150738405,0
25760396,6
2479908117,0
2095799523,2
2497396912,0
2239082070,0
2304943732,0
2723156799,0
2003994175,4
2576258878,0
2636403110,0
2925696691,0
2142163634,3
2089964268,0
2158066918,3
2404162711,0
2399127555,0
2102352601,1
2181923068,0
1499469223,0
184350637,3
2318223707,0
2133921752,2
2133748246,2
2130823660,1
605067470,1
2109998011,3
2020138198,0
1986159374,0
2331615997,1
2156712379,0
2104852094,4
2161752438,3
2097030689,0
2396901452,1
2973648167,0
2395846644,1
2613909134,1
2618257877,0
2840142591,1
1271919207,1
2659086190,0
2736456420,0
308410490,0
2694946411,0
2099998225,1
2461780974,0
2667252941,0
2400478443,0
257505143,0
2734900150,0
2601960093,0
2049995452,0
157725375,11
2113043232,1
3081580908,0
2601192532,0
2096304043,0
2269956519,0
2479569622,0
2428513988,1
2141647828,0
1978832504,0
214974338,0
2151860748,0
2696409051,0
2096638409,0
2332062541,0
2836850689,0
2986626999,0
2284064335,0
2478645921,0
2631764978,0
2239292060,7
1553876519,1
2102008773,0
2186431484,0
2519913602,0
2105054298,0
2100931235,0
2109105887,0
2123997083,0
2748131270,0
2169904920,0
2190014115,0
2872640842,0
2866542979,0
2135534938,1
2168235919,1
738035101,0
2406112348,0
2312251186,0
2028297059,0
2145868895,0
570058363,1
2106879214,0
2161279849,0
1985045431,1
3067175848,0
2742678806,0
2161104892,0
58569129,0
2689565282,1
2114752685,0
96527068,0
2156760331,0
2598248168,0
2614323823,0
2681132733,0
1997667138,1
2322295363,1
1745363009,0
2957086205,0
1983505328,2
2128108671,0
2047970220,0
2240784224,0
2131749055,4
246668279,9
2113240995,0
2285168539,0
2564507635,0
2659425056,0
2984068511,0
2866399062,0
2848856857,0
1897219197,0
2291755475,0
2642812753,0
2099825229,0
2505928359,0
2578153926,0
2104657788,0
665507141,0
2322687054,1
2128066252,0
2232477488,0
574844396,4
2157318349,0
2706487311,0
2160390953,5
2304676662,0
2576619317,0
2859667791,0
2830577190,0
2156048346,5
2210019270,5
2231785993,0
2135612397,2
2936109733,0
2664523200,0
1998888037,3
2987417264,0
2929777325,0
2224876648,2
2705760615,0
2527606377,0
2524355987,0
2986636284,0
2297453548,1
2973886381,0
216373294,3
2103223347,0
2973356289,0
2279650052,0
2242035578,0
1965362752,0
2078224022,0
2309507392,0
2122875534,2
3115239116,0
2262154820,0
2077624740,0
2134631439,0
2767658513,0
2987055759,0
134787399,0
2112132136,2
2346859517,1
68193438,0
2740304919,0
2638136229,0
2231843202,3
2096562962,2
87120623,0
2101285840,1
193751279,0
2129745349,0
1833601558,0
2733581073,0
2725396860,0
2128060416,0
2560392303,0
2059308700,0
2940246135,0
2117366033,0
2302376148,0
2638787194,0
2708707537,0
2157338612,0
2602888808,0
2981037186,0
2199737935,0
2235393145,6
2921201377,0
2009298628,2
2135581613,0
2138272885,0
2926899539,0
697843885,3
2101566135,0
2307765092,0
2303650140,0
76047928,4
2020264457,5
2619867231,0
2480862813,0
2483895757,0
2123652610,0
2051875535,0
2924661458,0
2938763618,0
2876969710,0
3077671750,0
2666974912,0
2209803007,0
1977960104,0
2346595126,0
2771275751,0
2341937566,0
2429902704,0
2602359974,0
2136678838,0
2576346612,2
2159442629,0
2397483197,0
2983434521,0
2984339964,0
2649447470,0
2117795139,2
737279877,0
2404301212,0
2398280618,0
1989025370,1
2535193268,0
2625143650,0
2223910237,0
2147869870,2
2867087852,1
2834197018,0
2739125342,0
3105853188,0
2736866837,0
2086288532,0
2150508211,0
2151431696,0
1826927846,0
2189533007,0
2666986303,0
2181401518,0
2655376582,0
2100268914,0
2633165450,0
2313057212,3
2470531133,0
2156713143,3
2983520246,0
2938056624,2
2737212834,0
2166256488,1
2037042916,1
1987317424,0
2939826051,0
2099471873,0
2104557140,0
2167388880,3
2176521285,0
2773996801,0
2226613636,1
17210318,0
737060878,6
1983837166,3
2402883642,0
2168149973,0
2558138330,0
2611642346,0
2594443067,1
2133863387,1
2045195674,1
2125912385,1
3062575379,0
2138291586,0
2082873690,0
2468032675,0
2618957949,2
2109979571,2
323623716,1
2810756042,1
2486230482,0
2754949836,0
2162874522,1
2022169665,0
2127025244,0
1820112022,0
2006298116,0
2859409185,0
2837592950,0
2650015146,0
2136096531,0
2574063287,3
2662812917,0
2082287545,0
2666141585,0
2243967906,0
2493278207,1
2008802076,4
2143469160,4
2973831013,0
2128752096,1
185030949,0
2650063646,0
2067884156,0
2280771159,0
68061679,1
2295082795,5
2483188523,0
2117975987,0
3144657518,0
2567134335,1
2741150670,0
2126652916,0
2009645087,0
729017242,0
2405120399,0
50387664,0
28275241,0
2686941947,0
1994321547,0
240451495,0
2217470429,0
128869916,1
2138961986,1
2141140158,0
2296201679,0
2039081016,0
2143887652,0
2283707112,0
2646875649,0
2706819922,0
2652807397,0
68401510,0
710024812,0
2737577697,0
2701418539,0
2536394934,0
2168994444,0
2974370318,3
2435967130,2
3074733324,0
2307512439,0
2698134649,0
2800869273,0
2627977611,0
2344332365,1
2100002974,2
2247672605,0
2125783230,0
2153985639,0
2120022482,2
2985226666,1
2309762562,1
2080962056,0
743772291,0
2721793111,1
2177491644,0
2984663722,0
188845864,0
338331177,0
2110972832,0
2147441670,0
2514087185,0
2288053217,0
2161952777,0
2778622241,0
2874839203,0
2826397260,0
2868080737,0
2071553321,0
2709399262,0
2719366375,0
2019534230,13
154619726,5
1763576553,1
220512866,0
2660708492,0
2850671309,2
2863660725,0
2864126900,0
2084116511,0
2087866229,0
2159483786,2
2143123781,2
2688513798,0
1276018970,0
2096509082,0
2776137878,0
2293784083,0
2632187489,0
2118725505,1
2318574879,0
3037131246,0
2781239232,1
2208201573,2
708262386,1
2131656093,0
2143703147,0
2680010439,9
2974102622,0
2153557346,2
2674664363,0
2684370709,0
2134119184,0
1504861078,0
2639997656,0
2157410070,0
2171562377,0
2167829816,5
2775465198,0
2870544083,0
2820429752,0
2014251961,0
2628953625,0
2986634495,0
2291784781,0
2169300673,0
2175936918,0
1834315533,0
3109749763,0
2142754223,0
2510481037,0
2847248283,0
2138066132,1
2741270044,0
721992076,0
2118219349,0
3057797222,0
2156506076,0
2155019673,0
2570155003,0
2553285114,0
2136684259,0
2710002717,0
401833296,0
2953263026,0
2872154947,0
2143421543,2
1988690815,2
2707841245,0
2514382519,0
2133443174,0
367411046,0
45285231,0
2336572873,3
2107696788,1
2620545918,0
2711987717,0
273310287,0
2154326100,0
2130426281,0
2103001595,0
2156646114,0
37938808,1
2073035685,0
1986022058,0
1967847929,1
2579847226,0
2566281824,0
2682480781,0
265325711,0
1998544838,1
2929841600,0
2304299031,1
3056048992,0
3060149988,0
2097695784,3
2939076570,0
2036402807,0
2744424151,0
1976106773,2
3053813049,0
2069371276,0
2716456908,0
2644906552,0
2426378299,0
2161859931,0
2093398104,1
281862109,1
2844475873,0
2096673660,0
2716689592,0
2434247400,0
2924926170,0
2924828979,0
2169154625,0
2463542224,0
2104847720,0
65806741,1
2122820242,4
2313560929,2
719538715,3
2124985620,0
2788524469,0
2826374588,0
2191005492,0
2283012166,0
2137715873,0
2113973377,0
2035259429,0
2070025484,1
2678608502,0
2167001479,0
1976308900,0
2670076649,0
2771212873,0
2171100593,0
2476409108,0
2033839079,1
2163446563,3
602950680,0
1792994267,0
671606858,0
2169858029,0
2117558022,1
2139782650,2
2352736731,6
2636953448,0
2686954629,0
2206355151,0
2120410580,0
2099355096,0
2974756784,0
2951044553,0
2949649644,0
2260005694,2
2634913870,0
2286516026,0
2147393859,1
2105146352,0
1219936306,0
2226594255,0
2062009547,0
2986875319,0
2102355148,2
2166233230,0
2657615299,0
2154425855,0
2998232263,0
1714712126,4
2156937817,0
2086057012,0
2798378766,1
2514636174,0
2763883644,0
59175172,0
2203318985,0
2157646063,1
2193607998,0
2575104104,0
1992988941,0
2194985805,2
2313910812,0
2317860098,0
2101506511,1
2989442604,0
2305553092,0
2260601395,0
2974744875,0
2744981683,0
2950276010,0
2442069958,0
2701703138,0
2171542374,0
2751057354,0
2751510984,0
2698522538,0
3052110759,0
3078240651,0
2467981834,1
2342734217,0
2820152169,0
2255039787,0
2243837956,0
241015767,0
1115465251,0
3146705706,0
2582513130,0
2534549301,0
2580637567,0
2091502810,0
2734544349,0
2162649099,0
2125923327,0
1988235183,0
2120142945,1
2154471827,0
2276225721,0
123996008,0
114374759,1
2676083486,0
2479528925,0
2915891182,2
2798292489,5
2261388736,0
2841856970,0
2688581244,0
1989030822,4
2261781876,2
2300610669,1
2608741884,0
252441660,0
2702573653,0
2031298526,0
633283289,0
2702047038,0
2291765059,0
1984712226,0
2863932078,0
2798152328,0
2041442269,0
2220829341,1
2263942291,1
2493184569,0
2685306930,0
2079475585,4
2145423744,0
2636215039,0
3069850315,0
2814232331,0
2860126077,0
1973607691,1
573159578,1
2183634605,0
1966436553,0
2973949531,1
242775374,2
2294326438,2
2989222191,0
2762510104,0
2059478924,1
2594123807,1
2121235131,0
2634605110,0
2116491251,0
2097921824,0
2607714654,3
2161897422,1
310734946,1
2250270171,0
153154174,1
3072400467,0
2632121237,0
2669399820,0
2974216296,0
2511520099,0
2144485257,0
2102146905,1
2974829488,0
2973436330,0
2848916290,0
1908300147,1
2661808821,0
2567502899,0
2973643697,0
1963845180,0
2292990481,0
2233556168,0
2232609969,0
3055726572,0
2139316526,2
2815217814,0
2166888460,0
2573264902,0
271702342,0
2986543038,0
2061481789,0
1974876759,0
2832464218,1
2837197831,0
1049735483,0
2620038349,0
2752429544,0
2144592216,0
2021200404,0
2089890765,1
2002841667,0
2561831708,0
2805236503,1
2798806627,0
240015701,0
2067254559,0
2005850882,0
695996090,0
2438792548,0
2724430576,0
2729980741,0
2101552792,3
2974172420,0
2996207428,0
2120497802,7
2277341095,0
2622168781,0
1992192875,1
2575798457,0
1242193235,1
3136217361,1
2674501786,0
1970220453,1
2951540185,1
3063112311,0
3058911548,0
2182819575,0
2054401779,1
2647405716,0
2395539954,0
2064125761,0
2777348090,1
2038762803,0
2140617971,0
2139272360,1
3073330264,0
2297724470,0
2127194655,6
2495349505,0
2754616739,0
51632609,0
2098126988,2
2622293224,0
2105147173,1
2172397963,9
2307354085,1
2066932283,1
2158494559,0
45542770,3
2290977366,4
1992564356,5
2974046966,1
2861528593,0
2142522414,3
2492735240,0
2140066011,0
71359538,0
2027467446,0
2828831196,0
2855561304,0
2704785601,0
2578384750,1
2226612928,0
2566359676,0
2147319740,0
2593073277,0
2101398122,12
2042484151,2
2096378406,1
2717036367,0
2071255180,0
2096564610,0
3105471440,0
3064367218,1
3051701349,0
2006711911,1
2989426130,0
2642750981,0
2720600322,0
3015193131,0
2420974763,0
83192022,1
2046105339,1
599151389,0
2746777570,0
2747258525,0
2303738227,3
2624770964,0
2101041118,0
2300106300,0
2552071003,0
3127910622,1
2141925551,1
2952237863,0
2974008329,0
2675605326,0
2239903716,1
2973826556,0
2307803847,0
682889704,0
2018940190,0
553358636,1
2283596903,0
2499873301,0
2662491062,0
2126153545,0
2336064326,0
2586853120,0
2756985195,0
2308985119,0
2326079530,4
153858283,0
2112000775,0
2167499655,0
2708741105,0
2713001574,0
2426197234,0
2167531236,4
2294147216,0
2893948267,1
2161529110,0
1147932073,0
2973359254,0
1889898352,9
2003261691,0
2078020812,0
2564027403,0
2974478991,0
2306505075,0
2306093178,0
2166089637,1
2942644615,0
2773216272,0
2196958594,0
689898238,0
2169254595,4
2129454193,0
2556923666,0
2656776948,0
2004713955,0
3077976425,0
3059929487,0
2330030585,3
739996021,0
2942338738,0
1970207042,0
2828293240,0
2297326629,0
1922468913,0
1708961489,0
2502975880,7
2536495413,0
2168491201,1
2516568093,1
3071706297,0
1144865590,1
226242240,0
2648309469,0
2936664496,0
2709233553,0
2084423426,1
2110718654,1
2196705145,1
2400897747,0
1961760212,0
2739227015,0
2738082171,0
2429807631,0
2200168372,0
2093627159,0
1977619521,0
2050442993,0
2894671730,0
2525426969,0
2582675045,0
2819845534,0
2065498423,0
2511977563,0
2171875698,0
2974055599,0
2093153960,0
2339601526,0
2587599155,0
2689546251,0
2111814098,0
2660357409,0
2691059737,0
2964168859,0
1987012411,1
2170207220,2
2110899224,0
2574478997,0
2576375830,0
2229970443,0
2283747109,0
2276959760,0
2143051058,0
2179399391,0
2653270789,0
2702499479,0
2993977779,0
2487485099,0
2303732246,0
2676342977,0
2848007518,1
2974408935,0
2308906142,0
2267811419,4
3121309562,0
2150628018,0
1978543853,0
2267600295,0
2114384815,0
2227807623,0
2881459160,0
2718306303,0
2342581501,1
570746527,0
2561081368,0
2663417808,0
2840735750,0
2974199586,5
692045707,1
3099033144,0
1762536552,0
2309496012,0
1889087052,7
2694415462,0
2872468814,0
2866820178,0
2712333290,0
2009605963,1
3057027543,0
2570411323,0
3072246118,0
3073345774,0
2715813912,0
2647465137,0
676500258,5
2114332599,5
2973698262,0
2260461724,0
2087940392,1
2661918379,0
2506058736,0
2561998739,0
2128816725,1
2411282910,0
2495039975,0
2651829226,0
527120100,0
2714115143,0
2779393311,0
286334564,0
2430925808,0
165913131,0
2121286820,0
690712326,0
2467272687,0
2785351863,0
69247980,0
1973295198,0
2169348332,2
2164895271,0
2159350660,0
2283793298,0
2759078491,0
2171266881,2
2715789388,0
1964680730,0
2757557073,0
2299900317,0
2499758248,0
2864080842,0
2594922197,0
795404729,0
2087072028,9
2070972587,1
2102463429,1
184007997,2
2977546986,0
2923944981,0
2171900220,1
2947209918,4
2278751428,0
2077996229,1
2658167971,0
2706829043,0
2141255014,4
2314305041,0
2687731821,0
2435249142,0
2108920495,7
2016032483,0
2305091313,0
2974331735,0
2973707863,0
176830254,2
2360612151,2
2147178196,2
2111090619,0
1993369703,0
2030686812,5
651475416,0
513220307,0
2872348529,0
2872697413,0
2742640827,0
2042299866,1
2085622645,1
2950295445,0
2047039027,3
659993209,0
2684110464,0
2973921994,0
2973843267,0
2799662207,0
117518403,0
2780444098,0
2104747921,0
3002124999,0
1084726148,0
1893411068,0
2800573919,0
277666066,0
2974740514,0
182051911,1
460648679,2
2132780917,4
2699817980,0
2171088389,0
2278561116,3
277642818,1
2223330907,0
1971151415,1
2029284845,3
267677204,0
2101903223,8
2984206144,0
2786574866,0
1044783051,1
2121641969,0
1999483934,1
386296279,1
2282000680,0
180844967,0
1508475398,0
2187592463,0
2101040520,0
2161534088,0
2097472548,0
2756076621,0
2104676592,0
221627939,0
2601707373,0
2974684347,0
2877338655,0
2874688920,0
2539096655,0
2187730340,1
3063342213,0
2111873584,0
3024142074,0
2240262213,0
2698661594,0
2729055463,0
2725158587,0
2168121758,2
2146011250,1
2568273866,1
1963865288,2
2101193083,0
2153489105,2
2159588465,0
129828649,0
2870912629,0
2823270976,0
2122401555,2
2145462135,2
2676601693,4
2226788659,0
2443330443,0
2322072451,0
2510696051,0
2973392788,0
31409025,0
2039775407,5
2839943173,0
2878530755,0
1376549474,0
1977638160,0
2878708909,0
2879740151,0
2653287796,0
2758864919,0
2874038220,0
2822374092,0
2173091977,0
2152343695,5
1983681478,0
2119343948,2
2665967646,0
2091669405,0
350473989,2
2226354241,0
2154210706,0
2679382118,0
2164640766,0
1959761834,1
2046228511,0
2637349536,0
2170485498,3
2157131188,3
1937602954,1
2399048522,0
