175821849,4
2294481268,0
2099360670,2
2133238138,0
1996119148,15
2148428730,1
1969493188,0
2045157892,0
2287549335,0
1066682523,0
274869784,0
3038121736,0
2577683136,0
181356352,0
2515849339,1
2862416365,0
2818619886,0
540360537,0
1222545721,0
2898338136,0
2683432429,0
2709142374,0
2280894326,0
2127670031,0
2632273646,0
2328074266,0
2166237990,0
74295659,1
734221485,1
1150878595,0
2297143092,0
2495030060,1
83636031,0
2241489685,1
2170198698,1
2858888822,0
2817241223,0
2758038546,0
2757627689,0
2069959313,2
2318310288,9
2104757924,3
2109395040,14
2237294634,2
2129541343,1
229573375,19
2078106182,23
120379666,0
1964812216,0
2430220590,7
2097293691,2
64545216,2
2326979537,4
2132889775,1
2559497608,0
2285178099,0
2126635308,8
2033000629,5
2341907259,3
2098545123,9
1239058640,11
2036371901,0
2415870277,0
2309456849,0
2100724072,1
45987875,0
1902711104,0
61165387,5
55531039,0
2133514117,4
2286561428,0
2582663998,0
2713277450,0
39480268,0
3004592125,0
1474317380,0
2225235783,0
2127392732,1
2843487153,0
2120743090,0
2635083759,0
2041687138,0
2109472217,0
3084777762,0
2073024008,2
2127954160,1
2152287819,0
2303417712,0
2154846939,20
1222965332,2
2311117407,7
269029576,10
2139488695,5
2106276355,1
2122025236,12
2145884425,0
3053417699,0
2486276137,0
2668314265,0
2136886846,4
2165605839,1
2118879536,0
2662965585,1
2697129056,0
2144641238,3
2252905167,0
2015355720,2
1922446717,1
2099287918,0
2625494562,0
153503284,1
2310332438,0
382726329,0
2176212337,0
2279715085,3
3010227697,1
2135858622,0
2950507461,0
2010491942,0
2842583755,0
2862777257,0
2165599877,2
2342884077,0
2253417389,0
2094841904,1
2572121320,0
2949655638,3
2919302176,0
2601246986,0
2252481063,0
2171072892,0
2167359877,0
650598192,0
2053703842,0
70153750,13
2113761138,9
2104431764,6
2122401555,9
2034230334,1
185717779,0
2096853681,1
2116959919,0
2145859900,3
2158420739,0
2131193613,1
2694783890,2
2152778655,3
2154768516,0
2953413061,0
1849055140,1
2589592977,0
2156442370,4
2792627402,0
2160770667,1
2136108920,0
2022425594,0
2146369625,6
2183181783,2
262999514,0
145199965,0
2009108647,2
2132097362,0
2109203099,0
2631062336,0
2500643128,0
2247028403,7
2764676664,0
2100754702,0
2182080890,4
2161005799,2
2402724194,0
2585453327,1
381932430,0
2601618320,0
167713077,0
2576718187,0
746033815,0
245443857,1
2078931288,0
2154064242,3
2655997642,0
2111960484,0
2097711377,0
2736624549,1
2888094034,0
2917179676,0
2105560112,5
2169236097,1
2145569877,0
2142914158,0
2153745389,9
2160898209,10
2129013125,1
2740472726,0
2742011993,0
160564653,2
21977915,2
2103663503,0
2098805594,0
2149457420,0
2023938279,0
658965252,2
2264349870,0
2144204887,8
2761129689,0
2381282244,0
2577015132,0
2122714437,1
1120960849,8
2658892495,0
2490576946,0
2165187656,0
2169133009,0
3003515049,0
2640953880,0
2153862313,13
2165864196,10
2125989566,0
2806957745,0
2134534628,3
2066418389,0
1905515123,0
2520285521,0
2808259877,0
2164449681,0
2853256487,0
314690538,17
2402923376,9
2682459768,0
2102389292,0
2218946639,7
2987615620,0
2097352585,0
3001401733,0
1994566994,0
2082241428,1
2056037077,2
313017114,0
282814008,11
2321738896,0
2344917780,2
2228319553,0
2135449361,0
3124725697,0
2193835713,0
2170196202,0
2225390190,0
168590767,0
2144749335,0
350114321,0
150475307,6
2124236105,3
2640313078,0
2176492992,0
3065032940,0
2153782617,0
2441729832,0
2144546104,0
2109305724,0
2667466453,0
3061027304,0
2152766206,9
2069091190,10
2817660994,0
2852382604,0
952231129,0
2042362844,0
2623848096,1
2103977141,0
2012101073,1
2944208028,1
2297564775,10
2171266881,13
2250186817,0
2550715099,0
2171062714,2
2110056872,6
2427131974,0
2122669131,0
2051624660,3
2325019889,4
2099887053,1
2162460925,2
1918238874,0
2137723762,8
2440440769,0
2866007253,0
2222683581,2
2223264252,0
243510705,0
2168307944,0
1551779932,0
2111344060,0
2126985900,0
2189350046,0
2149174801,7
2284310071,0
2022331759,6
2029385201,2
2230632197,2
1971746157,0
2098572271,3
2159225025,1
214278330,9
1956729253,2
2148138436,0
2002156965,0
2088379616,0
1497385170,1
2266466209,0
2296896306,0
2570462787,0
1878836720,0
104392010,0
2640429288,0
2716971637,0
2148757765,1
2043336909,0
2523180172,0
2521792042,0
1903530361,4
2117367843,5
2877665510,0
2828297616,0
2618362928,0
2251637266,0
2132510150,11
2127666980,8
2602193747,0
2141504082,14
659997763,6
2469732033,5
2171338068,12
2681817313,1
2241789754,0
2249186908,0
2171490998,13
45250706,0
2173119532,0
2075600992,5
1989325080,7
292626543,1
1992021946,3
332953832,2
2237026319,0
55450124,1
2142682212,0
2155246131,0
2839146841,0
2827281926,0
2057404504,1
186414244,1
2194327106,5
2114704215,6
2146589779,0
2160058168,0
2952885267,1
336158105,0
2678409412,0
2152131012,9
2141434014,0
2804792066,0
2420744881,0
2811857599,0
2843014909,0
2305826094,1
2107891999,1
57098583,1
340289866,1
2237966808,7
184786478,0
176998450,1
196787964,2
2515194545,3
3041303419,0
2099661360,3
3004720748,0
1756398938,0
2647882152,0
2711951949,0
2171110061,7
2288688836,0
2106851459,0
2289669855,0
2590045664,0
2406729860,0
2395434722,0
2155697977,0
2152748675,4
2066643355,1
691367924,2
2054126708,1
2024048824,0
2239534992,1
2118024835,0
2023801683,0
2573745738,8
2129485366,0
1762536552,4
678668474,8
2062387892,0
2754107845,0
2423765860,0
2138046410,0
2125789619,0
2329623091,0
2103505500,0
1266954163,0
317123000,12
2089313872,3
343804264,1
2286577960,0
2278033959,0
2101770234,0
2574131762,1
2060839666,1
870525885,2
2121111018,1
2109010751,5
2117966437,0
2083907791,3
2464367094,0
726853927,0
2096519231,0
2717648845,0
2091894999,4
2329806615,0
2723583927,0
2161397473,3
3046105733,1
2879381941,0
38954518,0
2143428019,1
2048159950,4
2207020858,0
2321821483,5
2892994747,0
3083785515,0
3048569531,0
2267758473,6
176221402,4
2170420609,3
2023628367,4
2166225641,2
2147393859,9
2670016668,0
2770270114,0
2756878332,0
2112932526,0
2096566756,2
2632856567,0
2709348729,0
2717652309,0
2125640208,1
1989436088,0
356610775,22
86633810,1
2048873675,5
2229895238,0
2043126559,0
2020633668,0
2162712520,0
2305369206,0
2158128598,0
2661292904,0
2130387140,11
189628767,6
2946841752,0
2111301776,9
2018593890,6
2405982915,2
2476095717,0
2540212406,0
2619887760,1
2073346787,0
2102410157,0
2150184826,1
2963983222,1
2470079585,3
2304147474,4
2294888790,3
2101321481,2
3063903902,0
3073278513,0
85124415,4
42536404,0
2880142478,0
16944681,2
2098470061,0
2171604903,1
2514789461,0
2857772217,0
2757945698,1
2761485047,0
2729101490,0
2082955398,0
3071152217,2
2134849710,2
2012721014,1
2143584880,14
2550685208,0
423391057,0
2230089958,0
2090054795,1
2160723612,0
2250320801,0
2691084708,0
2126501624,0
2341339137,0
1983458687,0
2138467178,0
2176429286,0
2153905267,1
1550398896,0
711745483,0
107076322,4
829439135,0
2120265820,4
114664092,3
1563770455,1
2005973612,0
2586853120,8
2145612734,3
2293758362,35
2407094528,2
2664822032,1
2486577559,1
1982059993,0
2410359367,0
2396752277,0
1205392191,0
2124749556,4
2422960783,1
2163386722,1
2977423963,0
2433175215,1
1254911949,1
2098080440,7
2699699888,0
589800637,0
2662481061,0
2130440224,0
78360156,0
2278514298,0
2121363826,0
2167365918,0
2908316430,0
2174045948,9
2110481518,5
2696586655,5
2151836013,0
2776594684,3
52255675,5
2091672527,2
2227650618,5
1845407239,2
2347509915,0
2132010695,2
2027437244,0
2073298952,15
2064290753,0
2641540846,0
2770761683,0
2134650007,0
2019857459,9
2073555926,0
1853719949,0
125779443,4
292236659,1
2394687637,0
2433491989,0
1958235748,1
2119605800,1
1953985705,7
2210681675,0
2339452687,0
2059923895,12
143782728,6
2231566265,0
1769342200,1
2543958503,0
55402065,2
2599757629,2
128869916,11
2129422454,6
2043519683,6
2142906054,0
1982334126,3
2111994011,1
2095230574,0
2158919028,2
2092930562,3
2916282744,1
3162710372,0
2762832907,0
2771547136,0
2337617048,4
2146195747,3
1831577790,7
2058181796,0
2091427533,1
232916715,0
2124187825,0
2702718024,0
2873603988,0
2149413655,2
2126884021,0
2693802741,0
2678389486,0
2642927487,1
2919638024,0
2078775836,2
2224002155,0
1991518691,20
2011146349,5
22940380,0
2935888489,0
2227411623,0
2992652036,0
273425128,0
2574050494,0
2873551140,0
2875456533,1
1819555706,0
1952990286,0
2840536755,0
2161482855,3
2194311707,0
2491541234,0
2894609604,0
3115584815,0
3114317064,0
2113021068,0
3139851991,0
93711912,11
240029540,2
2165613779,5
2761577320,0
2131095723,2
2139154217,3
2310452644,0
170569316,0
2235459539,5
2141001377,0
2118032982,5
934660670,0
2139272360,10
2288010721,0
2822315750,1
2881250844,2
2133231644,4
2239292060,20
297209587,10
2336572873,18
345053453,4
2114722899,0
2289542319,2
2221257390,2
2148390776,1
2094248864,4
2095965508,2
2432973528,11
2608551346,1
2346873432,11
1520931791,0
2032775494,2
2115186617,1
1580249845,0
2599703078,1
3149949043,0
3148701885,0
737530329,12
2050438105,0
2152474553,1
2170922765,0
2101564804,0
2138101753,3
2672246016,0
3021406176,0
2120767108,0
2179951703,3
67342874,0
2222880314,0
2041095597,6
2121322151,1
2073990779,0
2246981791,0
2951230844,0
2649409021,0
3117992551,0
2110536742,0
2300312760,0
2118470150,4
2133486062,0
2940007441,0
2167677971,0
1136556916,0
2497931018,6
2104430516,1
2158257452,0
2278378910,0
2226913009,0
2228011439,0
1975072763,0
2460072694,4
2155989509,2
2127756976,0
2419712160,1
2676993492,0
2562067249,0
2299307576,0
7046386,0
2115880751,0
2184316364,0
2305509731,1
2104492163,0
2480234667,0
2640858433,0
2163178980,0
2135488253,26
2201522852,3
2937889983,3
2141264876,9
153710285,0
2251756828,1
1930198567,2
2160549261,8
2153569893,0
266792123,0
2059911557,0
2142255895,4
2096786427,2
2097376965,6
2938354305,0
1981330620,0
2138713435,0
2134000117,1
179426798,6
2462426191,3
689283738,1
300175929,1
2570444908,0
2570616468,0
2092245343,0
1958940450,4
2132090348,3
2097219887,1
2138175219,3
2973780360,0
1990615655,1
2102550088,0
215454064,0
2931833106,0
2096123286,6
2943101924,7
2152954056,0
2190496750,0
2133111443,0
2515397140,11
2035874943,0
2102137111,0
2130231174,0
2197110457,0
2614859247,2
1225768801,1
1421414873,1
2054926013,5
2916806484,2
2022187447,0
2113153154,0
2103848246,0
2130548644,0
2096282120,9
2788796613,5
2250998000,9
2123442685,0
2101041118,9
2068609258,0
2191969264,0
2077677141,1
2778117962,2
2287257479,0
2124740825,0
2894714300,0
2230515280,0
2226379239,0
2107237880,0
737325630,0
3113815355,0
2666349306,0
2134135746,0
2561015686,0
2626425555,0
2664123544,0
1273486391,0
2439534976,0
2027155665,0
1992570377,0
677346422,16
2119216958,3
2110815193,14
2083395585,0
2703843056,0
2110381519,8
2969293514,1
2158065470,0
2798410462,0
2598107809,0
2738596276,0
2133668957,0
2694837062,0
2147908612,1
2231725881,0
2424224237,0
2151951762,0
3081917499,0
715268265,3
2304539467,1
2112898867,1
2581237911,0
2779067789,0
2781315093,0
563774350,1
3011963307,0
2148191515,0
2134078776,0
2139919113,3
2152679336,0
1550587820,0
162198960,1
1837308022,2
1977224323,6
2336767273,0
2116577018,1
207054724,6
34442786,1
95740877,3
1956093140,18
2405670957,0
2042800127,25
2090472531,18
2914467325,2
2108646435,0
2689351159,0
2507947059,0
2236925489,0
2103789662,4
2629980010,7
1031018316,1
2572030778,0
2289288662,0
3079117935,0
2115057967,3
2923144039,1
2026817351,3
221370044,0
2304424151,7
2841071090,0
2855307604,0
2040309534,3
2156564833,0
2490590366,0
720219592,6
179504885,4
2217653176,0
2161997385,1
2138483023,2
2081896196,1
2161073352,4
2140174629,0
2006600044,1
2464038102,0
2103543639,0
2138505540,0
2117917354,1
2516029043,0
2774895486,0
2144459651,25
2076601694,1
721846055,2
2159691987,5
153009125,3
66451055,1
2173683726,0
2074410021,0
2256590908,0
2119900927,0
2034017141,0
2104149857,1
2102743380,0
2236378493,16
2149788211,3
2098319845,1
2137831395,1
2688683477,0
2154058088,3
2131534950,1
1916505540,1
1901845544,0
2974246318,0
2161104892,5
2780385235,0
2156920602,0
1713136709,0
2039086808,0
2100383175,0
2161173604,0
2138818900,0
2279507658,0
2040419331,3
2151397689,0
2065756989,0
2130311615,1
2134364794,0
2505713308,2
2117006892,7
2137440241,0
2055029855,0
75644684,1
2489639979,0
2468835800,0
1956259945,0
2293886843,4
2283137527,0
1983299346,4
2654780263,0
2618175022,18
2435751034,0
2572924380,0
2691531585,0
161269817,3
2973783905,0
2166737945,0
2115819642,6
2140270966,0
2949810296,1
241805189,7
2096297079,0
1269728743,4
2096728398,8
2336503788,0
2161266051,2
2511985444,2
2101570611,3
1840566781,0
85652889,4
2245549248,3
2010238386,6
2183616845,7
2636088998,0
2493391057,0
2158076164,1
2208100587,4
2223894374,0
2116338145,0
2171627850,1
2228068964,0
2408267473,0
2162937838,0
2423958981,0
2843419911,0
2880901475,0
2305970137,2
2153883332,0
2072346367,1
2523794529,0
2526060449,0
1984427491,0
1990688078,0
2125800353,0
2158973153,0
2150329673,5
2404756393,0
2159404543,4
328053997,0
2074381943,5
2621880368,0
2243196624,0
2163933075,0
2561100816,3
1898772346,2
1502934975,2
2069117674,1
1989882394,1
2434859718,0
2430293548,0
2157980736,0
2211579681,0
2012676518,5
323789308,1
2398815127,0
3059722006,0
3142511333,0
2535380754,0
2024204244,8
2149832105,0
1057875328,0
2333702948,0
2134234984,15
2643402384,1
2103636590,1
2143118434,0
2509378476,3
2827801462,0
2128856877,2
2527467599,0
3154116159,0
1784088164,0
2029092513,0
2702958483,0
2291624509,0
1946187102,4
2090145923,1
2920950813,10
2127501897,2
2147374104,1
2143984540,0
2130597398,0
2128383187,0
2106833337,0
13459855,0
1991389521,0
1972696923,0
2761125678,1
2758066230,0
2440458778,2
2602373121,0
1916644368,2
2296386902,0
2102385105,1
2675483875,0
2224092462,0
2558356215,0
2140050015,0
2974318906,0
2623610017,0
2260990115,0
2279588937,0
141736819,8
2120807316,1
2651309577,0
2669396966,0
2338475026,5
2111039808,0
93282404,4
219684051,3
2144962531,3
2101289439,1
2096241232,6
2127689292,2
2151487642,3
27009298,0
2689490848,0
237268699,0
2134762506,0
2099329669,0
2309058005,1
1983303638,1
2274492894,0
1984880834,0
2109591427,1
2637742974,0
2110818429,1
2063173323,0
2109163224,0
2109806231,11
2136766026,0
2294762294,2
2684017998,0
2100591243,4
2210663752,0
1993101986,1
2312699769,0
2619651251,0
2098872230,0
2039413824,0
2168024411,0
2166542573,0
2122436540,2
2020014843,2
2283455980,4
11399662,1
2166758201,3
2061155513,0
2143636287,0
2260701265,4
2121004490,2
309515214,0
2119325572,0
1213827986,0
2097822108,0
2683935935,0
2225783457,0
2306872569,0
2184758577,0
2105614844,0
2343897940,0
2235840997,0
2133657039,1
2436153106,3
2503244485,2
2188075105,1
2964623335,0
3011396866,0
2099769895,5
644708820,0
3011209836,0
3011058229,0
2499860231,0
2285552149,0
2123552614,4
2096293618,1
2051273101,0
2137617103,0
40109512,9
2018791753,0
1229000574,2
2159362647,1
75497859,1
2009149724,6
2134286911,1
2644371997,0
2171002898,0
2099968256,0
2226142130,0
130200899,2
2049499784,1
725495017,2
2142102928,0
2774144058,0
3056855390,0
2149572011,8
2798717883,0
2053214915,1
2163733320,4
2141485797,16
2780733893,3
2139600163,0
2193758116,0
2168251191,3
2632338827,0
2713124084,0
2081528613,0
694233110,0
2091502810,7
2105788934,0
2308738921,1
202074636,0
2151693756,19
3123233029,1
2232029681,0
2091332191,0
2122012037,1
2125918876,0
340583655,0
1943620673,0
2165447924,0
2181385625,17
2118735120,2
2649093590,0
2442561570,0
2296737558,12
2291966646,4
2109509460,1
2098655224,1
2023211357,11
2138882797,0
2095672521,0
93200637,0
2810046917,0
2136582706,3
196036197,1
2128161728,1
2699097997,0
2042484151,15
2103546883,0
2152279574,0
2151411149,1
2686606814,0
2721493939,0
2124289572,9
2149662964,0
2140444897,3
2286280446,1
2477854886,0
1245856129,0
2118026274,3
2078428267,1
2116230162,0
2719718641,0
2280886602,0
2539076436,0
222893,2
1974610499,0
320919012,5
2040075365,0
2105219700,1
2134099986,1
2037225067,1
2108225171,0
2014017397,0
2271549916,0
2745891141,2
2116574971,0
86937467,4
2576931235,0
2573443806,0
2031698089,1
2468746884,0
2142444093,0
674662985,2
1983779130,0
2590483556,2
2936604891,6
2223437173,0
499319107,0
2280579604,0
2807099561,1
2305759200,0
2117888974,0
724274228,0
362793051,0
2771891117,0
2938342953,0
2467538725,3
1865673287,0
2107503617,0
249155640,0
1232632155,0
289673359,5
1066198396,5
2106138989,1
259760861,0
2125472430,0
207621152,2
3106762589,1
2009495402,0
2688029215,0
2797273222,1
2892723232,0
2093473277,0
2806307897,0
2103852716,2
2191789857,0
2634377749,1
2072112328,0
2150252883,0
2666474115,0
2145380796,0
2643150052,0
281476361,1
2288463624,0
2950917011,0
2697453318,7
2580496752,19
2171545874,4
1966208129,3
719538715,19
2856243137,0
2854647490,0
810855395,1
2293388633,1
2805278268,5
2133880400,2
2101711395,4
2020665844,5
2112653030,0
47255967,2
1992352635,0
463502548,0
2098970574,0
2776926757,0
2146180910,0
2120321692,18
2122366258,2
2107267666,4
39770428,10
2149519453,8
2130709233,4
2145055339,1
2184107236,0
2937462116,0
2762335530,0
2112335212,2
2678941341,0
2327692739,0
2672671583,1
5874657,1
2013376716,0
2161790590,16
2013072837,0
2170054770,0
2220423183,5
2073529143,0
273204123,0
2138957954,7
2564430151,0
2080385579,0
2484690009,5
2119539139,1
2114645661,2
1968650472,2
2308929719,6
2171036777,11
2027275778,3
2108479962,4
2527191319,0
2712129402,0
1982107670,0
2304120001,0
2691965928,0
2104582966,1
2580234631,0
2156937817,7
2265295789,3
2017199146,2
2809781093,0
2791221195,1
2131977055,2
2124522469,3
2241397696,0
2225950977,0
372140384,0
2464318024,0
2307203491,0
2633739129,0
2119244895,5
2133827588,0
2208201573,12
2172288462,5
2107154739,2
1929693044,0
1977535389,0
2137906572,1
2308981118,0
2123469896,0
94854994,0
2143687025,0
2154786016,1
2143543388,2
2508930869,1
2154013588,1
705491505,2
2757943720,0
2126895602,9
1432492132,2
2138015699,0
2295699734,0
106427097,2
1978934730,0
2116964878,9
229783406,0
2643288004,0
2639958523,0
2095316779,9
2082492504,1
2502859787,1
2430407430,3
3106874903,3
2776674136,0
2892590209,0
2394646305,2
1237914314,5
2052621328,1
2140852822,3
2892448056,0
280727668,3
2273362510,0
2098377681,0
2224990057,0
1972670996,0
718534994,3
2158721682,0
2290989650,0
24323327,4
2159074308,0
2251554767,0
2757661653,0
2141411159,9
2707825747,0
2101508713,15
2045949489,0
2892931036,0
2139868060,5
2436472912,0
2466936812,0
2322451159,0
2168793939,0
628712804,0
2119583676,2
2287946287,0
2128462650,0
2151284593,0
3055642578,1
17543240,1
2124082331,3
2535131610,0
2422225180,0
