2053296379,0
2490538531,0
2102345124,1
2426943261,0
2706134559,0
2720243718,0
2880814206,0
2812362612,0
2234247581,0
3042610888,0
2184713374,0
2103670130,3
272029747,1
24045262,8
2252466030,0
1966120146,0
2036208306,0
2084789085,1
2136468121,0
3131155686,0
2028759290,0
1982339997,2
1312869620,1
2285895665,0
2116456750,0
2145763464,0
2002109270,0
2122067278,2
2184744848,0
2748988464,0
2595915972,0
2413211276,1
2649826394,0
2087064063,2
2101179281,0
2577750547,0
2935942959,0
2131983895,0
2104822307,1
2139124955,0
2686748910,0
2671677914,0
2247400701,0
2543153134,0
2597390086,0
2949291627,0
1305691533,1
1692710989,1
344521255,0
2029739416,0
2488328462,0
2713552664,0
2486122274,0
1940747128,1
2091182260,0
2828049892,0
2878689116,0
1982447622,0
2055630099,25
1866440116,2
2141000112,2
2118959518,2
2109139336,8
2061486048,0
1645042635,1
1559503647,0
2750257075,0
2625612758,1
2098209678,0
3131244137,0
2406224468,0
2501780489,0
2139148134,0
2396489331,0
2278250494,1
2485274116,0
2029368244,5
2055139987,0
2158143156,0
2644656096,0
2138053814,1
2492686763,0
3024775323,8
2005233199,8
2642693927,1
2162867200,3
2137621609,2
2151110826,5
2560043734,0
2040402768,0
2107899463,1
3117149835,0
3037322032,0
2554218195,0
68867946,5
2184073007,0
2289421657,0
2862015130,0
2871820151,0
2250743879,1
2562064627,0
2872062224,0
2829914561,0
2107095417,0
2556008539,0
2071216291,0
3112438172,0
3127913060,0
2063595020,0
2113240286,0
2095869776,0
2632143145,0
2720197989,0
2954709643,0
2099666289,2
2498901236,0
2485055469,0
2111405563,0
2010875763,0
2030216479,0
2097532287,0
1969010249,0
2028630645,0
2646891058,0
2647830129,0
209770848,0
2622917585,0
2311873817,11
2426411104,1
2331579794,0
2249332253,2
2834497069,0
2105288437,0
2020875301,0
702359149,5
2222433456,0
2225193334,2
2941630164,0
2253733579,0
2568308752,0
2099651381,0
2083506691,0
1975312669,0
2002223654,0
2128526459,0
2080281000,0
2130795323,0
2029153001,0
2467441573,0
2167560088,1
3060957692,0
2846749618,0
2285807367,0
2274182579,0
2612112032,7
574588883,9
2146202637,10
1477703723,0
2110132818,1
2643191540,0
1409697202,3
2104246350,0
1974103804,0
2763917515,0
2120552667,7
2161484121,3
2130179742,4
2127938294,0
2176443152,1
2064156225,0
3078602230,0
2188007990,0
2712989377,0
1964325875,0
2143048918,0
2106757633,0
2407022775,0
2820010610,0
2170602850,0
2164315143,0
2144433501,1
2282183526,3
2925404569,0
2761524778,0
3088746908,0
3087782571,0
2017994960,9
2527082627,0
2597382695,0
2225769566,0
2228031013,0
2437936475,0
2033771417,4
2203290402,0
2303369713,1
874941774,0
1875163863,3
2225984818,7
2003443458,0
2652603135,0
2114774570,3
1981741971,0
2032872495,1
2103987068,1
2688962545,1
2849681328,0
2016486991,2
2602566429,2
299011205,0
2628609179,1
2051637856,2
2016766335,0
3128853921,0
1494609528,8
2586470652,0
2108514870,0
2226604044,0
2281085479,1
2298466477,0
2653160165,1
2144968206,1
2122205894,7
2142300238,3
2025230446,1
2484275307,1
2138501875,0
2311223775,0
2185885086,0
2189076579,0
2153936584,10
2156121653,0
1722353592,0
2757644769,0
29131694,7
2138766875,2
2125557730,0
2880171496,0
3069534325,0
2151386492,2
2302737883,0
2866379543,1
2161462145,1
2571193516,0
2068357514,0
2063551531,2
2109864280,0
1986511444,0
2745974226,0
1820802349,2
2877662884,1
2058250070,0
2140364819,1
2030778259,3
3041171867,0
1983392079,0
1917952521,11
2711490474,0
2252969108,4
2104434674,3
2121798078,2
732695744,0
2848835156,0
2512951855,4
2271627925,0
2678607315,6
1986414805,0
2198553853,6
1926433647,0
2538885020,1
2994251656,0
2124672021,10
2411588103,0
2416182826,0
2480232910,1
2141461941,0
2503606853,0
2108960556,0
2013420471,0
2277852614,1
2141958972,1
2840576396,0
2759438527,0
2055708183,0
2577958140,0
2308804698,0
3031613084,2
2396709619,0
2684913258,0
2300254558,0
2852339211,0
2848085608,0
2494221502,2
2654953481,0
2591932438,1
3115541252,1
2255449331,1
2303800665,0
1972945145,1
1993213078,0
2169303964,0
1992087002,1
2840415271,0
2472853213,0
2037709727,0
2870020262,0
2868193426,0
2763093202,0
1977813832,0
2162921544,0
2554529231,0
2174861998,0
2107612524,0
2097656413,0
2558173637,0
2229770538,5
2297667817,0
2893970947,0
2855119674,1
3155716088,0
2194672184,0
2110035902,0
2775837136,0
2306679779,1
2654887623,0
2000295802,0
2051446376,2
2100460228,0
2121594585,6
1901395281,0
2104983438,0
2302405474,0
2521291004,0
1646144687,4
2508542234,0
2109671347,1
2575314842,0
2132513323,0
2102201586,0
2164740931,3
2254120705,0
2639229491,0
2569364689,0
2217189871,1
2622143029,0
2650811716,0
2309768554,0
2685841923,0
2185134499,0
2212673173,2
2156106150,1
2178056089,2
1960475829,2
2777426941,0
2339761423,1
2043526179,0
1096982085,0
1480756405,2
2675230829,0
2675616323,0
3074493637,0
2599603569,0
2014273030,0
1968448915,1
2117517663,0
2336931215,0
2026199018,1
2311515123,0
1989792032,0
411248453,2
3137305570,0
3156702841,0
2120941953,14
2347165037,0
2287428411,3
2287123756,0
2996877103,0
2950731732,0
3056481070,0
2217452330,0
1996359107,0
2748705048,0
3078321983,0
122041692,15
294558398,0
2132466391,1
312054178,3
2153070177,0
2169666557,0
2246962667,0
162563852,7
2508184996,0
2817402645,0
2864275941,0
2512521536,0
2494599615,0
2803547249,0
3089709625,0
2148399361,0
2834540040,0
2820778408,0
2718783737,0
2138175986,1
1964004001,0
2848409515,0
2824185395,0
2062669419,0
3038074407,0
2316589901,0
2671722572,0
1290710701,0
648304428,0
2130544484,0
2129615212,3
2125442140,1
2113999049,1
2230623371,3
671995741,0
1985167841,0
2894147758,0
2834376951,0
2619025329,4
2157052419,0
2432831629,3
2617964606,0
2989752567,0
2555145310,8
2233863597,6
2044841946,5
2076166514,2
2328976782,0
2899757074,0
2060659452,2
1189091477,0
2599851528,0
2193184211,11
2798630378,0
1966735099,0
2265538146,0
2090273219,0
2302707746,0
2273865479,1
2077431661,0
2006859325,4
1757163414,0
2144731876,5
2030175514,0
1992794081,0
2319349555,0
2682889821,0
2636773610,1
2026798524,5
2196662947,0
2300351839,0
2170289004,0
2634585246,0
2440550621,0
2578100274,2
2126056381,2
2067001368,1
1920314890,5
2097300157,0
2298220568,5
590898688,2
2604316568,0
2605053643,0
2062529641,0
667163897,0
1966317210,7
2665005494,1
1974158944,0
1997287589,1
2285163347,0
2579031839,0
2585244897,1
2096189569,0
2157301844,1
2500642747,0
2286200342,1
2104620357,2
2225315251,0
2834315154,0
2133714119,0
2099968294,0
2595617299,0
2156716642,1
2665023695,0
1430567312,0
2270623243,1
2115352424,0
2119349293,0
3051278913,0
2616972283,0
2594595319,0
2586552488,0
2697475410,0
2566850363,0
2669193410,0
1218886474,0
2033738690,0
2143700023,0
2157816977,0
2156516789,2
2167703239,0
2159423431,0
2600122821,0
2073088432,0
2334132367,0
2624344698,2
2122219857,2
2398831525,0
2137646998,1
2423426425,0
2154537167,0
2081223935,4
2152567067,1
2185629867,0
2151762282,0
3084188028,1
2148472114,1
2797827927,0
2667066475,1
2018552795,0
2033913981,0
2096937293,0
2123762933,0
3019147675,0
2194630852,1
2151164882,0
3074622225,0
2133100256,0
2343672557,1
2111305903,0
2127412305,0
2153509635,4
1944966079,0
2128503280,1
2151328450,0
2891650056,0
2071774371,0
2106883647,0
2007428369,0
2624535003,0
2992759204,2
2065877632,0
2462877253,0
2158031600,3
2700221375,0
2663878499,0
2306270962,0
3001210278,0
2163249657,0
2029878078,0
2622170425,1
2130270010,0
2053637638,1
2499318330,0
2499567053,0
3071617350,0
1998948615,0
2681738307,0
31540803,0
2761911368,0
2160456056,0
2559727817,0
2497742871,0
2615289777,0
2088002517,1
2477966198,0
2556893586,0
2840679211,0
2848454608,0
2134195204,1
2009422052,0
2185895835,0
2165704708,0
2147429975,0
2600149722,0
2638078893,0
2608184794,0
2850926939,0
2339980792,0
291229952,0
2122267361,6
182737850,2
1347370656,1
1924610866,2
2483583143,0
1967168458,1
2171439620,4
2115249019,1
2123400610,0
2680977220,11
2936064735,0
2575788820,0
226702809,0
2516482864,0
1974416009,2
2151146079,0
2017567401,0
2024238245,0
2169209221,2
2620470950,0
2801707327,0
2630182748,0
2844532841,0
2842291255,0
2304967301,0
2127362300,0
2138806933,1
2508205104,0
2872462055,0
2831981268,0
1967521750,0
1982032257,19
2125602522,0
2630201046,0
2424554449,0
2122795059,0
2111634062,0
3071515879,0
2667680406,0
2120574436,3
2060489432,3
1913411527,2
2142888817,2
2306250773,0
2273707286,0
2286799035,0
2281618418,0
2181540384,0
2126780269,0
2128476673,0
2523144968,1
1965942832,0
2243921690,0
2292867780,1
2012657731,0
2125517451,0
2131979957,0
13324901,0
2136862465,0
2079137735,0
2663082645,0
2952309255,0
3060589977,0
2699766250,0
2152058369,0
3116909978,0
2109899528,2
2114181933,0
2107177545,0
2304099357,0
673833092,0
2236828236,0
2133872810,1
3029552284,0
2714531698,1
2108985617,0
2805639219,0
2855431481,0
2831061560,0
2076913251,0
2244326186,0
2337296292,0
3163428387,0
2140246606,2
2872714915,0
2473936799,0
2827742477,0
2867611197,0
3019960747,0
3055824283,0
384463816,1
748617244,1
2460362063,0
2119314469,0
2594811560,0
2017596346,0
2161415538,0
2567620725,0
2562791832,0
2622839628,0
2582825090,0
2084316932,2
2023780468,1
1968160077,0
3103088347,0
2053159205,1
2312081260,1
2197556017,0
1990314170,1
2073024243,0
3057162904,0
2100602423,2
2050329158,0
2444109299,0
2813267681,0
2130257352,0
2044400868,1
2722041772,0
1364316965,2
2608248173,0
2582874750,0
2580061594,2
2656253261,0
2821123589,0
2093150095,1
2269524066,0
2124472909,1
2797167871,0
2129358166,3
2078993962,1
2441618930,4
2158530231,0
2250353617,2
1924180626,0
3061597584,0
2104393819,0
2059775160,0
3021354581,5
2166647061,2
2133981211,0
3139372935,0
2019132166,0
2583360717,0
2480272999,0
2110796327,2
2159767901,0
2114659695,0
2003018216,0
2038696193,1
2780222915,0
2022751904,0
2436571135,0
3077601127,0
3064469636,0
2127437585,0
2148209241,1
2135883455,0
2205738905,0
2764919497,1
2140665907,1
2566109479,0
2563436340,0
208275516,3
2856438938,0
2878865198,0
302542049,7
1976242842,0
2307390405,0
2306657841,0
2293579891,0
2615646254,0
2617003495,0
2313225891,0
2137005131,0
276817715,2
2158262821,1
2309087978,1
2066731150,2
2141138592,0
2865203388,0
3069458761,0
3057091224,0
1977989389,4
2004038731,0
668001878,9
3073528116,0
2722735578,0
2687403819,0
2721988488,0
2171400456,4
2120042026,0
3073969809,1
3068683293,0
2320703280,0
2133418560,4
2509252879,0
2174399391,0
3100191837,0
3117633983,1
2703217901,0
1222095953,1
2015439788,1
2468677965,0
2801030000,0
3049664302,2
2303663492,0
2173250608,0
2075682407,0
2058819460,0
2148761106,2
2866066277,0
2780040792,0
2118728648,0
2161016228,3
2529213660,0
2638087615,0
2764803877,0
2789440476,0
2997200300,0
2622868559,0
2049960991,0
2139194141,3
2037769438,0
2309188024,0
2950582577,2
2218943067,0
2464001644,0
2131574812,0
2310570710,1
2975191280,6
2121088072,1
401718559,0
2133238989,2
2167291314,0
2311922289,0
2307984173,0
2233289050,6
234861297,2
2625417955,0
284842660,0
2152789028,0
110111780,0
2036654911,0
2634720677,0
2829143685,0
2007675653,0
2108652599,3
2003053240,0
2341499253,0
2105822349,2
127944755,1
3131358239,0
21509920,0
2653752187,0
2134593329,0
2148164051,1
2113099903,0
2117038282,10
2551631210,5
2226251678,0
1995904208,2
2630158917,0
578809430,0
2104401751,0
2143205754,1
2018204653,2
713689562,11
2086971206,2
2252033805,1
2973662229,0
2021010695,3
2163870641,0
2586363622,0
2521915366,0
2228485480,0
1971184282,5
2721881018,6
2874327731,0
2825282928,0
2311849516,0
2127309452,4
2091491351,0
2151242355,5
2231581888,0
2251836214,0
228001814,1
2840663456,0
3132114612,0
2693085699,0
2114953976,1
2142752087,2
2581621881,0
2635916848,0
1979098492,1
2699203291,0
283981129,5
2135695243,1
2797735063,2
2487913239,0
2306294006,0
2119546512,0
2572296098,0
2962403348,0
2611168959,2
3111015867,0
2258359381,0
3163924895,0
2529932253,0
2078136779,0
2147459760,2
2920297723,8
2677799766,0
2488464144,0
2082979846,0
2042241188,0
680266154,0
2308331034,1
2792864320,0
2405313765,0
2397345932,0
2129687916,0
2099443287,0
2803463727,0
2517339045,0
2118426824,2
1839002406,2
2074032835,27
2162720596,1
3093881792,0
914451663,0
2034769036,3
2119297424,0
2855480941,0
2818399605,0
1672219768,0
1656436583,0
2590052357,0
2622266916,0
1982461198,0
2166575634,0
263665305,0
1686211359,4
2641375766,0
2576119785,6
3106274884,0
1994900085,2
2084792878,0
2014537847,2
3130318913,0
2098626740,0
3056464502,0
3025717445,0
2874223684,0
1700822641,1
2158690090,0
2103964056,0
2875308699,0
2124539379,4
3045943588,0
2836424965,0
2845130261,0
2758322485,0
2674264984,0
2106111250,0
2891713326,1
2703978184,0
3027243965,0
2428084211,0
2428663388,0
2170889309,0
2142676639,0
2014289144,0
2877854213,0
2138234803,0
1882583581,0
2813307497,0
2132446792,0
2441498748,0
2852745612,0
2537347231,0
2309562886,0
2559538062,12
2184179493,0
2184406154,0
2042256648,0
3050780470,0
2692126394,0
2154803887,0
2497968856,0
2150914253,0
2163562068,4
2160434415,0
1972281964,2
2342856732,0
2521531856,0
2818390287,0
2858646993,0
2075603482,4
2525790044,0
2087705405,0
2503758548,0
2180531797,0
1999305891,2
2098221707,1
2085064122,0
2118141058,1
2034029677,0
2279000277,0
218234835,0
2005084776,2
2481756281,0
2617227604,1
2564396738,0
2105992115,0
2183437765,0
2128666699,0
2147991896,0
2153633529,0
2157310772,1
2098336628,0
2099195304,5
2169839090,2
2172101702,1
2482111612,0
2726386980,0
2033237979,0
2245390497,1
2676311016,0
2104639090,0
2003217086,1
2161785784,0
2564336500,1
2141215310,1
2821647807,0
2842065791,0
2151995874,0
1041097233,0
3131094935,0
2615561168,0
2503117764,0
2069029895,0
2698400154,0
3160897227,0
2109206966,0
2070297851,0
2100297370,4
1738455909,1
2293775198,8
1967778930,0
1975190399,2
1647449114,0
2779782032,0
2100925773,0
2697468212,0
208653610,1
1917187452,0
2145620820,4
2309440729,0
2095966515,0
2014181506,0
2512197011,0
2200046978,0
3075891501,0
2918935671,0
2232059659,0
190943222,5
2618893422,0
2918783494,0
738454011,0
621810443,1
1992746276,0
2172317878,4
2283462105,1
2116003377,5
2100115017,4
2799170075,0
2021745225,8
2114011381,1
2240356244,0
2128903508,0
233202901,3
2057231428,6
3062929352,0
3063975858,0
2507840789,2
2882574288,2
2579977893,0
2534057078,0
2256421189,0
2615689297,6
1731523313,3
2096029055,0
2529231118,0
2551162541,0
112682430,0
2171311062,0
2288823285,1
2237110622,0
2125650908,0
267455811,0
1993574313,2
2107285271,0
2120557620,0
2144630547,0
2142207115,0
2073043193,0
2118933871,0
2872536759,0
2302996953,4
2760840296,0
2186933680,0
2598662433,1
2137151477,1
2247679466,8
2304301091,0
2170117285,0
2160725330,0
2856112466,0
2478660695,0
2013563369,0
2190039046,4
2343810624,0
2107704383,0
2761760493,0
285060548,1
1997350045,1
1990498022,0
2716383537,0
2226529428,0
2144977015,2
2806233620,0
3103640992,0
2041146898,3
2565204134,0
2154097091,0
2747589733,0
2008281480,1
1827863973,1
1938197827,6
2129231329,0
2131679764,0
2111677529,0
1929455862,0
3053632881,0
2670712053,0
2102266374,0
2593267230,0
2842488616,0
2283611073,1
2157553289,0
2125131451,10
2575223318,0
2098731943,0
3153105812,0
2837977500,0
2842136839,0
3078299186,0
1968092869,1
2694803681,0
2516650689,0
2693677949,0
2259871004,0
2117821872,0
3049439042,0
3151602473,0
2143024055,1
2123656410,3
2126117346,0
2277453349,1
2436090577,0
2870124048,0
2836899516,0
53736952,4
2644063905,2
2132618943,3
2092166801,4
3058696616,0
1942060331,0
2893974664,0
1986901186,2
2793667901,2
2050167813,0
2560862368,0
1461976224,0
2558165226,0
2241289717,0
2293052113,0
2612535549,1
2309829649,1
1542435435,4
2157267204,0
2429288136,0
2707680240,0
2044685792,0
1998396774,0
2067833169,1
1987865459,0
2696420645,0
2567835049,0
3057984663,1
3059652296,1
2596625857,0
2341416424,0
1997388427,4
2428549537,1
2817106695,0
2087719770,2
249464900,1
2146356973,0
2100140757,1
2153942416,16
2161423782,0
1597140036,0
2111602849,0
2117027981,3
1964298468,0
2466291694,0
2041216852,0
2033632683,0
2156122939,0
2680533347,0
2135457202,3
729388896,2
2098838947,0
2177999316,0
2136942336,0
2919841093,2
190065539,1
2126097149,1
3159123271,0
2346468378,4
2136651241,4
2137684947,0
2432403237,0
2144348937,0
2096315871,0
1215144573,0
2203221113,0
2240331172,0
2617958819,0
3073474525,0
2105845512,3
2290076246,0
2514403932,0
1963696715,1
2109278835,1
2902490559,0
1974311796,0
1225385211,1
2494258396,0
2202032248,0
2826476484,0
2877217738,0
2776799780,0
2640379061,0
1979951252,0
2125115370,3
2574060531,2
2276501276,0
2151585480,0
2317343380,0
2718018663,0
2790433462,0
2151274441,0
2127530310,0
2467386472,0
3133003012,0
2195494192,0
2576414400,1
2676818682,0
1980063636,0
2561096118,0
2474320132,3
2718914131,0
2229741951,0
2553577481,0
2141816184,0
2155328988,0
2758516525,0
2699616913,0
2585956008,0
2672776349,0
3080451117,1
2717071765,0
2131594897,0
2101880391,1
2122301472,4
3097981519,0
2761951650,0
2675016559,0
2627574686,0
2685602108,0
2819721354,0
2852852828,0
2041647085,0
2120935932,0
2120454462,0
1896226176,7
2666730930,0
2632174255,0
2979091260,0
2112316147,4
2166324524,0
1952173118,0
2250573966,0
2936167389,0
2937256642,0
3066169786,0
3070310801,0
2108573481,0
3073884746,0
2504583823,0
2108213639,0
2097050091,1
2909861982,0
2067658036,1
2139682618,0
2026900463,0
2907841644,0
2124612873,0
2096805896,0
2108881032,1
2031549418,0
2167623710,1
2168751349,1
3058211586,0
3061163794,0
2114686009,1
2146208057,1
2404002753,0
2396786820,0
2140818949,0
2283830881,0
2992523696,0
3071675990,0
1982987872,0
2952993840,0
2125918949,2
2309656206,0
2166681443,0
2686308980,0
2113228685,0
1975473018,1
2146058932,0
2304547837,0
2126208367,6
2143893313,1
3130233520,1
2953721334,0
1247220259,0
2609632028,0
2099731485,0
1620068514,0
2200750893,0
2111761017,2
2796495688,0
2116760312,5
2148805242,0
2629509977,0
1990164542,0
2617122713,0
2273986730,0
2137560249,0
2242067630,0
2141750303,0
2583459370,0
2255917642,0
1998121170,0
2722993172,1
3059807458,0
2121457158,7
696355886,3
2191518651,0
2763422626,0
2410087282,0
1863421750,3
2259623649,0
2283098668,0
2814696861,0
2820114120,0
2130977764,1
2151110959,1
2161866351,0
2151259317,0
3061320462,2
2189269743,0
3092771991,0
1863464748,0
2511127804,0
2103377217,0
2109140661,0
2026174548,0
2097997252,2
2960822633,0
1984127412,2
228356318,0
2580929474,0
1964165255,0
2307083556,2
2103910973,0
1799951575,0
1891970090,0
2125333940,0
2125178759,0
2667477602,0
1978861642,1
2062500218,1
2590256891,0
2023393373,5
2863169318,0
2219405748,1
2010507224,3
2265208510,26
2663705826,0
2843855213,0
2168822650,3
2224307871,1
2902980797,1
1573912113,0
2112655571,0
2617729846,1
2116443508,1
710770355,0
2878155482,0
2118233315,0
2164329962,1
2011739730,0
1986911694,0
2110952598,5
2083508370,1
2253054284,0
3105009374,0
2738938593,1
2520420575,0
2588897107,0
2648950774,0
324850830,2
2867501069,0
2227294219,0
2841588528,0
1981349009,1
2574155703,2
2654238631,0
288980956,2
2792677772,4
2656722694,0
2107855201,1
2635931217,0
2440402610,0
3080895227,0
2225799996,0
2086583862,1
2516320316,4
1913864060,0
2577992658,0
2134327501,1
2022798171,0
3132941620,0
2118311500,0
2018343539,7
2172460017,0
2756775572,0
3071856672,0
3154064096,0
3154340945,0
2617732518,0
2149226466,0
2719938931,1
3059548590,0
2062900069,0
2158517221,0
2973492276,0
1875490616,0
3059228163,0
2164861412,0
2940838652,0
2164524914,1
2522178707,0
2165283810,0
3067027881,0
2308309284,0
1965590764,0
2486320182,0
2476576084,0
2893829178,0
2532691565,0
2709079656,0
2132458638,0
2111885638,0
2138119112,0
2686431346,0
2301419105,4
2853958285,0
3154903147,0
1737307689,3
2115145453,1
2111617118,3
2345714362,0
2116262611,2
2783217267,0
2820356804,0
2064305139,0
2250376195,0
3136814694,0
2169439177,2
2002820138,2
2678049173,0
1248562473,0
2157939067,5
2628855177,0
2849184177,3
2861424345,0
3064510410,0
3067847364,0
2804741188,5
2157868808,0
2561677743,0
2137267151,0
2426794120,3
2161562517,0
2135426017,0
2142789540,0
2634682371,0
2857415539,0
2865958392,0
2621992085,0
3092879288,0
3070125485,0
1992727519,1
2032363361,2
1973811644,0
2287361933,0
1959324755,0
2255257032,10
3037373067,0
2187507733,0
2144641627,2
2305668560,1
2144755585,6
2190260552,0
2699763286,0
2105164066,0
3081382403,0
2125130521,0
3144763735,2
3127965640,0
2804556510,0
2125792373,9
2165156260,0
2712592072,0
2163590824,1
2325538337,1
2086507273,2
2437573354,0
2008965524,0
908003143,1
2011524550,4
2970330765,0
2762824440,1
2130082353,0
2627502360,0
2103077786,0
2252162510,0
2949857231,0
3074334613,0
2657656272,0
3089730616,0
2918583884,0
2289105369,0
2060016236,0
2147364163,0
2844058470,0
1996416789,1
1996327999,8
2161222404,1
1264347079,4
2065840985,5
2599542066,2
2050970153,0
2108754341,0
65230017,1
2136579810,2
2764153236,2
1950533056,0
2945565437,0
2144562167,0
2060555069,0
2100658923,1
2476606332,0
2154354966,0
2342997164,0
2262044919,0
2760845040,0
2780020332,0
2800145882,0
2684853453,0
2578583818,0
2475039468,4
98189871,0
1898980087,0
2074750974,0
3072724764,0
3071146142,0
2023219545,2
2082064146,3
2135113443,0
2342823885,0
2110775818,4
2006737713,16
2156189356,2
2313454071,1
2349161178,0
70735890,1
2498723893,0
2186451859,0
3079383870,2
2104348716,0
2083887022,0
2033730441,2
1989259183,0
2610809455,0
2224939644,1
2104054656,0
1205688394,0
2071630524,0
2617731677,0
2607563330,0
2139152868,3
2150260055,2
1793514657,0
2524303286,0
2283505589,0
2278214383,0
2576690894,0
3105679109,0
2044091456,0
2974412371,0
2001407700,2
2585556007,2
2764187300,0
2045679354,0
1973405065,0
2159471482,1
2087622465,1
2145579068,1
2657431948,0
2676373892,0
2577530660,14
2064092206,1
1994459761,0
2771395537,1
2659460995,0
2168086593,1
308666286,0
2970805175,0
2643896245,0
2311443357,0
3061633232,0
2121306759,0
2001274798,0
2251628427,1
2083454397,0
2281306657,0
2814469540,0
2812253118,0
2163112306,1
329859318,0
2103510051,0
2123205770,0
2090739413,2
2893653591,1
2559110371,0
2112936638,0
33162108,0
2026770837,0
2145646902,0
2149156388,0
2106426058,0
2106766865,0
2974118851,0
2636189523,0
2311928008,9
2208395487,11
1997631033,0
2317061764,0
2214870480,3
2986023865,0
1995969432,0
218393557,0
3044032507,0
2676183606,0
2335430747,0
2934894337,0
2125043633,0
2097850795,10
2148210422,1
3058841223,0
3053362987,0
2126613661,0
1644002305,0
1926032276,0
2570410389,0
2156849624,2
2602015355,0
2441570764,0
1991217099,2
2071015938,0
2462487722,1
2718873269,0
2148323300,0
2780899518,1
2973448716,0
2856704081,0
182345262,0
1254684389,0
2621022773,0
2620563159,0
1984804175,0
1691846996,1
2261628449,1
2116298721,2
2141427460,1
2157587280,1
2223440615,3
2019812394,0
3052668041,0
2549543175,0
2042319754,0
2087465051,0
2696052826,1
2476965997,0
2844643496,0
2816352100,0
2089784975,1
690085170,1
1972547077,0
3059669223,0
2836535739,0
2100728511,4
2099012432,0
2868136492,0
2847893119,0
2140751825,0
1968682000,2
265468472,3
9564704,0
2421223967,0
1877807582,0
1970270596,0
2117252069,0
808863927,0
1743196395,0
1920713997,0
2532326355,0
2537802843,0
2333581186,11
3129227991,0
2158198686,9
2145200523,1
257644572,0
2443995748,0
2700167327,0
2087503904,14
2157174333,0
2168900310,1
2107253439,0
2135973075,0
2310034855,0
2618354318,0
2661350119,0
2153325489,9
2125126207,3
2207086890,3
2160148913,0
2622495569,0
2863842755,0
2111433197,0
2516376214,0
2102274666,0
2023820962,0
2854822344,0
2874994797,0
2045198145,0
2493424321,0
1813854348,2
2171053367,3
2155904234,0
3141636057,0
2610335335,0
2105663288,0
2162429106,0
2161281043,0
1067756720,2
2122283160,0
2504668272,0
2628379125,0
293253747,0
2168893044,0
2842608393,0
2165351745,0
2823956704,0
2837607278,0
1970299245,3
1991136186,0
2461179358,4
2507157475,0
2817155175,0
3059438310,0
2048118412,0
2159603219,0
2618822762,0
2622749561,0
2165141917,0
2170963003,0
2048432773,0
2407270250,1
2567672444,0
3010978967,0
2442500144,0
2120179592,0
3071325521,0
2171427304,0
2718701266,0
672934986,2
1992242990,1
1980757540,0
242987837,2
2135115795,0
2134541172,5
2037248385,0
3017449362,0
2634441060,0
2924664884,0
2103326297,0
2618122048,0
2101252007,0
2721158341,0
1637193796,2
199585774,1
2715337461,0
2029019891,3
2110114242,1
2652628206,0
2170488089,1
2590884919,0
2610055300,0
2753165812,0
2751103995,0
2714923495,0
2126491136,0
2812695466,0
2143017176,1
2807079706,0
2069547331,1
221952401,0
2573602410,0
3130548724,0
2169014481,3
2113881777,0
2615292658,0
2147623666,0
2109651180,0
2097329342,0
2308622624,0
2217589903,0
2462798051,0
2104868645,0
2026742181,0
2882236839,0
2875137281,0
2633684404,0
2128570474,0
2026002476,0
2152745107,1
710143215,0
2783841722,0
2782946533,0
2112727297,0
2460842707,0
2154387808,6
2149127892,0
2139779027,0
2426004674,0
2826684578,0
1690864208,1
2113385158,1
3007214851,0
2068521104,0
2101457307,0
2194632940,0
2149841860,0
2852381305,0
2863977567,0
2824316237,0
2160062230,1
2167931205,1
2682941035,0
1941541824,3
1590244634,2
2127362245,1
2152501511,0
2639561932,0
2115772936,0
2097665449,0
2822950546,0
2840168245,0
2101383769,1
2584449449,0
1480467006,0
2460849778,1
2116799886,1
1912781745,1
2124110151,0
2126700083,1
2625715023,0
2499507696,1
3050208998,0
2560379522,0
2700230414,0
2831292748,0
2021508348,2
2023490865,0
2132048301,0
2314285812,0
2125091387,2
1216589994,0
325429728,0
2626179820,0
2627063718,0
2137225611,0
2763593225,0
1962958161,0
2681345650,1
607432882,0
2956612608,0
2625030333,0
3163233476,0
2168716898,0
2102456118,0
2600937133,0
2123688740,0
2500289573,0
2138355523,2
479131761,2
1950475548,2
2142611424,1
333822725,0
2163498806,0
2918592332,1
2064220988,0
3092961481,0
3135813242,0
3032441060,0
2101766607,0
2116739833,0
60440224,4
2656668189,0
1258753912,0
2858463477,0
1995464112,0
3056419025,0
2047606597,0
2266487172,2
2122070253,0
2625497188,3
2462178745,0
2276994758,1
2115240193,0
1854905511,1
2111494934,0
2806874588,0
2149877113,0
2126873920,0
2144542748,0
2244972972,2
2558013282,0
2052273913,0
2812222591,0
2228761677,0
2651251546,0
2571027896,0
1998357192,0
3024355829,0
2145577958,0
2163598645,0
2442192599,0
2043041174,0
2273621244,0
2280813895,0
2500665049,0
1635253855,0
2420367420,0
256305912,0
2332705854,0
139716864,0
1883870652,1
308318564,1
238381977,2
2599952989,0
2992673603,0
3065497039,0
2424732658,0
2158871635,0
2072505762,1
2124820086,1
2837294860,0
2246161691,0
2253110027,0
2583215697,0
3067747451,0
3060643556,0
2210695263,1
322821278,5
2246615730,0
2122869888,0
2162014691,0
2693718991,0
2264596689,0
2311688054,0
2675981484,0
2470725434,4
2328114019,0
2624297633,0
2524657616,0
2033019619,0
2622034169,0
2553892368,0
3060306192,0
3079031044,0
323459849,4
1998744398,1
