2549120367,2100214064
2549120367,731452459
2549120367,2673723570
2549120367,2091354501
2437636989,2673723570
2437636989,2100214064
2437636989,731452459
2437636989,2091354501
1994110193,2707055606
1994110193,378587626
1994110193,2141319837
1994110193,2136499798
2707055606,2136499798
2707055606,378587626
2707055606,2141319837
2949606947,3088580305
424493109,2325933419
424493109,2168242436
424493109,2158068187
2325933419,2158068187
2325933419,2168242436
2100903290,2913340601
2100903290,3157500257
2100903290,530074147
2913340601,3157500257
2913340601,530074147
1983837166,2117391525
1983837166,2494005041
2004912130,2105897744
2004912130,2798874780
2004912130,2799116821
2234610176,3066332184
2234610176,3069105657
2234610176,2754670432
2234610176,2754494140
3066332184,3069105657
3066332184,2754494140
3066332184,2754670432
2521303145,2780980476
2762860021,2762823978
2937188493,2145626558
2937188493,3049398240
2937188493,2925668430
2145626558,2397882981
2145626558,3049398240
2145626558,2925668430
2145626558,2109998011
2244885950,2244033042
2244885950,2242853719
2244885950,2565588972
2244033042,2565588972
2244033042,2242853719
3079768023,2619867231
3079768023,3062346124
2441807953,2656214315
3052099212,3068536392
3052099212,1915381465
3052099212,3066322092
3068536392,3066322092
3068536392,1915381465
2796037798,2736775337
2796037798,2114804269
2796037798,1999354147
2796037798,2153023177
2796037798,2083659869
2736775337,2114804269
2736775337,1999354147
2736775337,2083659869
2736775337,2153023177
2146168274,345433037
2146168274,2075955518
2908367831,2656204295
2908367831,2141826860
2656204295,2141826860
2974165097,2668899238
719538715,2304938836
2806120353,2737102739
2114804269,2153023177
2114804269,1999354147
2114804269,2083659869
723807265,1999182239
1229828527,2572265047
3072314135,3054960211
2136680303,1981599832
2125120834,2030150972
2300736593,2678452956
2300736593,2121994396
2578873647,2704679104
2020807148,2302295895
2302295895,207695024
2099239000,2100764200
345433037,2075955518
2722113919,2677307987
2144066005,297087967
2144066005,2018247993
2144066005,2236870836
2144066005,2311922611
297087967,2018247993
297087967,2311922611
297087967,2236870836
2311804543,2973885655
2066282134,2135488253
2066282134,113116722
2066282134,2333123717
2135488253,113116722
2135488253,2333123717
2119705006,2578384750
2566083071,2567475989
2430155473,2244302030
2673723570,731452459
2673723570,2100214064
2673723570,2091354501
731452459,2100214064
731452459,2091354501
2703704391,2527089230
2703704391,2657177059
2527089230,2657177059
2686285044,1973589771
292338727,2004029490
2672895577,739034446
2672895577,2330030585
2672895577,2061072322
739034446,2330030585
739034446,2061072322
2841946586,2849360580
2841946586,2859692678
2841946586,2826135894
2849360580,2826135894
2849360580,2859692678
2422424182,2433733455
2422424182,2425667439
2433733455,2425667439
2973569321,3062104631
2973569321,2642418439
3062104631,2642418439
2306387769,2029725838
1267437762,2598916746
1267437762,2482653614
2649022510,2634440494
2649022510,2614723620
2634440494,2614723620
2105526525,1942678387
2850671309,2938056624
2850671309,2144015435
2850671309,2846506235
2938056624,2260293809
2938056624,2144015435
2938056624,2123484427
2938056624,2846506235
2313560929,2572374482
2313560929,2309762562
2313560929,2061074560
2313560929,3080061117
2313560929,2992183368
2313560929,2579659749
2313560929,2042780328
2313560929,2100600322
2313560929,2582158193
2313560929,2133243047
2572374482,2309762562
2572374482,2582158193
2061074560,3080061117
2061074560,2116720151
2061074560,2031590904
2061074560,2579659749
343525182,2974865553
2111729368,2703478041
2115611082,2196778472
2714717203,2572659971
2153023177,1999354147
2153023177,2083659869
2039808166,2318850232
2039808166,2107847093
2039808166,2461647064
2039808166,2303371456
2974195797,2231034141
2133783191,2953262108
2143469160,2257265611
2143469160,2301449724
2257265611,2301449724
2127681150,2620797779
2650033832,2692621770
3053722543,3068292889
2467565186,2472035069
2467565186,575265997
2467565186,2798853599
2467565186,2096525926
2472035069,2798853599
2472035069,575265997
2472035069,2096525926
28509408,2102133836
16449968,2274697353
3053594337,2539315170
3053594337,3079469250
3053594337,2973349072
2710452291,2699530099
2710452291,2716383482
2699530099,2716383482
2497931018,2776078266
2097490537,2974042983
1915381465,3066322092
2826135894,2859692678
2037598615,2043504619
2303371456,2107847093
2873151894,2819197696
2973619493,2915947123
2973619493,2974866589
3070410432,3065624935
3070410432,2973574802
3065624935,2973574802
2196282413,2162186886
2196282413,2519422392
2196282413,2298203768
2162186886,2519422392
2162186886,2298203768
2710608858,2670164004
2710608858,2104917832
2670164004,2104917832
2974350667,3052991568
2974350667,3055964712
2974350667,2804083064
3052991568,2804083064
3052991568,3055964712
2992183368,2100600322
2992183368,2042780328
2100600322,2042780328
39794745,2572957439
157725375,2303738227
157725375,1969069811
157725375,2442265826
2864443511,2856608061
2284784050,2918542744
2284784050,2642527958
2284784050,2682946790
2101398122,2603087734
2101398122,3089014448
2101398122,701314935
2174424802,2666073433
2174424802,2102688952
2674673386,2794000512
2752409277,2750741969
2752409277,2751203257
2752409277,2752491877
2750741969,2751203257
2750741969,2752491877
2018673185,2834227032
2107021908,2025637144
1973607691,2052844438
1973607691,2628109524
1973607691,2707807509
1973607691,3076147686
2052844438,3076147686
2052844438,2707807509
2052844438,2628109524
2463755004,1278758463
2463755004,45542770
1278758463,45542770
2304167133,2263104019
2304167133,2101230262
2263104019,2101230262
2105897744,2003994175
2105897744,2941386517
2781251279,2663289790
2781251279,2131095841
2478071706,1305711770
2283593687,2796633958
2086609251,2079161274
2138816347,2095221184
2138816347,319128160
2138816347,2659616243
2095221184,319128160
2095221184,2659616243
1999354147,2083659869
2046369471,2063210678
2228062592,2109403712
2101757531,2771229678
2973478967,2100662070
2615881731,1911068243
2615881731,3134090664
2615881731,3134042509
1911068243,3134090664
1911068243,3134042509
2115367673,2590913700
2115367673,2113434951
2590913700,2113434951
2397882981,2109998011
2666475036,2144649503
2144649503,328532754
2104457368,2647478737
2103223633,2156048346
2103223633,2020264457
31351130,2925311272
31351130,2096410173
3062346124,2619867231
2193942026,2146313270
2193942026,2171733622
2193942026,2104601603
2146313270,2171733622
2146313270,2104601603
2166626154,2087667774
2166626154,2056003583
2087667774,2056003583
2210006017,2984684852
2829892602,2825920791
2829892602,2815993299
2829892602,2844376505
2825920791,2815993299
2825920791,2844376505
2565066176,2646814704
2565066176,2025750370
2646814704,2025750370
3061393225,3069159621
3061393225,3057216035
3069159621,3057216035
2515404563,2119306136
2093344641,2433870532
2093344641,2811034167
2433870532,2811034167
2610781911,2763617519
2141621278,2209334507
2280097809,2620197953
2647674354,2617196083
2647674354,2573153863
2647674354,2708919121
2617196083,2708919121
2617196083,2573153863
2030828791,2477367212
2705080395,2085826510
2705080395,2627229665
2085826510,2627229665
2944093853,2944078243
2944093853,2126625270
2944078243,2126625270
2360612151,176830254
2360612151,402163443
2923350869,3129972019
2923350869,3130249806
2923350869,3132874746
3129972019,3130249806
3129972019,3132874746
3077754995,3052008225
2798853599,575265997
2798853599,2096525926
350473989,2097774029
350473989,2098322622
2097774029,2098322622
1990517231,2591155341
1990517231,2213695446
2591155341,2213695446
2331730649,2116930235
2331730649,2107872059
2243827983,693769535
1928945058,2628449539
1928945058,2142347496
2628449539,2142347496
2191955419,1993868651
2214200758,2020149628
2214200758,2558856858
2020149628,2558856858
2974866589,2915947123
198961243,1966996865
198961243,2748803803
1966996865,2748803803
699082844,2098566749
2098566749,1994702274
2098566749,2032833880
2868623918,2872048563
2678452956,2121994396
2918542744,2682946790
2918542744,2642527958
2798371219,2147515490
2755981982,2755813533
2755981982,2757174336
2755813533,2757174336
2318850232,2107847093
2318850232,2461647064
2104026443,2977828091
2104026443,99641974
2977828091,99641974
2133853564,2145824409
2133853564,2308822731
2145824409,2308822731
2932044759,2928021459
2932044759,2930809254
2928021459,2930809254
2227713379,2624397345
727756856,2249695733
727756856,2569587761
727756856,2974610044
727756856,710867540
2249695733,2974610044
2804083064,3055964712
1752899271,2924944614
1752899271,2807709104
2924944614,2807709104
17920550,1981720023
17920550,2127488290
3079469250,2539315170
3079469250,2973349072
2539315170,2973349072
2096124217,3102333698
2096124217,2260077212
3102333698,2260077212
2156713143,2143395945
2156713143,2166799263
2156713143,2352736731
2156713143,2234963844
2643304011,2648880086
2496607939,2697296735
2102133836,2153557346
2398040411,2249818654
2655686909,2261240788
2655686909,98785728
10460767,2394727841
10460767,2974369725
2394727841,2974369725
2100002974,1968987772
2100002974,2669560481
2100002974,2695407302
1968987772,2695407302
1968987772,2669560481
2138157961,612748081
2236870836,2311922611
2236870836,2018247993
2311922611,2018247993
1970423065,2160677123
530074147,3157500257
204580024,2699630669
204580024,2681008674
2699630669,2681008674
124506975,2584442680
124506975,1893604412
2584442680,1893604412
2304186621,2043857615
2304186621,2120713715
2304186621,1862022529
2043857615,2120713715
2043857615,1862022529
1997667138,2935986075
378587626,2141319837
378587626,2136499798
2090150330,1983359683
2955770982,2505359958
2955770982,2649149389
2105018812,2163904070
2259323628,2501660295
2703254200,2667910766
3054448768,3050636643
2231843202,2162735859
2105713594,2589430332
2105713594,149441306
2589430332,149441306
2107847093,2461647064
575265997,2096525926
317123000,2584795159
2148860709,2171102453
2148860709,1982621173
2148860709,2072606779
2148860709,2049125781
2171102453,2072606779
2171102453,2049125781
2171102453,1982621173
1719544957,2657217512
2280329777,2150583806
2330030585,2061072322
2105172869,2133832122
2423677090,2241241250
2423677090,2681129866
2241241250,2681129866
2118545367,2439205694
2118545367,2256251544
2763262044,2580496752
2065009677,2132255653
2065009677,689283738
2132255653,689283738
2113048389,2141359790
2116930235,2107872059
2191337051,2674842159
2503560909,1538313703
1994702274,2032833880
2277043568,2137001179
2277043568,2344933045
2166619265,2196851937
2167829816,33639302
2167829816,2237822638
33639302,2237822638
113116722,2333123717
693399754,2198744289
2309762562,2582158193
2072606779,1982621173
2072606779,2049125781
2119343948,2152519802
2168312019,2512234469
2168312019,2115784320
2512234469,2115784320
2941148878,2941928748
2520155611,2821255249
2520155611,3062892762
2520155611,2821356639
2821255249,3062892762
2821255249,2821356639
2098234539,2307470325
2260564416,2974260481
2964439598,2573053201
3134090664,3134042509
2723366741,2628469979
2665233017,2681319303
2815993299,2844376505
2672946338,2714862926
2128287128,2923673829
2128287128,1989796857
2923673829,1989796857
2031590904,2116720151
2973700414,2316792705
2066668350,2989097717
2066668350,2617965050
2140656710,202770516
2140656710,2665231882
202770516,2665231882
2103120543,1915512882
2028907851,2357507415
2569101961,2094467435
2111039137,1923837087
652338238,2620063820
2598916746,2482653614
2519422392,2298203768
2569587761,710867540
2070294621,2875472049
2260293809,2123484427
2156048346,2150266472
2156048346,2020264457
2167131663,2097206185
2087891986,2307583353
2137001179,2344933045
2565588972,2242853719
2669560481,2695407302
315811846,2308132900
2577144746,2551081680
2129074962,216373294
2129074962,2329788693
2129074962,2974737523
216373294,2329788693
216373294,2974737523
2117796839,2787141578
2020097587,2020116874
2476008630,2694318191
2476008630,2644906767
3045438873,2435048946
2168242436,2158068187
2280827076,2285318679
2046727304,2712187538
2010907001,3145502900
2563246891,2283469969
2016583667,2021368784
2016583667,2401275409
2021368784,2401275409
2689456672,2403146564
2689456672,2430765188
2689456672,2342655564
2403146564,2430765188
2403146564,2342655564
2163446563,2109278650
2046296911,2019144535
2171733622,2104601603
2700431765,2088517718
2120713715,1862022529
2628109524,2707807509
2628109524,3076147686
2973925054,2575617210
2973925054,2974826820
2575617210,2974826820
2823448713,2822192020
2179221810,2974688866
2841318158,2814284986
2841318158,2856133589
2814284986,2856133589
2075639698,2325870610
2505359958,2649149389
2155718530,515625067
231631639,2665236077
2141319837,2136499798
322836374,2102950440
2861260027,2836200410
319128160,2659616243
2102688952,2666073433
2405788133,2205718329
2405788133,2022694852
2205718329,2022694852
2146601931,2250679193
2183802484,2185333457
2183802484,2182719681
2185333457,2182719681
2723924543,2116557258
2974692942,2973252571
2993825758,2555305882
2993825758,3073132550
2993825758,2474434653
2993825758,2278748941
2555305882,2278748941
2096195018,2294486503
2096195018,2509374114
2294486503,2509374114
2111155804,2661596201
1982621173,2049125781
2707807509,3076147686
1993787349,2543854470
3049398240,2925668430
2113023263,2102565953
2240264642,2128816725
2399280710,2642008174
3062892762,2821356639
2835235531,2845007352
2835235531,2255397411
2097424176,2346914874
2766628179,2766017271
2766628179,2765989092
2766017271,2765989092
2701974561,2188342900
2104775456,2644223339
2751203257,2752491877
2123704913,2115467108
1820405016,2633999284
2329788693,2974737523
70794294,2024320606
2973349072,2695856906
2489384736,2121000192
2489384736,2973342663
2121000192,2973342663
676500258,2114332599
676500258,2344158152
676500258,2019832499
2114332599,2344158152
2114332599,2019832499
2827157395,2837621571
2677111989,2686084235
2439205694,2256251544
2100214064,2091354501
2603096411,2097014746
2603096411,2117284425
2097014746,2117284425
3052415135,3074830117
2420993260,2562506861
2150266472,2020264457
2643268869,2668587891
2220962793,2394740091
2220962793,2226624194
2814122617,3104113692
2814122617,2876268656
2814122617,3099056277
3104113692,3099056277
3104113692,2876268656
2148854578,1869364368
15768118,2787518017
2798874780,2799116821
2758483011,2759557173
2153974811,2501445904
2144015435,2846506235
2291088731,2920691311
2291088731,1985347978
2291088731,2167388880
2754494140,3069105657
2754494140,2754670432
3069105657,2754670432
2813371829,3061564088
2822408263,2871755362
2731735033,2303234575
2731735033,2281721836
2303234575,2281721836
2046444531,2309276353
2046444531,2241140491
2046444531,1817462498
2309276353,2241140491
3073132550,2474434653
53108580,2229149578
53108580,2172559904
176830254,402163443
2087072028,1963968597
2087072028,2131078755
2087072028,2096510679
1963968597,2131078755
2146741522,2936202278
2146741522,3057287713
2936202278,3057287713
2845007352,2255397411
2108367212,1361165704
2108367212,52254326
2108367212,2143658879
1361165704,2143658879
1361165704,52254326
2161790590,2166954283
356610775,1778968558
2103053954,2165166150
2103053954,1985308928
2103053954,2553269830
2235814059,2339996177
2031420067,1907839361
2280569114,2286559661
2241408340,1914979724
3131710378,2290288335
2575890110,2435290767
2575890110,2442419848
2435290767,2442419848
701314935,2603087734
2603087734,1985347978
3080061117,2579659749
2236775303,2627689262
2166799263,2352736731
2166799263,2234963844
2051314497,2713954912
2642527958,2682946790
2694318191,2644906767
2742362606,2742171336
2564073626,2510328496
3132874746,3130249806
2105896974,2141495286
2862058073,2826762858
2862058073,2847546324
2826762858,2847546324
2862574233,2854769504
2862574233,2814888736
2854769504,2814888736
2143658879,52254326
2916196541,149441306
2636432188,2169979668
2708919121,2573153863
2047110219,2693043918
2047110219,2130072276
2693043918,2014187324
2167716312,2011125557
1998105246,67620897
2593284368,2799037256
1932803971,2687607568
2172253309,2127694138
2172253309,2086159839
2127694138,2086159839
3160634661,2514145387
2460295382,2639959090
2430765188,2342655564
2011057807,2302856073
2859667791,2829036798
2859667791,2830577190
2829036798,2830577190
1985347978,2167388880
2280512745,2576777969
2467766479,2937532447
2974851134,2409786903
2105147173,3079254528
2105147173,2938531819
3079254528,2938531819
2876983139,2823780337
2155338645,2422150221
2344158152,2019832499
2638640186,2602946882
2394699762,2400361495
2407302866,3063342287
2659457666,2974834878
2123334863,2134749062
2282424093,2283760104
2157042433,1944985531
2139284434,2168777670
2139284434,2974558044
2168777670,2974558044
3078669661,3052968642
704337855,2089099168
2170802329,2120150350
2834170211,2814357031
2834170211,2857686016
2814357031,2857686016
2092011127,2982913613
2809265442,2798819129
2426431879,2794111697
2617668429,2174211383
2617668429,178406306
2174211383,178406306
2143946736,2868082032
223911394,2637024934
2020398421,2274195861
2518776932,2520664265
2518776932,2670435460
2520664265,2670435460
2068238782,2311593675
2068238782,2115521658
2311593675,2115521658
3099056277,2876268656
2974163504,2572198609
2627406546,2803685027
2032028753,1971029920
2597241173,2399936355
2583540336,2495684003
2101879934,2686285072
2337853383,2973526831
2866995005,3131919050
2352736731,2234963844
2843095357,2833501926
2513810359,680611516
2513810359,2707495018
680611516,2707495018
1905018802,2585002586
2903522843,2902773719
2673911665,2697906076
2742195864,2742383742
2145703555,2164703446
2148669659,2042568824
2236789276,2566863179
2236789276,2094904299
2566863179,2094904299
2285034698,2558005555
2125228453,2506721780
2137243782,1934045555
2137243782,2098040884
1934045555,2098040884
2099526763,3133072136
1980259004,2547856470
2142791201,2896631172
3138755727,747592189
636491210,635945441
2632400467,2114305835
2162630475,2637348194
2517578948,3037447332
2517578948,277283020
3037447332,277283020
1240945254,2143166325
2875956331,2872108365
2875956331,2830478169
2875956331,2869508121
2872108365,2830478169
2780775577,2154995082
2781175203,2653809223
2252695211,2010303111
2641697488,2138364288
2293365094,2289972797
1392573584,2492386472
1392573584,2711551449
2492386472,2711551449
2818107238,2880393503
2825081487,2851776797
2825081487,2816998701
2851776797,2816998701
1959846518,2703961224
2152436392,2421120561
2572076438,2151426012
2139026942,2108735911
2077208444,2278781777
2077208444,2234730694
2278781777,2234730694
2844487319,2858762479
2844487319,2833379701
2858762479,2833379701
2113115014,2091246084
3053612808,3066670670
1973176221,2154077937
341536194,86588169
2125385141,2222322358
1959761834,2631924268
2163565339,2117490995
2700688118,2156636627
2615034368,2084943789
2311332458,2760493095
1969341810,2465487383
2058734680,227777637
2575110998,2175132041
1978660903,2699082347
199750138,1980295760
74964845,1979571210
2850699952,2842326837
2667169119,2677826011
2556938209,2551726328
2973830039,2973902666
2142031060,767404555
2423968882,2988958693
2115489339,2145742419
2725215105,2730926725
2293482248,2612495314
150367268,2779866889
557438043,2159476051
2131338004,2137385262
2009298628,2117029880
2066258142,2339160000
2753775196,2751096407
2647628198,2275298526
2647628198,2280204374
2275298526,2280204374
2129582625,2422382181
2837910958,2869355388
2812899576,2829760303
2677193561,15967957
2584461827,2114174317
613661480,2126054729
613661480,516862958
2316813318,2322152575
2669286322,2145462135
400373613,2308014113
2224777621,2668408800
691071242,2489526135
2236158322,2729505343
2160125538,2618957949
2305137422,259948963
2481942528,2489839774
2481942528,2476522891
2489839774,2476522891
2120658776,1712079051
1948338481,1996732661
2121369328,2141440669
2121369328,1916644368
2141440669,1916644368
2389712851,2437166261
2687573435,2674120407
2142673258,2108843265
2853430608,2866792845
2853430608,2864125215
2866792845,2864125215
2716389980,2116903842
2191278634,2276175720
2285045491,2805539698
2855063036,2849671389
2815831874,2302943154
2815831874,2099672565
2302943154,2099672565
2257120628,2108116189
2400668206,2710474333
854912369,2071436086
2711575764,2334356823
2038402202,2310680416
2205584216,2201052492
63765567,1965296617
316323994,2101064637
2720098977,2396378470
2987747344,1965278481
2569992434,2572552022
76047928,2068330756
295438406,2102651569
113573919,2434330909
993802349,2575507491
128869916,2138961986
2987263810,2974344773
2163788188,2125739240
2939434411,2973854125
1941700134,2649563860
2216500632,2062409814
1984040560,2110163086
2974490801,2973802139
3059488491,3075938295
2315496936,2703358480
2763470358,2530638145
2522898030,2503636091
2116014901,2037908218
2300087651,2300160088
2141887182,2579544015
2141887182,2127044755
2652635857,2655709304
1971382267,2262560558
2570615947,2164075386
2936140191,2077562407
2639138396,2701046379
141685778,2025348023
1773508393,2168509797
2974766034,2141928672
1115692902,1997536986
2139022045,2974154354
2597507497,196569595
1236271126,2241119972
2761981652,2698501379
2170207220,2427898676
2097476096,3158454573
2571611295,2139710242
2126834274,159190100
2640267394,2710762116
2105729285,591583898
2170926604,2548962584
184350637,2947779728
2114145234,2168600418
2014658143,1998864349
2678036864,2714990159
2140912314,1987443768
2710994292,358927759
2172290076,728858409
2787872242,2787258633
2171879104,2124472827
3071014858,3073509958
2562950602,2314793621
