2681139875,2022331759
2681139875,2159534029
2681139875,2149153931
2681139875,2157607409
2681139875,2614262349
2681139875,2106063074
2681139875,319591726
2681139875,658217869
2681139875,2131749055
2681139875,2336868835
2681139875,437040006
2681139875,2917712607
2681139875,2557318336
2681139875,1967404238
2681139875,2642517886
2681139875,2589806987
2681139875,1486702189
2681139875,2250244734
2681139875,2036649095
2681139875,2662538491
2681139875,2720093472
2681139875,1312841794
2681139875,2919780339
2681139875,2102489688
2681139875,2670732215
2681139875,2589027262
2681139875,1987621619
2681139875,186962661
2681139875,1985834719
2681139875,339531207
2681139875,2009248793
2681139875,70153750
2681139875,2607791192
2681139875,2946976748
2681139875,4349472
2681139875,1970522973
2681139875,10842348
2681139875,2224394749
2681139875,1979102213
2681139875,2052418952
2681139875,2153523105
2681139875,214278330
2681139875,710824487
2681139875,2059892791
2681139875,2590579482
2681139875,2250205310
2681139875,2806135252
2681139875,2948185460
2681139875,975554117
2681139875,2103234233
2681139875,2184172149
2681139875,3031542983
2084773436,2251199978
2084773436,2068489624
2084773436,2251885787
2084773436,2805907121
2084773436,2250573491
2084773436,2120881923
2084773436,2119420317
2084773436,2160281099
2084773436,2192528682
2084773436,2251966920
2084773436,2668027785
2084773436,2111883116
2084773436,2128874474
2084773436,2030501650
2084773436,2169163964
2084773436,2098572271
2084773436,2608572010
2084773436,1689173617
2084773436,2292000605
2084773436,26120161
2084773436,2110533861
2084773436,2669880197
2084773436,2667589706
2084773436,2021667858
2084773436,2951995404
2084773436,2408552467
2084773436,2168356296
2084773436,2252012174
2251199978,2110533861
2251199978,2252012174
2251199978,2251885787
1104811795,1972200728
1104811795,1604342281
1104811795,2227296383
1104811795,61461353
1972200728,2227296383
1972200728,1604342281
1972200728,61461353
2605407551,3095017783
2605407551,2607437636
2605407551,3155388062
3095017783,3155388062
3095017783,2607437636
2121474311,2421005930
2121474311,2189748902
2121474311,2420538054
2121474311,2143565497
2121474311,2096081321
2121474311,2166080598
2121474311,2168806630
2121474311,2161065254
2421005930,2251487896
2421005930,2609703928
2421005930,2153343683
2421005930,2432973528
2421005930,2161065254
2421005930,2189748902
2421005930,3001645097
2421005930,48142092
2421005930,3115212518
2421005930,2994224799
2421005930,3092568271
2421005930,1990912753
2421005930,2064042002
2421005930,2168806630
2421005930,1989325080
2421005930,1208744602
2421005930,2064796211
2421005930,2143565497
2421005930,129635349
2765851221,2806957745
2806957745,1989592604
2806957745,2513138636
2806957745,2684207802
2806957745,2142971506
2647056301,2112198698
2647056301,3137933264
2647056301,2680229867
2647056301,141155639
2647056301,2099661360
2647056301,2123720402
2647056301,2069998994
2647056301,2169929857
2647056301,321534654
2647056301,2035156685
2647056301,2179150568
2647056301,2612891841
2647056301,2147781739
2647056301,2109806231
2647056301,2725974942
2647056301,93200637
2647056301,2003230525
2647056301,3137935677
2647056301,2001705319
2647056301,2174544989
2647056301,2106104795
2647056301,2250316777
2647056301,2250875712
2647056301,2130753807
2112198698,3137935677
2112198698,2725974942
2112198698,2099661360
2112198698,93200637
2112198698,141155639
2112198698,2003230525
2112198698,321534654
2112198698,2179150568
2112198698,2250875712
2112198698,2612891841
2112198698,2250316777
2112198698,2169929857
2112198698,2109806231
2112198698,2069998994
2112198698,2147781739
2112198698,2001705319
2112198698,3137933264
2344917780,2539330830
2344917780,1768547362
2344917780,2536225610
2344917780,2227955633
2344917780,2230099127
2344917780,2306365578
2344917780,2191836663
2344917780,2152764712
2344917780,330854202
2344917780,2126057157
2344917780,2284305313
2344917780,2336799501
2344917780,588881637
2980086725,2652966280
2980086725,2630988636
2980086725,2638232172
2652966280,2638232172
2652966280,2630988636
2235619131,3049867777
2235619131,2317538064
2235619131,3077058056
2235619131,3050631208
2235619131,3056766357
2235619131,3071934167
2235619131,3070290043
2235619131,3071373761
2235619131,2110072997
3049867777,3056766357
3049867777,2317538064
3049867777,2110072997
3049867777,3071934167
3049867777,3070290043
3049867777,3077058056
3049867777,3071373761
3049867777,3050631208
2330030585,16472725
2330030585,2401891449
2330030585,1853234685
2330030585,2106690481
2330030585,2798013276
2330030585,2119216958
2330030585,2655758810
2330030585,2617049578
2330030585,2115365038
2330030585,2701013535
2330030585,3010238611
2330030585,15371017
2330030585,2130905166
2330030585,1913848915
2330030585,2121939561
2330030585,2279715085
2330030585,2131539564
2330030585,2137919822
2330030585,2599100299
2330030585,2171687631
2330030585,120212391
2109591025,2296512458
2109591025,2120575224
2109591025,2122098234
2109591025,2157806925
2109591025,2149503845
2109591025,1975079752
2109591025,2161086789
2109591025,2291380621
2109591025,2303934408
2109591025,2243849141
2109591025,2117599120
2296512458,2303934408
2296512458,1975079752
2296512458,2149503845
2296512458,2120575224
2296512458,2161086789
2296512458,2117599120
2296512458,2291380621
2296512458,2157806925
2296512458,2243849141
2296512458,2122098234
2010516145,286064733
2010516145,3134925504
2010516145,2902670214
2010516145,2339160623
2010516145,2342026693
2010516145,2005980022
2010516145,2781013714
2010516145,2123878203
2010516145,2001159010
2010516145,2146031795
2010516145,2241226628
2010516145,2111467095
2010516145,2121777383
2010516145,2338921770
2010516145,2136087464
2010516145,396927507
286064733,2166323818
286064733,2121777383
286064733,2146031795
286064733,2136087464
2563593159,2578823236
2563593159,2123188061
2563593159,2165251344
2563593159,3105300946
2563593159,2107370050
2563593159,2132827722
2563593159,2283002414
2563593159,2168251191
2563593159,2281724185
2563593159,2108851356
2563593159,2099940043
2563593159,2155141470
2563593159,2116574300
2563593159,2311469272
2563593159,2101152548
2563593159,3133018615
2578823236,2107370050
2578823236,2132827722
2578823236,2311469272
2578823236,2123188061
2578823236,2101152548
2578823236,3105300946
2578823236,2099940043
2578823236,2155141470
2578823236,3133018615
2578823236,2108851356
2578823236,2168251191
2578823236,2165251344
2578823236,2283002414
214278330,186962661
214278330,2108074637
214278330,2919022664
214278330,2634533136
214278330,2662538491
214278330,70153750
214278330,1761513362
214278330,1967404238
214278330,2052418952
214278330,658217869
214278330,1207396082
214278330,1486702189
214278330,339531207
214278330,290678856
214278330,2250244734
214278330,2107866107
214278330,2336868835
214278330,2720093472
214278330,2964366763
214278330,2948185460
214278330,2949217633
214278330,2947734483
214278330,1839172809
214278330,1979102213
214278330,1975396268
214278330,2606970387
214278330,106427097
214278330,2806135252
214278330,1978934730
214278330,90168493
214278330,2917712607
214278330,319591726
214278330,2589806987
214278330,2946976748
214278330,2161956338
214278330,2101206518
214278330,2589027262
214278330,3094122638
214278330,2720580033
214278330,2159534029
214278330,214090688
214278330,2131749055
214278330,185521244
214278330,2344539050
214278330,261932608
214278330,437040006
214278330,710824487
214278330,1312841794
214278330,2157607409
214278330,2144956867
214278330,2153523105
214278330,2309572673
214278330,2225009055
214278330,2009248793
214278330,2593962263
214278330,975554117
214278330,2106063074
214278330,2103234233
214278330,2644320187
214278330,4349472
214278330,2614262349
214278330,2642517886
214278330,23539347
214278330,243757402
214278330,2149153931
214278330,2105353685
214278330,1985834719
214278330,2059892791
214278330,2678225818
214278330,2607791192
214278330,2622906509
214278330,305445708
214278330,1970522973
214278330,10842348
214278330,2224394749
214278330,2184172149
214278330,3162425087
214278330,2144962531
214278330,2036649095
214278330,2036428500
214278330,2102489688
214278330,1987621619
214278330,2670732215
214278330,2657445226
214278330,2022331759
214278330,2649222865
214278330,2590579482
214278330,2919780339
214278330,2714655199
214278330,2589188213
214278330,2557318336
214278330,2152171484
214278330,2144311903
214278330,2250205310
186962661,2662538491
186962661,2720580033
186962661,2947734483
186962661,2105353685
186962661,2670732215
186962661,1978934730
186962661,2593962263
186962661,10842348
186962661,2225009055
186962661,23539347
186962661,3162425087
186962661,2919780339
186962661,2224394749
186962661,4349472
186962661,290678856
186962661,2107866107
186962661,1979102213
186962661,2344539050
186962661,2964366763
186962661,2806135252
186962661,2948185460
186962661,2159534029
186962661,2184172149
186962661,2250205310
186962661,2614262349
186962661,2589188213
186962661,2036428500
186962661,90168493
186962661,2106063074
186962661,2589806987
186962661,2022331759
186962661,2144956867
186962661,2622906509
186962661,975554117
186962661,2720093472
186962661,437040006
186962661,2149153931
186962661,2131749055
186962661,2642517886
186962661,2917712607
186962661,2108074637
186962661,2657445226
186962661,2309572673
186962661,214090688
186962661,2161956338
186962661,339531207
186962661,2102489688
186962661,2144311903
186962661,1207396082
186962661,2336868835
186962661,1987621619
186962661,185521244
186962661,2557318336
186962661,2949217633
186962661,2590579482
186962661,1312841794
186962661,1839172809
186962661,2919022664
186962661,2634533136
186962661,710824487
186962661,1985834719
186962661,2678225818
186962661,2946976748
186962661,2052418952
186962661,2649222865
186962661,2153523105
186962661,1970522973
186962661,2157607409
186962661,2144962531
186962661,106427097
186962661,1486702189
186962661,2059892791
186962661,658217869
186962661,2152171484
186962661,2644320187
186962661,319591726
186962661,2589027262
186962661,2036649095
186962661,2103234233
186962661,2009248793
186962661,305445708
186962661,2606970387
186962661,2607791192
186962661,3094122638
186962661,2101206518
186962661,1967404238
186962661,261932608
186962661,2250244734
186962661,70153750
2250526724,2120540247
2250526724,217203835
2250526724,2098572271
2250526724,2805907121
2120540247,2098572271
2120540247,217203835
2120540247,2805907121
106427097,233379246
106427097,2948185460
106427097,2644320187
106427097,2606970387
106427097,2720580033
106427097,319591726
106427097,70153750
106427097,1978934730
106427097,2344539050
106427097,2309572673
106427097,214090688
106427097,437040006
106427097,2649222865
106427097,2157607409
106427097,2108074637
106427097,2304620008
106427097,305445708
106427097,1486702189
106427097,4349472
106427097,2590579482
106427097,2184172149
106427097,185521244
106427097,2009248793
106427097,339531207
106427097,2678225818
106427097,2634533136
106427097,2161956338
106427097,2589188213
106427097,1207396082
106427097,2593962263
106427097,2589806987
106427097,290678856
106427097,2159534029
106427097,2670732215
106427097,2589027262
106427097,2806135252
106427097,2919022664
106427097,2095699733
106427097,2946976748
106427097,2103234233
106427097,2642517886
106427097,1839172809
106427097,10842348
106427097,975554117
106427097,2224394749
106427097,2149153931
106427097,2614262349
106427097,1985834719
106427097,2919780339
106427097,3162425087
106427097,2107866107
106427097,2949217633
106427097,2917712607
106427097,2102489688
106427097,2225009055
106427097,658217869
106427097,1312841794
106427097,2052418952
106427097,2662538491
106427097,23539347
106427097,2105353685
106427097,1979102213
106427097,2557318336
106427097,2607791192
106427097,2657445226
106427097,2106063074
106427097,1967404238
106427097,2131749055
106427097,2039672116
106427097,2021204868
106427097,1970522973
106427097,2144956867
106427097,710824487
106427097,68139510
106427097,2059892791
106427097,2295043796
106427097,2622906509
106427097,2964366763
106427097,2036428500
106427097,2720093472
106427097,2250244734
106427097,2152171484
106427097,2250205310
106427097,2022331759
106427097,2101206518
106427097,261932608
106427097,2144311903
106427097,2036649095
106427097,2153523105
233379246,2997196843
233379246,2215783753
233379246,2902910945
233379246,117447119
233379246,2890533848
233379246,68139510
233379246,2144956867
233379246,2021204868
233379246,2039672116
233379246,2295043796
233379246,2151881181
233379246,2620259550
233379246,2095699733
233379246,198545322
233379246,2689653322
233379246,2275233507
233379246,2304620008
233379246,2128474051
3051218983,3050176415
3051218983,3068572096
3051218983,3066842847
3051218983,2423681005
3051218983,3140870959
3051218983,2709877656
3050176415,3140870959
3050176415,3068572096
3050176415,2423681005
3050176415,3066842847
3050176415,2709877656
2131749055,2103234233
2131749055,4349472
2131749055,2430024644
2131749055,10842348
2131749055,2022331759
2131749055,2012524798
2131749055,2678225818
2131749055,2009248793
2131749055,2589188213
2131749055,2309572673
2131749055,2919780339
2131749055,339531207
2131749055,2036428500
2131749055,1979102213
2131749055,2589806987
2131749055,975554117
2131749055,2295192318
2131749055,2105353685
2131749055,2153523105
2131749055,2152171484
2131749055,2107866107
2131749055,2634533136
2131749055,2046721439
2131749055,1207396082
2131749055,809104130
2131749055,2662538491
2131749055,2106063074
2131749055,1985834719
2131749055,2102489688
2131749055,2250205310
2131749055,2250812065
2131749055,1486702189
2131749055,2052418952
2131749055,70153750
2131749055,2059892791
2131749055,185521244
2131749055,2159534029
2131749055,658217869
2131749055,319591726
2131749055,2601849558
2131749055,2606970387
2131749055,2964366763
2131749055,1967404238
2131749055,2948185460
2131749055,2557318336
2131749055,2251042621
2131749055,2642517886
2131749055,2917712607
2131749055,2157607409
2131749055,2250987596
2131749055,2396147411
2131749055,2614262349
2131749055,3162425087
2131749055,2651028485
2131749055,2161956338
2131749055,2101206518
2131749055,2644320187
2131749055,2593962263
2131749055,2590579482
2131749055,2806135252
2131749055,2184172149
2131749055,2919022664
2131749055,2108074637
2131749055,1970522973
2131749055,2036649095
2131749055,2720093472
2131749055,1978934730
2131749055,959635298
2131749055,305445708
2131749055,2670732215
2131749055,2144956867
2131749055,2589027262
2131749055,2949217633
2131749055,2946976748
2131749055,2720580033
2131749055,2690181112
2131749055,2144311903
2131749055,2622906509
2131749055,2344539050
2131749055,290678856
2131749055,214090688
2131749055,2225009055
2131749055,2224394749
2131749055,2649222865
2131749055,261932608
2131749055,710824487
2131749055,437040006
2131749055,1839172809
2131749055,2657445226
2131749055,2124888651
2131749055,2607791192
2131749055,2149153931
2131749055,2250244734
2131749055,23539347
2131749055,1312841794
2103234233,2948185460
2103234233,2153523105
2103234233,2590579482
2103234233,10842348
2103234233,2009248793
2103234233,1970522973
2103234233,437040006
2103234233,2108074637
2103234233,2036649095
2103234233,2657445226
2103234233,214090688
2103234233,23539347
2103234233,2589188213
2103234233,2052418952
2103234233,2101206518
2103234233,2634533136
2103234233,2022331759
2103234233,2917712607
2103234233,2946976748
2103234233,2106063074
2103234233,2678225818
2103234233,1839172809
2103234233,2919780339
2103234233,3162425087
2103234233,70153750
2103234233,2036428500
2103234233,319591726
2103234233,2309572673
2103234233,185521244
2103234233,2149153931
2103234233,2919022664
2103234233,2107866107
2103234233,2102489688
2103234233,1486702189
2103234233,2662538491
2103234233,1967404238
2103234233,2806135252
2103234233,305445708
2103234233,1312841794
2103234233,2144956867
2103234233,1985834719
2103234233,2161956338
2103234233,2336868835
2103234233,2642517886
2103234233,2059892791
2103234233,2250244734
2103234233,2344539050
2103234233,339531207
2103234233,1978934730
2103234233,1987621619
2103234233,1207396082
2103234233,90168493
2103234233,3094122638
2103234233,2225009055
2103234233,2144962531
2103234233,2593962263
2103234233,2649222865
2103234233,2105353685
2103234233,2947734483
2103234233,2224394749
2103234233,2157607409
2103234233,2184172149
2103234233,2159534029
2103234233,2644320187
2103234233,290678856
2103234233,710824487
2103234233,2964366763
2103234233,2250205310
2103234233,4349472
2103234233,2614262349
2103234233,2152171484
2103234233,658217869
2103234233,2622906509
2103234233,261932608
2103234233,2606970387
2103234233,2557318336
2103234233,2144311903
2103234233,1979102213
2103234233,2720093472
2103234233,975554117
2103234233,2720580033
2103234233,2949217633
2103234233,2607791192
2103234233,2670732215
2103234233,2589027262
2103234233,2589806987
2119216958,2160185959
2119216958,2269209178
2119216958,2096245607
2119216958,2120421114
2119216958,2395736834
2119216958,2152972109
2119216958,1204061966
2119216958,2234266251
2119216958,2016553074
2119216958,2106698597
2119216958,2198766192
2119216958,2215739635
2119216958,2596307046
2119216958,2252601387
2119216958,1972291593
2119216958,2115365038
2119216958,2943101924
2119216958,2138706875
2119216958,2798892222
2119216958,1969149255
2119216958,2631325715
2119216958,2147235967
2119216958,2129506641
2119216958,2122879571
2119216958,2105626363
2119216958,2259906775
2119216958,2100444261
2119216958,2171687631
2119216958,2016218020
2119216958,3094194890
2119216958,2153992776
2119216958,2046588481
2119216958,2154593323
2119216958,2250507824
2119216958,2105646908
2119216958,2127567756
2119216958,2144426879
2119216958,2004269926
2119216958,2159534029
2119216958,2573995724
2119216958,277131583
2119216958,2106421351
2119216958,2250998000
2119216958,258659784
2119216958,2696458288
2119216958,2142862529
2119216958,2953931803
2160185959,2395736834
2160185959,2234266251
2718906269,2304101788
2718906269,2108829181
2718906269,2581242344
2718906269,2562333312
2718906269,2010265770
2718906269,270458635
2718906269,53262278
2718906269,2151206997
2718906269,2281754691
2718906269,2112689285
2718906269,2247250195
2718906269,2557967847
2718906269,2249490197
2718906269,2557397995
2718906269,2120899381
2718906269,1256926044
2718906269,2291885531
2718906269,41224541
2718906269,2807753629
2718906269,1977030294
2718906269,2620885634
2718906269,2282958538
2718906269,1971746157
2718906269,2789835160
2304101788,2560662925
2304101788,2557967847
2304101788,2581242344
2304101788,2637091699
2304101788,1256926044
2304101788,2281754691
2304101788,1977030294
2304101788,2557397995
2304101788,1971746157
2304101788,2010265770
2304101788,2249490197
2304101788,2151206997
2304101788,2108829181
2304101788,41224541
2304101788,2562333312
2304101788,53262278
2304101788,2135247997
2304101788,2282958538
2304101788,270458635
2507160925,2210492749
2507160925,80307056
2507160925,46716311
2507160925,2004852316
2507160925,1481061659
2507160925,2627721125
2507160925,2126788796
2507160925,2528950320
2507160925,373104504
2507160925,249019452
2507160925,2156614063
2507160925,43366055
2507160925,2169687956
2507160925,2580617119
2507160925,2332429580
2507160925,175377054
2507160925,2146067033
2210492749,2332429580
2210492749,249019452
2210492749,2146067033
2210492749,2169687956
2210492749,2580617119
2210492749,175377054
2210492749,46716311
2210492749,80307056
2210492749,373104504
2210492749,2627721125
2210492749,1481061659
2210492749,2004852316
2210492749,2156614063
2210492749,2126788796
2210492749,2528950320
2210492749,43366055
71614920,2250349947
71614920,2250192044
2250349947,2250192044
2111668110,2676222217
2111668110,2085234058
2111668110,2890458816
2676222217,2085234058
2676222217,2890458816
2131983380,2923604717
2131983380,2112148317
2131983380,2019475062
2131983380,670471553
2131983380,2155751228
2131983380,45027165
2131983380,2106984813
2923604717,2106984813
2923604717,45027165
2923604717,2019475062
2923604717,670471553
2923604717,2112148317
2923604717,2155751228
2154326100,2597803764
2154326100,2049924856
2154326100,2475790597
2597803764,2475790597
2597803764,2049924856
2164693117,2091596693
2164693117,1995458281
2164693117,2493595419
2164693117,2149591005
2164693117,2132302608
2164693117,2323782344
2164693117,2146782647
2164693117,2155755164
2164693117,2135909226
2164693117,2139115406
2164693117,2128672286
2164693117,2143998948
2164693117,1595958181
2164693117,2800504552
2164693117,2615759448
2164693117,2156647839
2164693117,2396140842
2164693117,2112572885
2164693117,2439020575
2164693117,110193664
2091596693,2439020575
2091596693,110193664
2091596693,2800504552
2091596693,2149591005
2091596693,2132302608
2091596693,2146782647
2091596693,2155755164
2091596693,2135909226
2091596693,2156647839
2091596693,2323782344
2091596693,1995458281
2091596693,2396140842
2091596693,2128672286
2091596693,2143998948
2091596693,2615759448
2091596693,2112572885
2091596693,1595958181
2091596693,2139115406
2091596693,2493595419
2306158174,3059568139
2306158174,3027512724
2306158174,3053657528
2306158174,2632493226
2306158174,2664305745
2306158174,2684897717
2306158174,2696988232
3059568139,3027512724
3059568139,2632493226
3059568139,2684897717
3059568139,2696988232
3059568139,3053657528
3059568139,2664305745
2291683505,2144737594
2291683505,2222511674
2291683505,2185889079
2291683505,2119013674
2144737594,2185889079
2144737594,2222511674
2144737594,2119013674
2437397964,2536225610
2536225610,2191836663
2536225610,2569436199
2536225610,2695164480
2243057027,2918590065
2243057027,2674018775
2243057027,2478036945
2918590065,2674018775
2918590065,2478036945
3119102746,1984130259
3119102746,13526258
3119102746,2590552933
3119102746,2070730381
3119102746,2039954321
3119102746,2460102485
3119102746,2117650328
3119102746,2014728622
3119102746,2309823242
3119102746,2136020076
3119102746,1964626648
1984130259,13526258
1984130259,2136020076
1984130259,2039954321
1984130259,1964626648
1984130259,2117650328
1984130259,2590552933
1984130259,2309823242
1984130259,2460102485
1984130259,2070730381
1984130259,2014728622
2152034514,2908045952
2152034514,2097907672
2152034514,2129289019
2152034514,2330402450
2152034514,2469442237
2908045952,2129289019
2203566309,2647789951
2203566309,2889300825
2203566309,2321444408
2203566309,2144676577
2203566309,2510288804
2203566309,2326394792
2203566309,2238663260
2647789951,2510288804
2647789951,2889300825
2647789951,2321444408
2647789951,2144676577
2647789951,2238663260
2647789951,2326394792
2676218689,2630644827
2676218689,2524076801
2676218689,2581024778
2676218689,2267941745
2036428500,2250205310
2036428500,330825386
2036428500,2678225818
2036428500,319591726
2036428500,2644320187
2036428500,2593962263
2036428500,2127323036
2036428500,2309572673
2036428500,290678856
2036428500,2919022664
2036428500,2059892791
2036428500,2643975770
2036428500,2149153931
2036428500,2052418952
2036428500,2106063074
2036428500,2720580033
2036428500,975554117
2036428500,2009248793
2036428500,1839172809
2036428500,2798554282
2036428500,1970522973
2036428500,2649222865
2036428500,261036645
2036428500,1486702189
2036428500,2022331759
2036428500,23539347
2036428500,339531207
2036428500,2589806987
2036428500,2662538491
2036428500,2152171484
2036428500,2558204226
2036428500,2344539050
2036428500,2614262349
2036428500,4349472
2036428500,2634533136
2036428500,2225009055
2036428500,2720093472
2036428500,2096231261
2036428500,2589188213
2036428500,2224394749
2036428500,305445708
2036428500,2670732215
2036428500,2948185460
2036428500,214090688
2036428500,2642517886
2036428500,2798320392
2036428500,2606970387
2036428500,1312841794
2036428500,2161956338
2036428500,2159534029
2036428500,1985834719
2036428500,2101206518
2036428500,2050234255
2036428500,2607791192
2036428500,658217869
2036428500,2153523105
2036428500,1978934730
2036428500,2590579482
2036428500,217101382
2036428500,437040006
2036428500,2946976748
2036428500,2108074637
2036428500,2107866107
2036428500,2251960720
2036428500,2036649095
2036428500,2184172149
2036428500,2102489688
2036428500,2171875798
2036428500,1967404238
2036428500,2557318336
2036428500,710824487
2036428500,2917712607
2036428500,2250244734
2036428500,2919780339
2036428500,2964366763
2036428500,10842348
2036428500,2183723038
2036428500,2657445226
2036428500,3162425087
2036428500,70153750
2036428500,2105353685
2036428500,1209852619
2036428500,2622906509
2036428500,2589027262
