2913090190,0
2915070753,0
2022748929,0
2002084947,0
2161447463,0
2251257186,0
2156599792,1
2497337836,0
2641619168,0
2145421532,0
2778433656,0
2504742896,0
589329273,0
488546022,0
1966835409,1
2988264535,0
2624398928,0
3067955220,0
2678280966,0
2137010124,0
2666590840,0
2128234782,1
2472497413,0
3131181315,0
2211347682,1
2944904689,1
3101277165,0
373596271,0
2841200444,0
2827908345,0
2760855368,0
1830197603,0
2614296609,0
2539253330,0
2825147132,0
2689658302,0
2800682363,0
2113229773,1
2491720503,0
2488061855,0
2312745872,0
2219343107,0
2095878362,0
2594671171,0
2834190698,0
2605716664,0
2669752933,0
1994453150,0
2024033322,0
2236087337,0
3052448658,0
2124363400,0
2586899524,0
2593366132,0
2670273816,0
1989427425,0
2256622595,0
2423487083,0
1967826315,0
2778215804,0
3073304508,0
2930453803,0
2439679581,0
2345688170,0
2112529823,0
2097751561,0
2080932746,2
2157695801,0
2104155009,0
2284872296,1
2796738393,0
2596488438,0
1907328630,0
2685822981,0
2050038922,0
2637022758,0
2420568530,1
3053639646,0
1979136130,0
2271557623,0
1834688567,0
2289542925,1
2866513064,0
2429746749,0
2420697098,0
2643921307,0
2153498811,0
2151589566,0
3101573299,0
2279651478,0
2052914624,0
2287719159,0
2120626328,0
2013167285,0
2309215190,0
2669219709,0
2680058966,0
2889458703,0
2713246437,0
2442224276,0
2232464710,0
2166530679,3
2269515674,0
2253832503,0
2674697440,1
225193606,0
2722885228,0
2555076237,0
2222639770,0
3155655752,0
2261316926,0
2255416054,0
2708444077,0
2655387622,0
2687724677,0
2700838803,0
2668530964,0
3058397500,0
2332822240,1
2610482083,0
2250655397,0
3065898589,0
80331142,0
2150059812,0
1991823978,0
2084367889,0
2222093362,0
3116074419,0
3064855256,0
2687167971,0
2701180540,0
1224026878,0
3139651432,0
1956825485,0
2202220514,0
3055159789,0
2138760221,0
2104528253,0
3098851989,0
3103125828,0
2650276655,0
2424551726,0
2147686562,0
2598852273,0
1838522528,0
2158271979,0
2787353558,0
1558834450,0
2533799914,0
2628804954,0
2652102746,0
2694580775,0
2870725264,0
2822739307,0
2560679224,0
2700952344,0
2740392268,0
2741411179,0
2504624817,0
2334370589,0
2628765092,0
715413901,1
2625279903,0
2647433399,0
2176223791,1
3050287974,0
3099203829,0
2920012433,0
2399239386,0
3054564188,0
1973399200,0
2654089772,0
2258471104,0
2042284644,0
3058409202,0
3059651798,0
2639322648,0
2703418192,0
2698881946,0
2116586719,0
223285767,0
2811462050,0
1698279113,0
2105145126,1
2250327800,0
2680083681,0
2421837217,0
2839440770,0
2638018841,0
2101840786,0
2463803589,1
2772188652,1
2200060757,4
2169974055,0
2865633928,0
2848336617,0
1775648737,1
2684223144,0
3100464511,0
2797920169,0
2797961446,0
2250808008,1
2938219251,0
2014522710,0
2105893778,0
3106181451,0
2481585248,0
2641088335,0
2159440661,0
2645837335,0
2581741547,0
1919085239,0
2829831216,0
2870287638,0
2488682152,0
2476406024,0
2663520797,0
2836705564,0
2153325228,0
2105971486,0
2051510726,1
2561045262,0
2562964170,0
2485698407,0
2129371672,0
2402673953,0
3103818433,0
2617641029,0
2617078472,0
2845195135,0
2585846817,0
2606452169,0
1988427700,0
2224818628,0
2466420947,0
2515882404,0
3010211929,0
2612520366,0
2098046085,1
3056722405,0
2575566443,0
2061626260,1
2699767326,0
2678770657,0
3150230306,0
2438457271,0
2211066823,0
2209840734,0
3018279475,0
1913230314,0
2311814580,0
2138208577,0
2228201997,0
2831393238,0
2261545117,0
2435164112,0
3152089362,0
341310937,1
1237955127,0
669506824,0
3053197848,0
2684958745,0
409927850,0
2114432676,0
2287738135,0
2150091578,1
2584288012,1
2776074519,0
2695266075,0
3056582666,0
3149147708,0
3101143634,0
3100064682,0
3098616121,0
3100534084,0
2530532925,0
2221992264,0
2477197941,0
2114157913,0
3049939916,0
3051580330,0
2754122592,0
2764048475,0
664402491,0
2315337699,0
2497690984,0
2553948696,0
1525471899,2
1972424356,0
2327472850,0
2242874617,0
2513479061,0
2253176334,0
1983362281,0
2154032153,0
2128415976,0
2248507969,0
2657714794,0
2609780681,0
8731425,0
2082473704,1
1993179629,0
2431987913,0
2221612643,2
2467864817,0
2632459786,0
2530504857,0
2530519214,0
2553209205,0
2669755251,0
2425312551,0
2326926843,0
2118600477,0
2809695319,0
3064702387,0
1963986113,0
2122830946,0
2160148488,0
1815590792,0
2101289899,0
3157390993,0
3100776316,0
3099120800,0
2146680404,0
2200764544,0
2197059191,0
2739685907,0
3104678377,0
2152130529,0
2333503886,0
3067383289,0
2533714732,0
2271134367,0
2645741586,0
3066754517,0
419126432,0
2708552473,0
2166126143,1
2973578541,0
2524563372,0
2524235025,0
3100638967,0
3102830937,0
2404094341,0
2405025093,0
2157700794,0
2563190444,0
2699708512,0
2662467476,0
658827343,1
1660008113,0
2937283177,0
3024700071,0
2111448858,0
2139247957,0
2651455813,0
2629132931,0
3071012345,0
2397673807,0
402775690,0
2468701366,0
2994514096,0
2850842698,0
2020717198,0
2087623780,0
2670845813,0
2869453764,0
2240834263,0
2984687987,0
2517091630,0
2058428805,0
2002682894,0
371799477,1
2577823425,0
2433378933,0
2117544996,0
2035972039,0
3098147953,0
3101098748,0
2187015963,0
2643015471,0
939674410,0
2079319472,0
2800194166,0
2179058415,0
2483611257,0
2064190887,1
2122792808,0
2179232821,0
2324454511,0
2029814606,0
2477937988,0
1934120020,0
2034517588,0
2923839558,0
2666977823,0
2597899075,0
3066763086,0
2433847799,0
2465518952,0
2309527848,0
2739452049,0
2738241996,0
2205081197,0
2006299867,0
2251005271,0
1974664715,0
2115052805,0
2685732673,0
2035445641,1
2158639065,1
1828754382,0
2167715805,1
1975052697,2
3067872983,0
2112280876,0
2087556552,0
3058396110,0
2667082746,0
401523388,3
2310230926,0
2140665654,0
2047186742,2
2196787929,0
2165397988,0
2565169685,0
2532918179,0
2602409838,0
2231277472,0
2291254699,0
3058183358,0
2760703004,0
2758524012,0
2168866208,0
2430904463,0
2573667053,1
2137273998,0
2126125139,0
2606005229,0
1986142319,0
3073201702,0
1994851125,0
2617307470,0
3080064981,0
2521952803,0
1644186797,0
2105770056,1
3053557325,0
3071278830,0
2134397702,0
2654211781,0
2124430347,1
1892706086,2
2287862340,0
1970800821,0
2670039280,0
2734507160,0
2028089805,0
2818515978,0
2800474307,0
1257506038,0
2160042691,0
2196829967,0
2199910549,0
2257266482,0
2165716442,1
2652482001,0
2607924732,0
2705098636,0
355372404,1
2733274284,0
2225644054,0
2606529170,0
2870799280,0
3126470341,0
2695811761,0
2466249260,0
2860020848,0
2837967555,0
2140311530,0
3048180729,0
3062001626,0
2118618795,0
2115032055,0
2081735353,0
2421797062,0
357691615,0
2131207057,0
3017458901,0
3069751595,0
2100529672,0
2520729347,0
2665310084,0
2597004550,0
2671219134,0
2763418299,0
2919534688,0
2575081684,0
2640838058,0
2256588696,0
2852993475,0
2066547705,0
2145023550,0
2099071916,0
2113952998,0
2123801259,0
2765537372,0
2764021384,0
2580022170,0
2542390565,0
2642299806,0
2152412678,0
2244986889,0
2130015501,0
2277601733,0
2565283432,0
2814703130,0
2839990490,0
3149906767,0
2763343937,0
3037414499,0
3063069661,0
2145330855,0
2829929491,0
3100306922,0
2659305691,0
2745590884,0
2645921972,0
2635278157,0
3060878470,0
2097202265,0
2644580733,0
3099370984,0
3101745229,0
2496621638,0
2086253802,0
2424062450,0
2159832928,0
2062330386,2
2151454352,1
3076136014,0
2713223791,0
2181683432,0
2229469134,0
2424553285,0
3115791099,0
2648124797,0
2695243620,0
2498143454,0
2873157491,0
2660814212,0
2571325143,0
2315103259,0
3070833528,0
2147696604,2
2261974055,1
2303421438,0
2422576530,0
2112083517,0
2155981541,0
3056306231,0
3063664005,0
2155363747,0
2629292684,0
2790593189,0
2791732401,0
2102656653,0
2563849831,0
2048727565,0
2638205618,0
3058009041,0
3072035571,0
1726478642,0
2074727291,0
2046842016,0
2316348669,0
2129397406,0
1984530717,1
2672406279,0
3054015149,0
3063792599,0
2578988842,0
2101011563,0
2706215151,0
2051354173,0
2565371813,0
3073890882,0
3079338266,0
2559879835,0
2101925731,0
2668992478,0
2100961614,0
3070016549,0
3137265310,0
2660735305,0
2134728985,0
3061711195,0
3059311960,0
2010549389,0
2131871785,0
2714837418,0
2429137719,0
2647200453,0
3067473182,0
2614167036,0
2271245538,0
3100683872,0
3097995115,0
2670784818,0
2671928701,0
2305064928,0
2109028642,0
2651929663,0
2042708468,0
3102905181,0
2298220342,0
2301468892,0
2749172830,0
2282650834,0
2619428072,0
2644497253,0
3066862173,0
3099389755,0
2135965680,0
2829452207,0
2307848569,0
2531541423,0
1992446299,0
2842287919,0
2882520668,0
2847730843,0
2844144234,0
3051748312,0
2130556913,0
2657344855,0
113718724,0
2442590367,0
2718569475,0
2630442656,0
3105404900,0
2107023107,0
2679084643,0
1684176401,0
2420547506,0
2436302699,0
2844914746,0
2825639349,0
2713218448,0
2428027171,0
3098499899,0
2302655510,0
2462719556,0
126014936,0
1899273448,0
2308248966,0
2551064256,0
2046061437,0
2636919518,0
2432687694,0
2145981845,3
147960180,0
2670404747,0
2607680653,0
2265643706,0
2494437049,0
2633259407,0
2646296470,0
3106252884,0
3105370188,0
2853404363,0
2849084897,0
2777284610,0
2202324988,0
1977871403,0
2309790499,0
2228769216,0
2224258139,0
3132781398,0
2632907160,0
1943063325,8
2731944744,2
2735180448,0
2734484687,0
2265386462,0
2272712093,0
2127669727,0
2222772106,0
2654266765,0
2664880941,0
2148444804,0
2776195962,0
2194784183,0
3015880777,5
2533986060,3
270352404,0
2620126748,0
2533756085,0
3070639648,0
1788286693,3
3076868215,0
2667073046,0
2688970137,0
2118216414,0
710599802,0
2590370748,0
2187800284,2
2430761986,1
3024392864,0
2632685898,0
2805143928,1
3025229326,0
2006397320,0
2515927813,0
2499025923,0
2067961016,0
335093277,0
2426348667,1
2323320729,1
2059339510,0
2465434355,0
2924922297,0
3024039726,0
2307548371,0
2141485478,0
2169446503,0
2614150930,0
2764192394,0
2659182455,0
2315390285,0
2613027933,0
2656490633,0
2174039994,0
2424197311,0
2302734778,0
2651816143,0
2644701990,0
2136611506,0
2644402057,0
2394615816,0
3103563128,0
2229713286,0
2644703898,0
2118295659,0
2508246709,0
1937750380,0
1388922255,1
2464551463,0
3115369188,0
3103318571,0
3101191693,0
2798874141,0
2663100586,0
2205009232,0
626509895,0
2167700914,0
1970203375,0
698585692,0
2131646561,0
2624657096,0
2515931096,0
2924017417,0
2444127428,0
2655491743,0
2690800247,0
3069145179,0
2640099197,0
2723927748,0
2673182769,0
2488822609,0
2564336350,0
3066818350,0
3072469070,0
2082253525,0
2257075856,0
3062162391,0
2525099435,0
3075261357,0
2558352968,0
2169930623,2
3078904620,0
1915001564,0
2497513408,0
2722764764,0
2654842087,0
2498468527,0
2021745225,0
2433488975,0
2107429032,0
2509930102,0
3100444957,0
3106150170,0
2097851031,1
2138150604,0
2708903565,0
147077962,1
2223551747,0
2010035697,0
2126704264,0
2116485080,0
2889058656,0
2321077752,0
2109237961,0
2409970787,1
2149964099,0
2734474253,0
3107678180,0
2309362385,0
2720366897,0
1253968250,0
2625140873,0
2840067287,0
2859087843,0
2311295429,0
2432451055,0
3077889887,0
2554706879,0
2630043221,0
2259320039,0
2422029539,0
2574412706,0
2847828154,0
2590635588,0
2672243637,0
2047838733,0
2230728300,0
2230075423,0
3055901402,0
2165451018,0
2114502972,0
2619106503,0
2663410998,0
2489309195,0
2201258849,0
2460851985,0
2480066390,0
2166300627,0
2573083493,0
3129450770,0
3101138614,0
2940988873,0
3070416090,0
2496844435,0
2136342531,0
2103514904,0
2103714302,1
1982052747,0
2134399068,1
2065966825,0
200033001,0
1953337556,0
2113027485,0
2137386466,0
220278712,0
3130445499,0
2166526148,1
2151431167,0
2087534233,0
3103162680,0
2700246868,0
2285837079,0
3050932989,0
1773617840,0
2427008534,0
2223660610,0
1085277027,1
2682119955,0
2442521474,0
2990995417,0
2043989527,0
2478556123,0
2162015632,1
3060194700,0
2304183958,0
2072525685,0
2668663634,0
2549041767,0
2654151225,0
2644927007,0
2085739658,0
3101216161,0
3103871184,0
2998890808,0
2653242283,0
2587977682,0
2748719468,0
2665498471,0
2435357752,0
2461567593,0
1838653124,0
2151233283,0
2436477283,0
2740406332,0
2741507535,0
2106523886,0
2681727524,0
2803108915,0
2074216053,0
2093593113,0
2077892994,0
2430437772,0
2113804372,0
3099468215,0
3099097688,0
2532258417,0
2138631978,0
2309019129,0
2131068437,0
2009144473,0
2925606598,0
3063951133,0
2118661388,0
2158504090,0
2122081096,0
2155588203,0
2855655372,0
2846337698,0
2743245509,0
2604928453,1
1984283655,1
2830449176,0
2661377418,0
660720830,0
2297311514,0
2140033769,0
2102951910,0
2986633156,0
3037680459,0
3066297065,0
2632478218,0
2629660179,0
2122829213,0
2118773625,0
1824018793,0
2079038737,0
2623111929,0
2109421769,1
2566371934,0
2254817852,0
2072322038,0
2565458706,0
2046589442,0
2420092675,0
2788102498,2
2657177797,0
2118823385,1
1405417580,0
3098009636,0
2943654473,0
706958641,0
1357976096,0
2477481421,0
2634769921,0
2659176954,0
2130666391,0
2701071811,0
2304492422,0
2013372056,0
1896736561,0
2698288982,0
3116231511,0
2562008902,0
2869631385,0
2966103519,1
3105447297,0
2572806190,0
21580354,0
2305736577,0
2105200678,0
2668500783,0
2490813452,0
2100950725,0
2656019977,0
1624765304,1
2648314256,0
2682968692,0
2669621382,0
2627337744,0
2637475892,0
363098506,0
2233969821,0
2615967794,0
2937679773,0
3099557483,0
3099876336,0
3071076995,0
2474888967,1
2183713605,0
2425038778,0
2440929410,0
2012404871,0
2843767973,0
2147881468,0
2488816917,0
2103173631,0
2420476731,0
118313126,0
2036866157,0
2154144258,0
2123601879,0
2171170166,0
2812933254,0
2498694764,0
2490471082,0
3061565024,1
2193013749,0
2578942815,0
1937839864,0
2831702820,0
2405754778,0
3116267504,0
2121117583,0
2583995675,0
2700927483,0
1886590971,0
2034951480,0
1892962843,1
2661358867,0
2614584346,0
2768150598,0
2564221359,0
2565930167,0
2022156374,0
2645471411,0
2648466384,0
2826894231,0
2825220261,0
2152231454,0
1414828640,0
1997209175,2
2121026142,2
3116210456,0
2645528190,0
2759263212,0
2213693193,0
2310933255,0
2619226224,0
2216786414,0
1991290014,0
2129695945,0
2146354890,0
2877007020,0
2857308953,0
2336311987,1
1966100716,0
2118290261,0
1408649403,0
2126921614,0
2663906140,0
2702920368,0
2272980798,0
2839825345,0
2780785919,0
3105953484,0
2986679931,0
2097685894,0
2682930913,0
2489621447,0
1258691347,0
2701372339,0
2417003511,0
2507108295,0
2612827699,0
2684030657,0
3072686162,0
662230904,0
2105209942,0
2112974083,0
2246124517,0
2636247670,0
2918588902,0
2466045329,0
2164745099,0
2568038235,0
2582756734,0
3054227214,0
2033128343,0
2227230204,0
2319117020,0
2126852010,0
2658612336,0
2437762432,0
2709040344,0
2866786635,0
2876058773,0
2516101866,0
2755185029,0
3071371656,0
2816698452,0
2854579370,0
2134139889,0
2202293009,0
2340670431,0
2340192482,0
2748821458,0
2749037653,0
2517226785,0
3052005696,0
1989064415,1
69355809,1
406926036,2
76427605,0
2650579745,0
2139240847,0
1542435435,0
1739411635,0
2344731167,0
2040200838,1
2420841985,0
2639109642,0
2108168468,3
1766107841,0
2648846087,0
2163986292,0
2055375850,0
3136448080,0
2984476149,0
2869168204,0
2817348927,0
2841070991,0
2834171585,0
2826970121,0
2515920154,0
1969954903,0
2615477907,0
2659386962,0
2117128935,1
2595674889,0
2709614273,0
845118525,0
269980366,0
2670411804,0
2599946700,0
2101601342,0
2165645756,0
2426919068,0
2646087284,0
2281742605,0
2567374869,0
2840785154,0
3074005568,0
2579661436,0
2781331227,1
2469147471,0
2410048806,0
2401740542,0
2401599209,0
2291390243,0
2501573205,0
2269556359,0
2291883706,0
2474572369,0
1952231218,0
2302889749,0
2473341640,0
2519280098,0
2138622537,0
2495159645,0
3075822908,0
2814507185,0
2824907234,0
2614130152,0
2591037534,0
2128093429,0
2290057182,0
2290849705,0
2631372427,0
2565714158,0
1984559235,0
2998197123,0
1258625961,0
2821323112,0
2255452761,0
2009475151,0
2123844736,0
2786430495,0
2576261738,1
2172818371,0
2005601134,0
2444582910,0
2649217040,0
2849299051,0
2562203794,0
2827628830,0
1943810953,0
2561009211,0
1950801004,0
2713674869,0
2796814801,0
2939090340,0
3099862629,0
2257960270,0
2011713844,0
2683599489,0
2437141621,0
2833943605,0
2869386953,0
3122564283,1
1925863003,3
1771491546,1
3054380734,0
3058520097,0
3055883144,0
1978470029,0
2094019172,1
2411223633,0
3098207910,0
2627451148,0
1911375063,0
2262901911,0
2272844935,0
2312092099,1
1831261186,1
2989161525,0
2702349675,0
2134508784,0
2714140082,0
2764529172,0
2526125597,0
2032492213,0
2157537665,0
3140595467,0
2009546240,1
2755235960,0
3104672378,0
2154863985,0
2251776014,1
2167610015,0
1661927134,0
2722332320,0
2667321788,0
2651284493,0
2098376381,0
2047184500,0
3049185853,0
2715274375,0
2495942261,0
3064258028,0
2485478266,0
2430144183,0
3059592568,0
2306594592,1
2420383568,0
141701654,0
2529270958,0
3061399071,0
2678259062,0
2440404420,0
2116057633,0
2197992698,0
2634383155,0
2656647565,0
2136890215,0
2564746471,0
2620190653,0
3102420453,0
2745428330,0
3060884601,0
3063543174,0
2444008386,1
2148124521,0
2338711534,0
2815021182,0
2854157009,0
3052298363,0
2130941337,0
2563742241,0
3077980859,0
2672094761,0
2507001127,0
2834781519,0
2823904306,0
2679217744,0
1919278040,2
2580593059,0
2171368980,0
2145113179,0
2581023619,0
2032338093,0
1969896145,0
2243293715,3
3102696874,0
3100168608,0
2614668618,0
