2125743578,0
2760198115,0
320694338,6
2998759576,0
401833296,2
2305159242,0
2745648156,0
2745504971,0
2998885475,0
2973998559,0
2973627010,0
2110824072,2
2704043054,0
1965683459,0
2629980010,4
375442483,0
2892741220,0
2751913651,0
3018628611,0
2669477866,0
2145462135,7
2097376965,0
3062247879,0
2026122260,1
2645353867,0
2530297635,0
2615412510,0
245680899,0
82648819,2
2293002158,1
2163939299,2
2756195151,0
2737795972,0
1703581931,2
2395437323,0
2403101583,0
2778062179,0
2779972004,0
2923367950,0
2725006679,0
2754418806,0
2777793279,0
2500185052,0
2693446303,0
2999779687,0
2116439299,0
2108208461,0
2304330084,0
1174644837,0
2114746553,0
2253045996,0
2127889770,10
2657799124,2
123996008,1
2208643836,0
2089871643,0
1965475158,0
2844537002,0
2833879519,0
2311416189,2
2140153460,0
2992413448,0
2994154400,0
3134839585,0
2702885358,0
1975046266,0
2283273356,1
2136516459,1
2114303962,0
2171377479,0
2005243552,1
2797429885,0
1967323550,0
2653635949,0
2570871809,0
2398056494,0
2398639603,0
2773504239,0
2488824943,0
2555091219,1
2229316332,0
2307791046,0
2606992893,0
1996931342,0
2755511659,0
2758835599,0
2259888203,0
2262005282,0
2110568437,0
2652503810,0
2399296882,3
2294764071,3
2255915232,0
2094735562,1
2113306190,2
2124644755,0
3068390986,1
119741105,0
2936061726,0
2163619555,0
1982513311,0
2121387287,4
2099675949,3
2207959519,1
2199890295,3
2915141555,0
2864226311,0
2759240525,0
275415807,3
2055511057,2
2080201879,1
2915449051,0
1977121889,0
2662566153,0
2164389452,0
2484345875,0
2703667473,0
2084662381,0
2101887950,3
2482044632,1
2577425124,0
2128248289,1
1955196551,0
2394740091,5
2788103522,0
2200740445,0
1619767738,0
726408501,1
2042724949,1
2150587807,0
2146713395,0
3051659974,0
2666600520,0
2167504466,0
2103848616,0
2421761529,0
2220962793,13
2136854364,0
7916806,3
2148261525,1
2147869870,4
678668474,5
2195580174,2
1882597219,3
2094020829,1
2023690789,2
2744216628,0
2772945832,0
2773020951,0
2755277838,0
2754234960,0
2974207500,0
2885460773,0
2731367951,0
2460750184,0
2122582451,1
2154326100,1
2097407653,0
2702157421,0
2641621836,0
2974320609,1
1232198522,0
197912803,5
317187691,0
2149986920,2
2109723220,0
153072414,1
2046520668,0
325143380,0
2485152715,0
2167478447,0
280681230,1
421153143,2
2202936348,0
2151837560,0
2009730290,1
2568636091,0
2798926194,0
2582545249,0
2142460826,2
2441362702,0
2014346077,0
2279362602,5
2754695866,0
2772398536,0
205858358,1
2337756329,0
2915891182,2
317123000,4
2001456427,0
2710513617,0
2789561627,0
2066282134,7
2241844963,1
2050129649,0
1751499122,0
400373613,12
2114531493,3
2119954779,0
2237452106,0
2882456886,0
2855214367,0
2191402743,2
2589437988,1
196978395,0
2251433498,0
2974642182,0
1441326497,0
2226375927,0
2491389154,1
299612980,0
2659332913,1
2240653954,0
2170717729,1
2306857274,0
2124370546,3
336179595,4
2576563494,0
2596004176,0
53570283,3
2141553130,0
2406145836,0
249321931,0
2649322720,0
1481839493,1
2476142497,1
1853234685,2
2059642319,0
2545200170,0
2275512182,0
2160316494,2
2015961846,2
2707635079,0
1863667936,0
2171415717,0
3028819371,0
2689993165,0
2434048573,0
155680522,1
436812931,0
33966133,1
2123312467,0
2761457484,0
2161326005,0
2485735237,0
2119062494,0
2605895392,0
76047928,4
2200995225,3
2406074553,0
214278330,2
2769220043,0
2624008251,0
2688771390,0
2019675586,5
1512368346,2
2135612397,5
3113709009,0
3116465901,0
2754424297,0
2686257747,0
2444120851,0
1860681716,3
2168757784,1
2657596139,0
2572438403,0
2194476282,4
2153730518,1
2206234284,4
2112470750,0
2004898671,2
354540310,0
2155775864,0
3086177626,1
2727912584,0
2096944554,7
2281413856,0
2648372555,0
2983813967,0
2679668970,5
2168204201,1
2992127022,0
2125220924,1
2999090679,0
1989030822,11
2149519453,2
2019738773,0
2567194718,0
2756186393,0
2756499565,0
2913046468,0
2697979139,0
2694596415,0
2010940739,1
1524330214,1
2101398122,16
2870176696,0
2839338853,0
2690919026,0
2130408065,0
2139512038,0
2651353734,0
2084773436,1
2313560929,5
2599288462,0
179426798,0
3069483929,0
3078291733,0
2489651175,0
2606111116,1
2693368051,0
2850439111,0
2045012579,0
2123995102,0
2617467794,0
2657869213,0
2095799523,3
2528606090,0
2659863051,0
356610775,7
693827594,0
3056889013,0
3058625340,0
2131749284,1
2175936918,3
2142163634,3
699083859,0
719538715,6
2574647810,0
2208201573,5
2955258819,0
331804587,0
17543240,0
2022759932,0
2012525152,0
2480939300,0
7476036,2
2517880817,0
2638784545,0
2822057459,0
2875735948,0
15371017,0
144485349,0
2096668873,0
2236641307,2
2569871201,2
2153862313,4
2645486868,0
2110543591,0
1911086566,0
2122761918,1
2461937736,0
345433037,12
2052695232,0
2949750440,0
3065807927,0
2155888323,0
2079334450,0
1983166001,0
2709777211,0
2164355120,0
2436539730,0
2919399437,1
2098008204,0
1938834901,0
2038521146,1
2074086900,0
2699661529,0
2129806282,1
2166166054,3
2102395989,3
2111015811,3
2105172869,1
726715439,0
2900398115,0
727408494,5
2144944523,1
2630687559,0
2824587029,0
1992021946,0
2306616795,0
2579515973,0
2629071877,0
2633850604,0
2725159354,0
2116222514,0
2974013882,0
2081382928,1
261762694,0
2638416505,0
282814008,3
965587426,0
2654556565,0
2210135333,0
2319484891,0
2039197196,1
1983017187,2
2400129912,0
2253874214,1
2012303108,1
1908300147,4
2124999163,0
2619077848,0
2427754665,0
68858357,0
192335326,0
2276654807,0
2120304533,1
2145239176,1
2524018692,1
130636251,2
2010195744,0
2870473660,0
2834991454,0
3059495010,0
3067940828,0
2652287267,0
2753981586,0
2911996511,0
2763087108,0
2734713770,0
2115013725,1
2102590643,0
2092793227,0
2188138095,0
2133840735,0
2714832523,0
2770818908,0
2164895271,3
2273093816,0
2107816734,0
2053593283,0
2296541475,0
2512534026,0
1552915256,0
2230470767,0
2233707155,0
2136497534,0
2268513571,2
2124694873,1
2768344336,0
2146369625,1
2105856635,1
1966462439,1
2099189041,4
2097315093,1
150475307,0
2246982128,1
2609544607,2
3066532008,0
2171490998,2
2536856854,0
2222589570,2
2531173054,5
3064229413,0
1970661465,0
2649782358,0
2630287817,0
2463895694,2
2575771264,0
2983473230,0
2406410487,0
2102449153,0
2943051619,0
2306473828,0
2184741173,0
2310148634,1
2618284955,1
2119251995,2
1968967297,0
2234963844,7
2081755848,1
2019828590,1
2174190489,3
2558278352,0
2477795645,0
696107483,1
2157808359,2
2075832965,2
2974851515,1
2098545123,1
1239058640,2
2407155146,0
2402909929,0
1899500578,1
2122647226,0
2400574705,0
2974791787,0
2109722673,2
2024204244,1
2515397140,1
2088866076,0
1782726230,0
2988593027,0
2096123286,0
2778726370,0
2072254493,0
2537297533,0
2124818984,0
2663133410,0
2123125285,2
2345927361,1
666898472,1
2113748339,0
1491507106,0
2133921752,4
2080640726,0
149195590,1
1966777572,0
125500612,0
2255858812,1
2069509258,7
2102146905,2
2763057878,0
2973272180,0
206187847,3
2151616427,0
165615417,2
15967957,3
2827921983,0
2816958677,0
2250239501,0
2572161288,1
2036281955,0
2690362133,0
2772592853,0
2394537787,0
2474696367,0
2003402953,9
2758130380,0
2033205382,0
2042800127,9
686107167,0
1964680730,2
1979267172,0
2062481632,0
2266382941,0
2257404730,0
2615240080,0
2616609778,0
250658462,2
2083045230,1
1955740354,2
2919423267,0
2090604848,0
2901562740,0
1221664323,0
2715116218,0
2753681113,0
2755209916,0
1970955685,1
2763895475,0
1354521051,0
2125605204,3
2643875313,1
2636468982,0
2936155251,0
2461096595,0
3049084950,0
2868468583,0
2055280197,2
2293084114,0
2001285364,0
2987313387,0
1988690815,4
1994802226,0
2761499567,0
1988407101,0
2104383596,0
2701429145,0
2149174801,1
2134403347,1
2429840458,0
2974345753,0
2132780917,7
110904531,0
2014500992,6
2851722961,0
2773402171,0
2163740133,0
2523232084,0
1982964992,2
2124425690,0
2134101386,0
2554721098,0
2955177805,0
710867540,5
2141504082,2
2756607743,0
2105897744,12
2666738523,2
2563274061,0
2287970190,0
2683736699,0
104702931,0
210367481,0
2663512350,0
3064275506,0
1902845118,0
2154438482,3
2143247781,0
2113978936,1
2482653614,1
2793109774,2
118037170,0
2583486249,0
1516080999,0
2824269538,0
2394624078,0
3032673200,0
1246465434,1
2167499655,2
2750705883,0
2721865743,0
2295192095,0
2712227101,0
2746712149,0
2973362834,0
2406349316,0
2157574371,0
2157911444,0
2277978248,1
2317505282,0
2675690223,0
2734993200,0
2736203443,0
2763150566,0
2627967333,0
2699765160,0
1751439148,0
2530532212,0
2674364331,0
2987965630,8
1195658186,2
2412943662,1
2270756091,0
2504883695,0
2310205020,0
2108177689,2
2049968418,2
2110743092,0
2973326176,0
2192078648,2
2600157027,0
513220307,5
2232246302,0
1998472019,0
2973650944,0
2114305835,4
2799230906,0
2798602319,0
2354972817,0
2127459336,0
3049057313,0
2792259579,0
2789973086,0
2950985406,0
2151415774,0
3133360310,0
2758502229,0
1236271126,8
1994091235,0
2840199323,0
2857784128,0
2061772064,0
2074607923,0
2235876385,0
2141985774,0
2772552644,0
2773781786,0
3140462409,0
2147178196,2
2146601931,4
2131446387,0
2223632631,1
2617736667,0
1982319685,0
2035911995,3
2157962885,0
1974692819,0
2630221886,0
2762750925,0
2145648449,0
2305053571,1
2343994978,1
2755303839,0
2925408466,0
2097148942,2
2025462206,1
2887501638,0
2578449741,0
2296224286,0
2649771550,0
2670930867,0
2936981921,0
2222136697,0
2149813270,1
2630471911,0
2268871913,0
2259038042,0
1892465390,0
2155014247,0
2192453586,0
1396236829,0
2985633609,0
3066276555,0
56197593,0
2670125698,0
2097133486,0
3051436828,0
3054207659,0
1265865360,0
2492386472,4
2160125538,5
2012038289,1
2700825362,1
2246976566,0
2241562136,0
2115489339,3
2158991567,1
1991796638,0
126031356,4
2731211768,0
2756662775,0
1104811795,1
208059272,0
2335562600,0
2047986224,6
2123102240,1
1948338481,8
2973716601,0
2303463049,0
2683018500,0
2123831129,5
2300413648,0
2288345963,0
28157371,0
817012078,0
2122820242,9
2702835300,0
1336878,3
2672419593,0
1955040802,0
2023424206,2
231094163,7
2120516896,0
3054629738,0
2567566308,0
2754521392,0
2134234984,2
2000023593,5
3077324273,0
2110481518,1
1963929577,0
2122872283,0
2792448148,0
2939798482,0
3081345762,0
2932206956,0
2227283856,0
2127817432,0
2284323627,6
3068636730,1
2037146509,1
2265444095,0
2750775183,0
285722199,1
287455695,3
2814036343,0
2310561911,0
2575922195,0
2101552792,5
2135581613,2
2124472827,2
2500982858,0
2156330651,0
2171470526,0
711251011,0
2066979926,0
2839029178,1
2848625213,0
2530877859,0
2156015774,0
613661480,14
2101570354,1
2697674877,0
2114714009,0
2112286888,0
2705787256,0
3108397493,0
3161035106,0
2288319807,1
2144459651,13
2118269724,0
2950226055,1
187138541,1
2673586134,0
2020477803,0
2075159332,0
2190435750,0
1175085069,3
1988510489,0
2569142796,0
2511320434,0
2658199228,0
2680696263,0
2823020166,0
2140724794,1
2165226326,1
2562516328,0
2987339598,0
3002124999,4
2245708926,0
2584725007,0
1991518691,11
2287625438,0
2158297683,0
1938674939,1
2108908667,1
2395482441,0
2582038615,0
2795457067,0
2161077910,2
2316510303,0
2195318316,0
2131260327,0
2590386747,0
2247921253,0
2249771450,0
2176149106,0
2689615740,0
2108872182,3
2302787042,1
2550511096,0
3117524304,0
2424796781,1
2699317695,0
2603218888,1
2147982751,0
2138706875,6
2116426151,3
2759002191,0
2710445687,0
2950318469,2
2420518751,0
2170368861,0
2919197833,0
1973730497,0
2648148245,1
2856032632,0
2147214055,5
2106562155,3
2641774816,0
2747481229,1
2148301797,0
2568057719,0
2801304104,0
2803091291,0
2018246283,0
2892807687,0
2338475026,3
2132112643,1
2667063449,0
2610939813,0
2734549462,0
1219165685,1
2101040520,1
2096220019,1
2130864875,1
2141255014,9
2112199555,1
1967494104,0
2140766313,0
2667476054,0
2669232214,0
689670888,0
2522292552,0
2008802076,5
2060756946,0
2984855216,0
1476888267,0
2096562962,5
3078206905,0
3056394578,0
2133938703,1
2718143324,0
1998152884,1
2196445539,2
2658161607,0
2617612615,0
2619334902,0
2993682558,0
2309354075,0
2755513034,0
2110083415,4
3116775906,0
2124124939,0
2785790931,0
601099622,1
2920172478,0
1988219397,0
2950599038,0
2746099608,0
2163171500,0
2781841224,0
2694013651,1
2230231239,0
2224071197,0
202702011,0
2239292060,10
2798861244,0
2463755004,8
1252265910,0
48355723,1
2069172874,1
2055858077,1
3098179945,0
2750629837,0
2134422024,0
2097882793,4
242408809,2
2494694055,0
2727848427,0
1936741433,0
2109028387,1
2696290414,0
178505491,0
2669099096,0
2100444261,16
2121605379,2
2158302145,1
2561157784,1
2221845325,0
1988394579,0
2058594878,0
2740242286,0
2221590702,1
2307354085,2
3076250749,0
2028612336,0
2659896711,0
2925244930,0
206049658,0
2038154592,0
2755532920,0
156633272,0
1843963598,1
2059923895,1
1164247981,0
2065950049,0
2154890939,1
2020021091,0
2656394253,0
2631596784,0
1541527500,0
2097266459,0
2738989444,0
2743950981,0
2062572430,0
2973802442,0
2439942523,0
1412957084,0
2073667546,0
2779490380,2
436031652,2
2973320971,0
3064411823,0
2106160383,0
2169331763,0
1925012625,0
2705011128,1
2781482460,0
2584097993,1
2117868903,2
2544400833,0
2869715883,0
2156985721,1
2789512041,0
2146237213,5
14235899,0
2164626041,0
2482706621,0
108491952,0
2142400120,0
2716448432,0
3161840879,0
2673958429,0
1984048062,0
2100932986,0
2089172156,0
2346591217,0
2346902762,0
2171684484,1
1943132783,1
229879565,1
2146069521,0
2098785111,0
2107198158,0
2158783166,0
100167829,0
1985970817,1
2127370468,3
2673508946,0
216315470,2
112209514,4
2279768690,0
271153852,0
2152639880,0
2097769359,0
2131647180,2
1965075344,0
2215739635,6
2172665585,1
2090150330,9
2495027423,0
2986635314,0
2322110088,0
2774812216,0
2743257877,0
2744014833,0
2142293885,8
2515866296,1
2081421353,0
737530329,1
2139786971,0
2426951168,0
2140341166,0
323383828,0
2086057012,2
1808020598,1
2735948047,0
2735621834,0
2106653425,1
2000097935,1
639666141,0
2120541353,0
2111209090,4
152251455,0
1982539320,1
2013245642,7
2236333423,0
2032647818,0
2118722588,1
2102014928,1
2142884716,0
2701514357,0
2116543098,2
2762795904,5
1981543119,0
2125923327,2
2556205805,0
689037567,1
2345947554,0
717970951,1
1849673886,1
2509785521,0
2243730488,0
1999877087,1
2117491823,1
2738710481,0
2022044815,2
2028539478,0
2460603605,0
2701767151,0
2075557380,0
1988260275,0
2742800957,0
2949835840,1
2168002563,2
2143086176,2
14669676,0
2330895354,0
2690424368,0
2738499534,0
2736661511,0
2912376617,0
2342604184,0
2303458062,1
2144939910,0
2163158358,2
2096231261,0
2943308596,0
3065313000,0
2710481158,0
3089124122,0
2333744698,0
2343557587,2
2159118251,0
2161053677,3
2137932240,4
294794286,0
7013895,0
2008249573,0
2014236303,2
2234524955,1
2340610823,0
2497284942,0
2305403833,0
2119198872,0
2149153931,3
2111464813,1
278177626,1
2292250447,2
2164524747,0
2303696095,0
2396377397,0
244690228,1
2120009620,1
2141382980,1
224175856,1
1976735322,0
2647222273,0
2618601777,1
1983463915,1
345432764,1
2653658729,0
2697016882,0
2131749055,7
2165977856,0
2495692574,0
2938830095,0
300695800,0
1977516967,0
2562559493,0
727756856,6
2490795910,0
2165166150,3
2142031060,3
2760819686,0
2162255603,0
2295955315,1
2616639959,0
3054042665,0
3032302704,0
2608709594,2
2154462977,0
2066568715,0
2143877809,0
2149631809,2
1570447563,0
2157650779,2
2072206486,0
2796528241,1
2636442550,0
2073488377,14
2281380815,0
2978508349,0
1968551551,0
2127038016,0
2461351034,1
2284218474,0
2124543161,0
2113068646,0
1817451888,0
2170470483,1
1797275530,0
2844598396,1
1633289514,7
2120947320,9
2145830329,0
2987321582,0
2788940294,0
2086391101,0
2480863137,0
1914963250,1
3025435249,0
2139853392,0
206820538,3
2985945973,0
349232437,0
3052150220,0
2519913602,1
2950751544,0
2132396600,1
2974255852,0
2224229922,0
1991006811,0
1969601914,0
2183828998,1
2650300746,0
1993325009,1
2780179809,0
2222507297,0
2146753355,0
2497553262,0
2522894667,0
2576578293,0
2311731051,1
2311887646,0
2309334835,0
2251954957,0
2690063604,0
2170485498,7
2700431765,3
2095101047,0
2096912654,5
2492424760,1
2870809989,0
2533112880,1
2173268183,0
1821954406,1
1141790864,0
2164964591,0
2763788280,0
2138729942,0
1808727851,2
2013171548,2
2687285807,0
2126010305,0
2108290230,0
2834667970,0
3075476903,0
2170442241,0
2162237461,0
2092928325,0
2462896681,0
2669920470,0
2974581562,0
2987712536,0
2494600441,0
2181428516,0
120305507,4
2050749566,0
3081580908,2
2601192532,1
2145917071,1
2107805649,6
2739658698,0
2155647974,0
2403753049,0
2113035843,0
2327279010,0
2748252779,0
2225790093,0
2148510226,0
3067366559,0
2776871205,0
348512143,0
226324712,0
2058237574,0
2045282652,0
284461439,0
2915190907,3
2306134836,2
2275548929,1
2460281135,1
2121538883,1
2313026613,0
2490938327,0
3129690539,0
2050617612,0
2128207256,0
2780977144,0
2973401668,1
1893667147,0
2395678145,0
1975479660,0
2120789822,0
187537884,0
2015738512,0
2102276327,0
2805236503,2
2054649867,0
318126786,0
2109891395,0
2165081568,0
2786847591,0
2151705142,0
2672609552,0
210011949,0
2163605502,0
2082894702,0
102987325,0
2125120834,3
2124730334,5
2061074560,11
2632557487,0
2140712276,0
2315117796,0
2188135362,0
2683632997,0
2666453483,0
2611592044,8
213212885,2
2362288042,0
2288104750,1
2004366870,2
2240984066,0
2164959462,2
2153189671,9
2113269357,8
2984859906,1
2647746550,0
2700413168,0
2765021359,0
2868322759,0
2845425981,0
1987621619,1
2839735571,0
2566115857,0
2115576062,0
3053402002,0
2328980969,0
2141440669,2
2993567908,1
2541298306,0
2540477520,0
2820980050,0
26120161,2
2932808665,0
2598545137,0
2662028342,0
2113034418,2
2092945655,1
2634235527,0
2512018734,0
2780023403,0
2671648863,0
2779916861,0
1998644273,0
1358494281,0
1977960104,4
2915509600,2
2326677358,0
2738356138,0
2562735660,0
2760943087,0
2154444302,0
2938358803,0
2938684714,0
2774867385,0
2117272119,0
2155464089,0
2892622994,0
2170674138,1
2097695784,4
2798758637,0
2146810117,3
2974227661,0
1444006029,0
2113458009,0
2149568343,0
2664402957,0
3060154535,0
3065159998,0
2774572904,0
2221799853,0
674500095,0
684032073,8
2139026942,2
2323276446,1
1893411068,1
2939423199,0
2974860447,0
2477695087,0
2105356547,8
2125221914,0
2116292978,0
172400696,0
2107593289,0
256740430,0
2701668334,0
16944681,0
2132224026,0
2400447468,0
2038851124,2
2153977067,0
2309762562,2
1620943014,0
1967546095,2
2132453387,1
2165864196,0
1892613688,1
89660794,3
675536479,1
2024166955,0
2762592689,0
2744349563,0
2140422016,0
99755262,0
2159644763,2
306216343,0
2438082843,1
2128300331,0
2229269865,0
1965944432,2
2026485844,2
2943101924,1
2308587439,0
2771906584,0
2772504850,0
1999223297,0
2226680433,0
2009149724,3
190407988,3
308178352,0
184008922,0
2436181853,0
1941402522,1
2906721128,0
2064161688,4
2760147450,0
2757897332,0
2295165683,1
2024786708,0
2231843202,6
1933468442,0
2610742635,1
2114940789,0
2700547959,0
2732750291,0
2639642426,0
2792614388,0
2845326813,0
2881179187,0
2582969307,0
2119501630,1
2138968987,1
115609772,0
2146176153,1
2231893788,1
2005239716,2
2142407762,0
2407408126,0
2052199646,3
2109583511,0
574844396,9
1248537349,0
2153137898,0
2303781931,0
2088547772,0
2098143020,0
2520444848,0
2568729132,0
2494504365,0
2870748767,0
2860905711,0
150544924,0
2949764616,0
2420770598,0
314690538,5
2148818561,0
2129186553,0
2162535520,1
2121177893,0
2771615441,0
2126168421,0
2327684395,3
2140813842,2
2466330935,0
2937443061,0
2308023882,0
2239636688,0
289092918,0
2171872767,2
1627015213,0
2504496511,0
2098189375,0
2868602770,0
2850240726,0
2125143116,0
2080419054,0
1552407946,0
2791768758,0
2128949213,0
2738201290,0
2159336308,0
2762630846,0
2195463107,1
2288346783,0
2554752007,0
2986112873,0
2788870832,0
2125990769,0
333270563,0
2092251427,1
2323460992,0
2282683574,4
2067727596,1
2785919789,0
2479153959,0
2369168023,0
2414970176,0
2281354062,5
1458810243,0
2653003601,1
3037526715,0
2718256545,0
2165819165,0
2239179204,0
2431648271,0
2090347474,0
64760803,2
253585409,1
299152467,7
699072579,2
2066874813,0
2492181901,0
2583235093,0
2561608391,0
2153557346,8
2138062960,4
2275191965,0
2725499236,0
2121840408,1
2184626578,0
1970866875,0
2156937817,3
1978767926,0
2710697436,0
2717267531,0
2870519659,1
2647674775,0
2918304939,1
2609312048,0
2988034420,0
2133245400,0
2522989437,0
1956093140,5
3161560634,0
1988326922,2
2101842715,0
2563877789,0
2839558597,0
2821206724,0
2526407399,0
2034618220,0
2798336082,6
2758105979,0
1981864680,0
1986022058,2
1900688247,0
1984100179,0
2633746145,0
2707555344,0
2764908973,0
2759757069,0
2165116838,1
2133133155,2
2805075092,0
369426273,0
1997444792,0
2308881956,1
2032696913,0
2427112378,1
2252641954,0
2818792032,0
3071058581,0
2735521478,0
1965876185,0
2906246373,0
2127501064,0
1207614570,4
2809160317,0
2756481427,0
2117262505,0
2100363980,0
2987879802,0
2771018624,0
2150220820,0
2022775365,0
2170346131,0
2133195772,0
2479391172,0
2982769681,0
2141485797,4
2311867424,0
2124082331,1
2012494281,1
3073474965,0
381886325,0
2462363646,0
2676173719,0
2280790752,0
1995471448,0
2656230656,1
3053812816,0
2400551850,0
2096728398,0
2027078345,0
2778877230,0
2736471152,0
2737423859,0
2303529055,0
3127675565,0
1991436162,1
2973790706,1
2101470505,1
1901198198,0
2690540688,0
2151739112,0
2758628701,0
2734908182,0
2126635308,1
2947103984,0
2132686256,4
2292150423,1
2987155038,0
2040560880,1
2492194502,0
2145056309,0
831156331,1
2296018682,1
2123891215,0
1988935646,0
2160156384,0
2140147604,0
2068190112,1
2109201565,5
2667741484,0
1969332039,1
2583316987,0
3087798721,0
2154488838,0
2396008703,5
2169620266,3
2750025192,0
2748725261,0
2147241344,0
3040884418,0
516862958,7
2100907069,0
2645534697,0
152542629,0
2798794394,0
2429376829,0
2101570611,0
1591557783,0
1956729253,1
2557374773,0
2641965273,0
2984077565,0
2255358272,0
2163283452,0
2305732576,0
2663321382,6
2171266881,8
2705782081,0
2650046789,0
2297099729,0
2121214963,0
2139272360,5
2004395926,2
2113445004,3
2019857459,0
2102918362,0
25760396,11
2169087764,4
2629238748,0
2629276683,0
2305938911,2
2875094471,0
2173326475,0
2171338068,0
2085271151,1
2155230099,0
2567293791,3
1953985705,4
2206393582,0
2763812303,0
2294013981,0
2295414648,0
142816565,0
2137648038,0
1279241083,1
1211457966,0
2275073492,0
2124772932,2
2014749526,2
2027162738,0
2013588588,3
3031651069,0
3060953609,0
2925534800,0
2295052987,0
2949642667,0
2630887226,0
2049840699,0
2067372237,0
2059696837,0
2601802311,0
3079769079,0
295438406,4
2246878414,0
2120729734,0
2135679206,0
2137708781,0
2274318684,0
2749834734,0
2168200570,1
2301853808,0
2036097196,0
2140099631,0
3075248846,0
2974113232,0
2136386745,0
2165051936,0
2153982511,1
1892133842,0
2489081152,0
12305402,3
2562333312,0
2237514457,2
2430435537,1
111788672,1
2112598428,1
2974292917,0
2974541468,0
2294312224,1
2049443337,6
1927054760,2
573159578,6
1977399946,0
2123875642,0
2088114531,3
2104499551,1
2055704008,1
184350637,6
2120142945,3
2043122012,0
2167514913,0
2109440457,0
2614753199,6
2983307689,0
2739646645,0
