2707108347,0
2159513641,0
2671196490,0
2703136107,0
3135325793,0
2570138171,0
2598075202,0
2721540806,0
2647947814,0
2604711232,0
3053665191,0
2682576001,0
2064572342,0
3024853417,0
2421459909,0
2661922866,0
2651234677,0
2703185538,0
2342389796,0
2116356325,0
2119815038,0
2540574369,0
2615653996,0
2651956227,0
3131993989,1
2106781048,0
2536565956,0
2490700325,0
2656730449,0
2891454615,0
2121850655,0
2628712420,0
2616189075,0
3102082213,0
3105640294,0
2515033642,0
2513455981,0
2311313809,0
2478307371,0
2595335971,0
2655211231,0
2719078891,0
2420011009,0
2460372630,0
2653497703,0
3064308526,0
2063409652,0
2431653683,0
3130547241,0
3132977683,0
2425505835,0
2419778670,0
2650496209,0
2499108505,0
2323171306,0
2170873737,0
327043364,0
3074047793,0
1997419727,2
2962718007,0
2679726896,0
2691865819,0
2565627803,0
2595095953,0
2600888325,0
2603009923,0
2212001390,0
3000281706,0
2656163688,0
3100291705,0
3101939168,0
133225057,0
2132932957,1
2717435892,0
2655694779,0
2420352917,0
2607764517,0
2640705323,0
2806855682,0
2000833329,0
2011791488,0
3105820703,0
2658705736,1
2641776457,0
2692408095,0
2663249050,0
2528372759,0
2527677396,0
2417480633,0
2645302671,0
2652352749,0
2096283575,0
2103102679,0
2703327976,0
2003726135,0
2568701520,0
2301896127,0
2297326593,0
3065102201,0
2493640674,0
2147316380,0
2672476792,0
2645314161,0
2482189385,0
2158598697,0
3104294572,0
2728376575,0
2129982921,0
2677511112,0
2559798503,1
310009815,0
1551618020,1
2648949717,0
2429238423,0
2516114373,0
2634045097,0
2664893508,0
2630299668,0
2648676429,0
2441334316,0
2702804565,0
3100992741,0
2610925213,0
2693653187,0
2637868207,0
1928823418,0
2125895208,0
1206422636,0
2628315934,0
2476613509,0
2653512160,0
2579641535,0
2683294816,0
2702926154,0
2660699569,0
2659578152,0
2135604848,0
2634306696,0
2429446057,0
2407131059,0
2270553171,0
2090074198,0
2119746064,0
3095037587,0
2638215970,0
2224493067,0
2082544729,0
2909225808,0
2987807616,0
2629852093,0
2713635363,0
2441530783,0
2584911991,0
2432725363,0
2638711455,0
2481927728,0
2669824495,0
2922824757,0
2422039813,0
2042316590,0
2661598108,0
3118039153,0
3131884957,0
2795163953,0
2468457485,0
2120491728,0
3100808655,0
2104296581,0
2032725846,0
2128137198,0
2315952322,0
2649823162,0
2013434466,0
2660502618,0
2563531377,0
2152451543,0
2034214064,0
2580206980,1
2346270117,0
2986425003,0
3130771048,0
2563146239,0
2562546926,0
2700123428,0
1438031798,0
2170757038,0
2627255959,0
2136221076,0
3099811743,0
2657888198,0
1711286201,0
2683768388,0
2631884705,0
2719254341,0
2166814346,0
2460784224,0
2394716436,0
2395147142,0
2099797268,0
2251593796,0
2661770770,0
2706141792,0
2563476652,0
2567504389,0
2243450194,0
2169903223,0
2620570802,0
2574506682,0
2713920475,0
2618207786,0
2581438020,0
2462554087,0
2664159169,0
2641515441,0
2150727879,0
2652277280,0
2786430560,0
2687743828,0
2715898822,0
3098965741,0
3099999540,0
3066784917,0
3101559781,0
2663099857,0
2893814021,0
3100612058,0
2761459486,0
2196845154,0
2940706246,0
2940565220,0
2137455983,0
2302238840,0
2098428489,0
1702843913,0
2630790117,0
2664127812,0
2670087428,0
2692110609,0
1905620156,0
326804099,0
2148374482,0
2153061747,0
2395253495,0
2404333920,0
1859047785,2
2678774695,0
2027468794,0
2701870392,0
2478653077,0
2144594364,0
2152852260,0
3068109937,0
2168436869,1
2463803589,0
3104964734,0
3098177186,0
1967660800,0
2680535455,0
2656285418,0
2278878512,0
2642296957,0
2462899126,0
2695641056,0
2691025341,0
2269905668,0
2427594720,0
2103848845,0
2035816937,0
2576617930,0
2577322146,0
