2690182445,2651706302
2690182445,1972899817
2651706302,1972899817
2769567047,2645038897
2441069564,2719597730
2441069564,2689755039
2719597730,2689755039
3151643400,2119679776
3123030566,3058522047
3123030566,2396170258
3123030566,2662744625
3123030566,2413336740
3058522047,2662744625
3058522047,2396170258
3058522047,2413336740
2494370734,2264649627
2494370734,2310043846
2264649627,2310043846
2769812211,1857679220
2434994748,2598388643
2413336740,2662744625
2413336740,2396170258
2662744625,2396170258
1975727239,2426595012
1975727239,2149116305
2426595012,2149116305
3162528599,2531638942
2602714155,2671490882
2692468571,3093075856
2692468571,693326220
3093075856,693326220
2075199580,1923774028
2755386527,2087989936
2598604970,2079242830
2598604970,2126403940
2079242830,2126403940
2307579918,2564506607
2307579918,2503991275
2307579918,2274428269
2564506607,2503991275
2564506607,2274428269
389439790,1985399220
389439790,2306810972
1985399220,2306810972
2244204717,2489136075
2244204717,2619381208
2489136075,2619381208
2989478804,2615222863
2973911128,2972160681
2126972093,2952672970
99008015,2552649093
2257019924,2553567814
2461125590,2222133474
3102383241,3104789984
2468065267,2728556858
2468065267,2481572273
2728556858,2481572273
2104078271,2126468264
2104078271,2143307726
2130402867,2167487018
670851477,238999535
2099030699,2877537801
2503991275,2274428269
2681986219,2696703653
2469926767,2465491167
2082309430,2510378421
178539156,2902707775
178539156,2471783333
2902707775,2471783333
2130378277,344858389
2130378277,1896360362
344858389,1896360362
2633960942,2637603350
2127247869,3162669268
2127247869,2016289770
2127247869,2102083614
3162669268,2016289770
3162669268,2102083614
1906087991,3025542846
2588946113,3129574012
2588946113,3130050880
3129574012,3130050880
2772181389,2044494419
2484033296,2657113630
3025134944,2116754376
2438748309,1994058387
2690766946,2653250065
2250793285,2597614945
2021070944,2137293072
2699655249,2491828195
2235209850,2942761625
2669187892,2553709764
2017253940,1968433883
2088692733,2697308561
2020676332,280992307
2697764800,2235585934
2697764800,3060973262
2235585934,3060973262
2719555755,2684381694
2779760225,2778288224
2779760225,2778087147
2779760225,2776770423
2778288224,2778087147
2778288224,2776770423
2119263115,2089390908
2660358464,2104229170
2658109874,2615200613
2547343842,2627810497
2547343842,2718682474
2627810497,2718682474
2118834389,2688447058
2118834389,2078507895
2118834389,2120952471
3132959576,3131897546
67045253,1500901794
2126468264,2143307726
2663157188,2643631782
112233952,2216851533
2032040441,1784090568
2798985096,1851355554
2798985096,2133617076
1851355554,2133617076
2119679776,1820673171
1984829896,2638543065
2010355236,2939030681
2776493236,2142156605
2064879788,2165840495
2064879788,2033334887
2165840495,2033334887
484677927,2148858726
2250708439,3117665620
2194278643,2796795632
2594279311,2050140645
2148106958,2276067085
2778087147,2776770423
2147228866,2015016237
2029316736,2130790748
2327712137,2809887655
1972264105,2146009230
2587382646,2617060506
2021774529,2491341980
2016289770,2102083614
2216573318,2186590259
2688447058,2120952471
1986893877,2100485189
2267710413,2773029190
2632083171,2924328305
2654562922,2709672864
2654562922,2420678686
2709672864,2420678686
2712742159,2426776598
2346360356,1192147045
2645781593,2659137824
2897935771,2155785817
2099109187,2421145302
2969504737,2969660812
2170372982,2533167064
2616304757,352779862
2678413030,2654591351
2656795670,2439514597
2656795670,2718284013
2439514597,2718284013
2076978152,1972510859
628741069,2157441851
2615348959,2117989480
2790627981,1993530381
3131952302,3131211140
2474040337,336847443
711684957,2970355265
2731572526,2731330522
2646993218,2139040139
1900493591,2916087701
2151607414,2115683829
257550504,2090924769
665747334,2123024558
2619934720,2617850792
2016756829,2892586562
2639164973,2661842689
2132731318,2224999218
2062495622,2311468474
2473192645,2135043070
112734190,2014482442
2106120434,2139385001
2440950347,2682754961
2013224357,1998543896
