2135954172,0
1995299635,1
2788618717,0
2122801563,0
2971327134,0
2972125647,0
3052258308,0
2098347677,0
2294744865,0
2077252619,0
2231592166,0
2026093477,0
1205930971,0
2610056674,0
2709957014,0
2123673692,0
2043863343,0
2488875845,0
2708667036,0
2126722120,0
677882774,0
2117406984,0
2460836332,0
2118983793,0
2527251597,0
1982457247,0
3132970167,0
2130881344,0
2328086450,0
2145608212,2
2630157936,0
2110052195,0
2022775330,0
1577295354,0
2331655703,0
1966534355,0
2460283582,0
2463957394,0
2020717950,0
1997559523,2
2237829168,0
669911787,1
2241578552,0
247333129,0
2255844587,0
2993724594,0
2233608159,0
2112697930,0
1231385412,0
2972238452,0
3102360870,1
2627628898,0
2689869036,0
1990452287,0
2285570791,0
2115057933,0
2291562108,0
2124204812,0
2104750069,0
1812896051,0
2096978181,1
2631765748,0
85515448,0
2421908717,0
2094398115,0
2159648025,0
1708478229,0
2472650292,0
2719589753,0
2719199321,0
2648387814,0
2696998854,0
650574830,0
2306678719,0
2509522749,0
3099499477,0
3101915659,0
2413884072,0
2689569359,0
2116579473,1
2609009728,0
2559741357,0
2688801115,0
2144722957,0
2307156659,0
