2124694873,3131587418
2124694873,2223632631
2124694873,2161077910
2125583837,3068390986
2125583837,2756965820
2125583837,2752054047
2125583837,2752787286
2125583837,2756740278
2125583837,2751331758
2125583837,2223632631
2125583837,2150787525
2125583837,2738544189
2125583837,2106385798
2125583837,2300326647
2125583837,2705011128
2125583837,2168121758
2125583837,2089890765
76047928,2654583080
76047928,2127323036
76047928,1974252981
2654583080,2127323036
2654583080,1974252981
2141503112,88750719
2141503112,2152074560
2141503112,2938125984
2141503112,2404347547
2141503112,2097424176
88750719,2938125984
88750719,2404347547
88750719,2097424176
88750719,2152074560
164198848,805821745
164198848,2030242095
164198848,2171603678
2128263182,2603476268
2128263182,2029284845
2128263182,2019382285
2603476268,2019382285
2603476268,2029284845
2848916290,3068163862
2848916290,2859667791
2848916290,2817267237
2848916290,2827454755
2848916290,2830577190
3068163862,2827454755
687383570,1906225286
687383570,2055067931
687383570,414729267
687383570,103382103
687383570,2158620538
687383570,2049232498
687383570,2149841904
687383570,2137628493
687383570,1907359370
687383570,360109464
687383570,2217083391
1906225286,360109464
1906225286,2158620538
1906225286,2049232498
1906225286,103382103
1906225286,2055067931
1906225286,2149841904
1906225286,2137628493
1906225286,2217083391
1906225286,414729267
1906225286,1907359370
3076804873,3077033668
3076804873,3078271846
3076804873,3077508019
3077033668,3078271846
3077033668,3077508019
2313560929,2167499655
2313560929,2100241244
2313560929,2582675045
2313560929,2304938836
2313560929,2107787727
2313560929,719538715
2167499655,2582675045
2167499655,2100241244
2167499655,719538715
2167499655,2304938836
180844967,2614641782
180844967,2013588588
180844967,2156937817
180844967,271153855
180844967,2630637926
180844967,2086057012
180844967,1956093140
2614641782,2156937817
2614641782,2013588588
2614641782,1956093140
2614641782,2630637926
2614641782,2086057012
2614641782,271153855
2431622263,2287229351
2431622263,2138816347
2431622263,2095221184
2431622263,319128160
2431622263,2659616243
2287229351,319128160
2287229351,2095221184
2287229351,2659616243
2287229351,2138816347
25760396,2142075496
25760396,2046588481
25760396,2050901895
25760396,1967615850
25760396,2100444261
25760396,2601581222
2142075496,1967615850
2142075496,2100444261
2114301795,1995690015
2114301795,2150868045
2114301795,2798336082
1991518691,2947917923
1991518691,2123869321
1991518691,2126972385
1991518691,663947233
1991518691,2095866321
1991518691,61003999
2396008703,2974694576
2396008703,2974175761
2396008703,2064161688
2396008703,2153189671
2974694576,2153189671
2974694576,2064161688
2974694576,2974175761
2089890765,2150787525
2089890765,2752054047
2089890765,3068390986
2089890765,2756740278
2089890765,2168121758
2089890765,2030822141
2089890765,2752787286
2089890765,2751331758
2089890765,2300326647
2089890765,2705011128
2089890765,2756965820
2089890765,2106385798
2089890765,2738544189
2150787525,2752787286
2150787525,2751331758
2150787525,2756740278
2150787525,2168121758
2150787525,2756965820
2150787525,2738544189
2150787525,2752054047
2150787525,2300326647
2150787525,2106385798
2150787525,2705011128
2150787525,3068390986
2165547140,245432048
2165547140,2280184549
2165547140,2061195809
245432048,2061195809
245432048,2280184549
356610775,85504372
356610775,350279772
85504372,2664181817
85504372,2097538466
85504372,350279772
85504372,335648181
85504372,2160112469
2148360422,2307583353
2148360422,2081231631
2148360422,2247774269
2148360422,1952410321
2148360422,2280204680
2307583353,1952410321
2307583353,2280204680
2307583353,2247774269
2973991310,1949596346
2973991310,2361999214
2973991310,1216457702
2973991310,202656459
2973991310,2669296996
1949596346,202656459
1949596346,2361999214
1949596346,2669296996
1949596346,1216457702
1998861478,2167411095
3000022585,2999311425
3000022585,2999523193
3000022585,3000693464
3000022585,3000571349
2999311425,3000693464
2999311425,3000571349
2999311425,2999523193
3056479981,3056078569
3056479981,3077271037
3056078569,3077271037
2180913415,2142944246
2327604212,154619726
2327604212,2019534230
2327604212,2256065893
2327604212,1976640904
2327604212,2161752438
2327604212,2128083561
2327604212,2145171760
2327604212,2321602202
2327604212,2614981065
2327604212,2279888431
2327604212,659797136
2327604212,345433037
2327604212,2336572873
2327604212,2075955518
154619726,2321602202
154619726,1976640904
154619726,2336572873
154619726,2019534230
154619726,2333123717
154619726,2614981065
2107362161,2404046276
2107362161,2403800977
2107362161,1982583832
2107362161,407877175
2107362161,2107196589
2404046276,407877175
2404046276,2107196589
2404046276,2403800977
2404046276,1982583832
2123579411,1998105246
2123579411,2139842023
2123579411,83192022
1998105246,2139842023
1998105246,2104118094
1998105246,83192022
1998105246,725380304
2019675586,2485228166
2019675586,2002374293
2019675586,216373294
2019675586,2163213636
2019675586,1981313680
2019675586,2919503629
2019675586,2084423426
2019675586,2129074962
2019675586,2231516093
2019675586,1789593058
2019675586,2030686812
2019675586,2001457046
2019675586,239708305
2019675586,2108427221
2019675586,2103223347
2485228166,2084423426
2485228166,2231516093
2485228166,2001457046
2485228166,2919503629
2485228166,2030686812
2485228166,2103223347
2485228166,1789593058
2485228166,2163213636
2485228166,239708305
2485228166,2108427221
2485228166,216373294
2485228166,2002374293
2485228166,1981313680
3070647953,3077467686
3070647953,3059021685
3077467686,3059021685
690115864,2204749788
690115864,2705521966
690115864,2708022707
690115864,2924945798
690115864,1115692902
1392573584,2057526238
1392573584,1127397345
1392573584,2097882793
1392573584,2274321993
1392573584,2492386472
2057526238,2274321993
2057526238,1127397345
2057526238,2492386472
2057526238,2097882793
2235173446,2425549148
2235173446,2104090515
2235173446,2973928463
2235173446,71603276
2235173446,2114984168
2425549148,2114984168
2425549148,2973928463
2425549148,71603276
2425549148,2104090515
1970220453,2942476147
1970220453,2509007162
2942476147,2509007162
1127397345,2492386472
1127397345,2097882793
1127397345,2274321993
2705521966,2924945798
2705521966,1115692902
2171678657,2137804563
2171678657,1991471210
2171678657,2250374793
2171678657,2628380175
2171678657,211037126
2171678657,2103355596
2137804563,211037126
2137804563,2103355596
2137804563,2628380175
2137804563,1991471210
2137804563,2250374793
2025283629,1485145618
2973849167,2631252359
2973849167,2691728692
2973849167,2709095916
2973849167,2337729651
2973849167,2973677210
2631252359,2337729651
2631252359,2709095916
2631252359,2691728692
2631252359,2973677210
1995690015,2798336082
1995690015,2150868045
2165265134,2128967893
2165265134,2746724678
2165265134,2032235612
2165265134,2226683485
2165265134,3069751916
2165265134,2739333607
2165265134,2133016398
2165265134,2154647775
2165265134,3076304351
2128967893,2746724678
2128967893,2032235612
2128967893,3076304351
2128967893,2133016398
2128967893,2226683485
2128967893,2739333607
2128967893,3069751916
2128967893,2154647775
2429983433,2526166866
2429983433,1977224323
2429983433,2229672119
2526166866,1977224323
2526166866,2229672119
2299524537,2488530562
2299524537,2680010439
2299524537,2104139886
2299524537,2153189671
2299524537,1553876519
2299524537,2142750716
2299524537,3014208158
2299524537,2239292060
2488530562,1553876519
2488530562,2104139886
2488530562,2239292060
2488530562,2153189671
2488530562,2142750716
1980071822,2428135689
1980071822,2101020101
1980071822,2517212383
1980071822,2098780944
2428135689,2517212383
2428135689,2098780944
2428135689,2101020101
1857047125,2088383857
1857047125,2102133836
2088383857,2102133836
2852421018,2840735750
2852421018,2871635357
2840735750,2871635357
360109464,414729267
360109464,1907359370
360109464,2217083391
360109464,2137628493
360109464,2149841904
360109464,2158620538
360109464,2055067931
360109464,103382103
360109464,2049232498
2522059865,2663171671
2522059865,2657021357
2663171671,2657021357
2751057354,2751510984
229873375,2557180039
229873375,1132515649
229873375,2119556570
2557180039,2119556570
2557180039,1132515649
2008802076,2277043568
2008802076,1714712126
2008802076,2164997210
2008802076,2576499363
2008802076,2132835711
2008802076,2435967130
2008802076,2122521132
2008802076,2143648693
2008802076,2735000609
2008802076,3074733324
2008802076,1991639184
2227713379,2308170381
2326184822,2151256176
2326184822,2463755004
2151256176,2463755004
2030686812,2002374293
2030686812,1789593058
2030686812,2401159163
2030686812,2103223347
2030686812,2001457046
2030686812,2488303833
2030686812,239708305
2030686812,2163213636
2030686812,2231516093
2030686812,2108427221
2030686812,2084423426
2030686812,1981313680
2030686812,216373294
2030686812,2919503629
2002374293,2103223347
2002374293,2163213636
2002374293,2108427221
2002374293,2231516093
2002374293,2919503629
2002374293,2001457046
2002374293,1789593058
2002374293,216373294
2002374293,239708305
2002374293,2084423426
2002374293,1981313680
279468605,2060481526
279468605,2208897122
279468605,1981285938
279468605,206187847
2060481526,1981285938
2060481526,206187847
2060481526,2208897122
3061149247,2570411323
3061149247,3057027543
3061149247,3079726986
2570411323,3057027543
2570411323,3079726986
2113445991,2024406451
1992923399,2162340496
1992923399,2144082430
1992923399,1951113654
2095979886,2047749082
2095979886,2280472644
2095979886,2072983058
2095979886,711501850
2047749082,711501850
2047749082,2280472644
2047749082,2072983058
2104090515,71603276
2104090515,2973928463
2104090515,2114984168
71603276,2114984168
71603276,2973928463
2096946761,2399902015
2096946761,2144745203
2096946761,2102779858
2096946761,2255845318
2096946761,2014368937
2096946761,2939287077
2399902015,2102779858
2399902015,2144745203
2399902015,2014368937
2399902015,2255845318
2399902015,2939287077
2709320299,2042648408
2709320299,2258645819
2042648408,2258645819
2466859655,2646162632
2466859655,2461281303
2466859655,2668552707
2466859655,2790667333
2466859655,2289517124
2646162632,2790667333
2646162632,2668552707
2646162632,2461281303
2646162632,2289517124
2487325267,2767822834
2487325267,1490158652
2767822834,1490158652
2084423426,2919503629
2084423426,2163213636
2084423426,2231516093
2084423426,2108427221
2084423426,1981313680
2084423426,1789593058
2084423426,2001457046
2084423426,2103223347
2084423426,216373294
2084423426,2401159163
2084423426,239708305
2154846939,1980755861
2154846939,1229828527
2154846939,2014527440
2154846939,69902693
2154846939,2134548634
2154846939,2200470702
2154846939,2950023814
1980755861,2284323627
1980755861,2134548634
1980755861,2014527440
1980755861,2973455015
1980755861,1229828527
1980755861,2950023814
1980755861,2200470702
1980755861,69902693
2158704854,2750656591
2158704854,2129415023
2158704854,2436932901
2158704854,2106447240
2750656591,2106447240
2750656591,2436932901
2750656591,2129415023
746854733,2496266661
746854733,392909561
2496266661,392909561
2949606947,2276810037
2949606947,2013997561
2949606947,2603888198
2949606947,2632712541
2949606947,2058746788
2949606947,2290339894
2949606947,2722656628
2949606947,2615163083
2949606947,2940683744
2949606947,2168298331
2949606947,2674273971
2949606947,2248326850
2949606947,1606925809
2949606947,2974711725
2949606947,3088580305
2949606947,1968925646
2949606947,2105897744
2949606947,2277369840
2276810037,2722656628
2276810037,2674273971
2276810037,2248326850
2276810037,2940683744
2276810037,2277369840
2276810037,2632712541
2276810037,2615163083
2276810037,2058746788
2276810037,2013997561
2276810037,2290339894
2276810037,2168298331
2105897744,2950575488
2105897744,2108920495
2105897744,3088580305
2105897744,2603888198
2105897744,2003402953
2105897744,1606925809
2105897744,2003994175
2105897744,2154222356
2105897744,2974161097
2105897744,2105804481
2105897744,2096944554
2105897744,1968925646
2105897744,2610781911
2950575488,2310745615
2950575488,2154222356
2950575488,2105804481
2950575488,1968925646
2950575488,2310986754
2950575488,2798676514
2950575488,2003402953
2950575488,2610781911
2950575488,2152287135
2950575488,2974161097
2950575488,2108920495
2950575488,2763617519
2950575488,2096944554
2950575488,3134683193
2950575488,2974199586
2950575488,2003994175
2058746788,2013997561
2058746788,1968925646
2058746788,2290339894
2058746788,2974161097
2058746788,2722656628
2058746788,2277369840
2058746788,2674273971
2058746788,2168298331
2058746788,2974711725
2058746788,2632712541
2058746788,2615163083
2058746788,2248326850
2058746788,2940683744
2013997561,2290339894
2013997561,2168298331
2013997561,2248326850
2013997561,2940683744
2013997561,2632712541
2013997561,2277369840
2013997561,2722656628
2013997561,2674273971
2013997561,2615163083
2763723056,2657338618
2763723056,2757544167
2763723056,2763902990
2763723056,2758108640
2763723056,2757410673
2763723056,2762524918
2763723056,2761742318
2763723056,2761460296
2763723056,2756916016
2657338618,2757410673
2657338618,2761460296
2657338618,2763902990
2657338618,2757544167
2657338618,2758108640
2657338618,2761742318
2657338618,2756916016
2657338618,2762524918
2100241244,2107787727
2100241244,2304938836
2100241244,719538715
2100241244,2582675045
2110083445,2631443691
2110083445,2936922201
2110083445,2192217288
2110083445,65851461
2631443691,65851461
2631443691,2192217288
2631443691,2936922201
2254349278,2242773246
2142750716,1553876519
2142750716,2239292060
2142750716,2153189671
2142750716,2104139886
1553876519,2104139886
1553876519,2239292060
1553876519,2153189671
2556514675,2554777502
2556514675,2551928955
2556514675,2315346791
2554777502,2551928955
2554777502,2315346791
2103223347,1789593058
2103223347,2919503629
2103223347,2001457046
2103223347,2163213636
2103223347,2129074962
2103223347,2231516093
2103223347,239708305
2103223347,216373294
2103223347,1981313680
2103223347,2108427221
2624281127,3103429077
2624281127,3100319517
2624281127,2758292923
2624281127,3101204736
2624281127,3105022171
2624281127,3100268769
2624281127,3098430574
2624281127,3103181590
2624281127,2558619898
2624281127,3105610516
2624281127,3102296715
2624281127,3100533822
2624281127,3104763590
3103429077,2558619898
3103429077,3100533822
3103429077,3105610516
3103429077,3102296715
3103429077,2758292923
3103429077,3100268769
3103429077,3103181590
3103429077,3100319517
3103429077,3101204736
3103429077,3105022171
3103429077,3104763590
3103429077,3098430574
2558619898,3100319517
2558619898,3100268769
2558619898,3105610516
2558619898,3102296715
2558619898,3100533822
2558619898,3105022171
2558619898,3104763590
2558619898,3098430574
2558619898,3101204736
2558619898,3103181590
2558619898,2758292923
708262386,308294850
708262386,2428513988
708262386,2603614253
308294850,2603614253
308294850,2428513988
2492386472,2097882793
2492386472,2274321993
112209514,2982913613
112209514,2938426711
112209514,2092011127
2982913613,2092011127
2982913613,2938426711
382819614,2318048455
382819614,2063265555
382819614,2798735807
382819614,2645744575
382819614,2514580839
382819614,2622449149
382819614,2137470016
2084615707,2046444531
2084615707,2125754705
2084615707,2309276353
2046444531,2125754705
2046444531,2309276353
2046444531,2650200951
2163939299,2666323038
2163939299,2763094542
2163939299,2689071109
2666323038,2689071109
2666323038,2763094542
2163470058,2167640280
2114598457,2305137422
2305137422,83187792
2305137422,259948963
2501363097,3104264626
2501363097,3103143046
2501363097,3105133138
2706727494,3051002028
2706727494,2761329234
2706727494,1235316172
2706727494,2265117979
3051002028,2265117979
3051002028,2761329234
3051002028,1235316172
2285390280,2558155654
2285390280,2485826666
2285390280,2462885256
2285390280,2089422196
2285390280,2075601864
2558155654,2089422196
2558155654,2075601864
2558155654,2462885256
2558155654,2485826666
2586117920,3070991264
2586117920,3072925995
2586117920,2586772412
2586117920,2586287763
2586117920,3024535562
3070991264,2586287763
3070991264,3024535562
3070991264,2586772412
3070991264,3072925995
2133666639,2430283832
2164997210,2735000609
2164997210,2576499363
2164997210,2143648693
2164997210,2277043568
2164997210,2122521132
2164997210,1714712126
2164997210,1991639184
2164997210,2132835711
2735000609,2576499363
2735000609,2143648693
2735000609,2132835711
2735000609,2122521132
2735000609,1714712126
2735000609,2277043568
2735000609,1991639184
3079275663,3053039427
2174187299,677134955
2174187299,2171930786
2174187299,207163437
2174187299,2580496752
2174187299,2108462181
2174187299,2619495109
2174187299,2763262044
677134955,2763262044
677134955,207163437
677134955,2580496752
677134955,2619495109
677134955,2108462181
677134955,2171930786
2098208545,151371205
1967615850,2684930010
1967615850,2714687389
1967615850,2100444261
2146140078,2149244181
2129472080,2117034541
2129472080,2786817905
2117034541,2786817905
2752787286,2738544189
2752787286,2756740278
2752787286,3068390986
2752787286,2705011128
2752787286,2168121758
2752787286,2756965820
2752787286,2752054047
2752787286,2751331758
2752787286,2300326647
2752787286,2106385798
1596863116,2615116021
1596863116,2163158358
1596863116,2131885300
1596863116,2021398742
1596863116,2615570726
1596863116,2396216778
1596863116,2104730598
2615116021,2615570726
2615116021,2131885300
2615116021,2163158358
2615116021,2021398742
2615116021,2396216778
2615116021,2104730598
3103181590,3105610516
3103181590,3100533822
3103181590,3101204736
3103181590,3100319517
3103181590,3104763590
3103181590,3098430574
3103181590,2758292923
3103181590,3102296715
3103181590,3100268769
3103181590,3105022171
3105610516,3102296715
3105610516,3100319517
3105610516,3105022171
3105610516,3101204736
3105610516,3098430574
3105610516,3100268769
3105610516,3100533822
3105610516,3104763590
3105610516,2758292923
1978173988,2165144741
1978173988,2105147173
2108920495,2974199586
2108920495,2974161097
2108920495,2105804481
2108920495,2003402953
2108920495,2154222356
2108920495,2798676514
2108920495,1968925646
2108920495,2003994175
2108920495,2096944554
2108920495,2610781911
2108920495,3134683193
2108920495,2763617519
2974199586,2798676514
2974199586,2310986754
2974199586,2310745615
2974199586,2096944554
2974199586,2003994175
2974199586,2003402953
2974199586,2152287135
2974199586,1968925646
2974199586,2763617519
2974199586,2974161097
2974199586,3134683193
65851461,2936922201
65851461,2192217288
2250374793,2628380175
2250374793,2103355596
2250374793,1991471210
2250374793,211037126
2628380175,2103355596
2628380175,211037126
2628380175,1991471210
739021993,2295527702
2310629205,2286141998
2762524918,2761742318
2762524918,2763902990
2762524918,2756916016
2762524918,2758108640
2762524918,2761460296
2762524918,2757544167
2762524918,2757410673
2761742318,2756916016
2761742318,2757410673
2761742318,2757544167
2761742318,2758108640
2761742318,2763902990
2761742318,2761460296
2158620538,2217083391
2158620538,103382103
2158620538,1907359370
2158620538,2149841904
2158620538,2137628493
2158620538,2055067931
2158620538,414729267
2158620538,2049232498
2217083391,2149841904
2217083391,414729267
2217083391,103382103
2217083391,2137628493
2217083391,1907359370
2217083391,2055067931
2217083391,2049232498
2310128742,2514201076
2310128742,68061679
2310128742,2709239516
2310128742,2662165418
2919503629,2163213636
2919503629,2401159163
2919503629,2231516093
2919503629,239708305
2919503629,2108427221
2919503629,1789593058
2919503629,216373294
2919503629,1981313680
2919503629,2001457046
2919503629,2488303833
2943101924,2721571030
2943101924,2395818246
2721571030,2395818246
2119950268,2295115515
2119950268,29068099
2119950268,2102188456
2119950268,1983121779
2119950268,2435807498
2295115515,2397536278
2295115515,29068099
2295115515,1983121779
2295115515,2435807498
2295115515,2102188456
2745914171,2726151292
2745914171,2732069413
2745914171,2745891141
2726151292,2745891141
2726151292,2732069413
2106447240,2436932901
2106447240,2129415023
2436932901,2129415023
2819738902,2873254580
2819738902,2812419116
2819738902,2834735496
2819738902,2825267862
2819738902,2853600321
2873254580,2834735496
2873254580,2853600321
2873254580,2825267862
2873254580,2812419116
2141251092,2174694617
2141251092,2029829813
2141251092,2699416605
2141251092,2119891202
2141251092,2049985250
2141251092,2109236355
2141251092,2283508340
2174694617,2049985250
2174694617,2283508340
2174694617,2119891202
2102238887,2950023814
2102238887,1993980736
2102238887,2020648634
2102238887,2133497948
2102238887,2000023593
2102238887,1336100651
2102238887,2152343695
2102238887,2598937126
2950023814,69902693
2950023814,1229828527
2950023814,2200470702
2950023814,2014527440
2950023814,2133497948
2950023814,2000023593
2950023814,2134548634
3068390986,2106385798
3068390986,2751331758
3068390986,2168121758
3068390986,2756740278
3068390986,2756965820
3068390986,2300326647
3068390986,2738544189
3068390986,2705011128
3068390986,2752054047
2106385798,2705011128
2106385798,2756965820
2106385798,2756740278
2106385798,2738544189
2106385798,2751331758
2106385798,2752054047
2106385798,2300326647
2106385798,2168121758
2028569376,2307354085
2028569376,2066932283
2307354085,2066932283
2730690950,2771293912
2730690950,2229970443
2730690950,3052094567
2730690950,2120002816
2730690950,2700790651
2730690950,2745121853
2730690950,2275191965
2730690950,2724530649
2771293912,2724530649
2771293912,2700790651
2771293912,3052094567
2771293912,2229970443
2771293912,2745121853
2345080315,741202596
2345080315,2191278634
741202596,2191278634
317123000,101989761
317123000,1882597219
317123000,2195580174
101989761,1882597219
2194476282,2138062960
2194476282,2120280844
2194476282,2099741486
2194476282,2154557148
2138062960,2099741486
2138062960,2154557148
2138062960,2120280844
2629980010,3046230268
2629980010,2396656887
2629980010,2089842213
2629980010,40258638
2629980010,7242268
2629980010,2049221642
3046230268,2049221642
3046230268,2396656887
319128160,2095221184
319128160,2659616243
319128160,2138816347
2693245298,2203973945
2693245298,2298921376
2693245298,721973866
2693245298,2291088731
2693245298,2143421543
2203973945,721973866
2203973945,2291088731
2203973945,2298921376
2203973945,2143421543
2277043568,2122521132
2277043568,1991639184
2277043568,2143648693
2277043568,2576499363
2277043568,1714712126
2277043568,2132835711
2142876936,260737548
2142876936,2079475585
2142876936,1244524386
2142876936,2302295895
2142876936,2163150924
2142876936,2781251279
260737548,2020830328
260737548,2806872112
260737548,2079475585
260737548,2163150924
260737548,2707502359
260737548,2781251279
260737548,2302295895
260737548,1244524386
3104763590,3100319517
3104763590,2758292923
3104763590,3100533822
3104763590,3102296715
3104763590,3101204736
3104763590,3098430574
3104763590,3105022171
3104763590,3100268769
3100319517,3100533822
3100319517,3098430574
3100319517,3102296715
3100319517,2758292923
3100319517,3100268769
3100319517,3101204736
3100319517,3105022171
1997525136,2443783560
1997525136,2489384736
2443783560,2489384736
2132835711,2435967130
2132835711,2576499363
2132835711,2143648693
2132835711,3074733324
2132835711,1991639184
2132835711,1714712126
2132835711,2122521132
2435967130,3074733324
3079113363,2146400468
3079113363,2701157196
3079113363,2776226330
3079113363,2115090306
3079113363,2714092695
3102296715,3105022171
3102296715,3100268769
3102296715,3100533822
3102296715,3098430574
3102296715,2758292923
3102296715,3101204736
1951113654,2162340496
1951113654,2144082430
74707377,1481061659
68061679,2662165418
68061679,2709239516
2019534230,2128083561
2019534230,2256065893
2019534230,2321602202
2019534230,2145171760
2019534230,2614981065
2019534230,2161752438
2019534230,659797136
2019534230,2336572873
2019534230,1976640904
2002785440,1965422134
1965422134,2042084586
1965422134,1976640904
115314246,2021353959
115314246,2102122772
115314246,2012684719
115314246,1995922375
2021353959,2012684719
2021353959,2102122772
2021353959,1995922375
2106319023,2683483245
2106319023,2104242221
2683483245,2104242221
2893948267,2110718654
2893948267,2922927882
2893948267,2060996501
2893948267,2531173054
2893948267,2279362602
2110718654,2531173054
2110718654,2060996501
2110718654,2279362602
2110718654,2922927882
2839943563,2828016258
2839943563,2879518408
2839943563,2828946049
2828016258,2879518408
2828016258,2828946049
2819754072,2869702490
2321602202,2614981065
2321602202,1976640904
2321602202,2336572873
2614981065,2336572873
2553156979,2609975621
2553156979,2014749526
2553156979,2067727596
2553156979,2672753940
2553156979,2282683574
2609975621,2014749526
2609975621,2282683574
2609975621,2672753940
2609975621,2067727596
2108462181,2171930786
2108462181,2619495109
2108462181,2763262044
2108462181,207163437
2108462181,2580496752
2171930786,207163437
2171930786,2763262044
2171930786,2619495109
2171930786,2580496752
2003556561,2031590904
2003556561,3021594781
2003556561,2061074560
2003556561,2116720151
2003556561,2069125862
2003556561,2951046929
2003556561,1966403251
2031590904,2951046929
2031590904,1966403251
2031590904,2069125862
2031590904,2116720151
2031590904,2061074560
2031590904,2586407841
2031590904,3021594781
2020830328,2163150924
2020830328,2707502359
2020830328,2806872112
2163150924,2079475585
2163150924,2707502359
2163150924,2781251279
2163150924,1244524386
2163150924,2806872112
2163150924,2302295895
2937354967,2155448687
2937354967,3024336948
2746724678,2226683485
2746724678,2032235612
2746724678,2154647775
2746724678,2739333607
2746724678,3069751916
