2062580569,0
2088253768,0
2780785969,2
2639903140,0
227540701,1
2066360824,1
2004486750,1
2016725799,0
2085280590,0
2065029121,2
2261397365,0
306171443,2
2427841043,0
2166052709,2
2105845265,1
2314150765,2
2334771674,2
2239004893,0
2244328480,0
1968369054,0
2122339830,0
2067635551,1
1989244748,1
1966617141,2
2616840042,0
340502073,6
2259768321,2
2095943212,0
2500169905,0
2633215063,0
2193278060,0
2139314622,6
2279475853,0
2018624286,1
2599693734,1
2151468347,0
2617672000,0
2024132393,0
1584945039,0
1682565552,0
2009306340,0
2151641589,2
2142108848,1
1887317061,0
2225063675,0
2110292383,0
2673392387,0
2118002391,0
2660519398,0
2063638519,0
117730387,1
1971187496,0
2139712442,4
2011819992,0
2093714155,2
1231242154,0
2411189429,0
2076717722,0
2073017108,0
2138125442,0
2169666839,4
2311778109,0
2116965762,0
2135623201,1
2107167931,0
2046534247,0
2920020816,0
2302828123,0
2343798528,0
2152719024,0
2597533795,0
2137712585,0
2706979134,0
2012069956,0
2121717666,5
2001878213,4
2167861859,1
1871635930,0
2160741013,1
2152987698,0
2156038238,0
1103719352,2
2311435059,0
2275614211,1
2184164418,0
2195866892,0
1396286081,0
2227843062,0
2113868728,0
2066703253,1
2468452840,0
2472878971,5
2603456400,0
2616946220,1
2612023359,2
2086987877,3
2604100847,2
2155439659,1
2108112506,0
2570946257,0
2016392409,0
3069157812,1
2707803891,0
1945598682,0
2306673483,0
2132788058,1
113377753,1
2044180070,0
2121893934,2
2658703915,0
2274536817,0
2160652089,2
2513888843,0
2772222761,0
2164096993,4
2141278799,0
1998603643,0
46257066,0
2558782056,1
1744950824,1
1753829718,0
1487475399,0
2180120557,4
300200436,0
2069659189,3
2221276647,0
2068800805,1
1979982182,3
2573088752,0
2035816655,2
2998527345,0
2684521733,2
2507141118,2
2098651770,0
2163624519,0
2310170043,0
2041134811,0
1978546700,0
2114460589,0
2249427773,2
2048639145,0
2589099691,0
2677734795,2
2761003550,6
2615611825,0
2121317423,1
2992047741,0
2536940479,0
2082031480,0
2018190831,3
1980472878,2
3084077263,0
2621426087,0
2619739241,0
2116204317,0
2194824101,0
2123236937,0
2128570214,0
2564696201,0
2140803965,0
2811772051,0
2123139493,1
1968292376,0
1997333474,1
2727644320,1
35904110,0
1994680047,6
2307955527,0
2652685122,0
2713337068,0
2311530707,1
2283380512,0
2604432254,1
2842577668,0
2938333922,0
2698336464,0
2627115721,0
1218972389,0
2580633585,0
2964146872,0
2116568376,0
2070544559,0
321104527,0
1711032705,0
2149255655,0
2102808679,0
1532621047,2
2161474195,0
1993772288,1
2099349156,0
2293490334,1
2060732547,4
2111301467,1
197567581,0
2907639016,0
1703537939,0
2947420518,0
944617445,0
2304020881,0
185365466,0
692286585,5
2184729830,0
2560092581,4
2201932051,0
2124690961,0
227323071,0
2174438556,2
2331687220,0
2780765133,2
2736089287,0
1973977296,1
2692381839,1
1957634322,2
2284956590,1
2465879733,0
2673911084,0
3157646513,0
391530024,2
246142502,0
2001395302,0
2710464780,0
2351912492,1
2585078281,1
2403183091,0
2122279998,0
2023324104,0
2134985344,0
2731371828,1
2054965609,0
2139922620,3
2310945600,0
1465407041,0
2887821725,0
2034441212,0
2163008522,0
2060958518,0
1369070469,0
3115330978,0
2154810515,0
2627294879,0
2093892516,0
2009647644,1
3027467939,0
3094739820,0
2319840580,3
1292661224,0
2096165246,3
3160678787,0
2095686064,2
1989491988,2
2146259775,3
700734712,2
1940264462,2
2568422886,0
1989856754,1
2087729575,0
1996243058,0
2681481255,0
2344201816,1
2154415404,0
2913698527,0
2033453102,0
2065548736,0
319094435,2
2729090470,0
2105258892,1
16715678,1
332422508,13
2096660028,1
2669523418,0
2163591562,0
2098756257,0
2161026139,1
1162167235,0
2729564642,0
2341618067,0
2144047134,0
1938532870,0
325532996,0
2398473826,0
3050248508,0
3087632831,0
2102100838,0
2854850567,0
2143969125,0
2619598853,0
2172308787,1
2106048380,0
681071179,0
193244353,2
2124944759,3
2567026678,0
2835537407,1
2880632076,1
2073500392,1
2305482942,0
3013348247,0
2575554894,0
2167833623,0
2109282678,0
2079696489,0
2116883413,0
1859216198,1
2600575252,0
2044724992,0
1361074248,0
2025623229,1
2021047898,0
3079691119,0
3062284123,0
2263195242,5
2123704190,0
2131087398,1
2130919762,0
251362108,4
2087652350,0
2119173089,0
3086337306,0
2328259298,0
1853285248,0
215102915,0
2033430623,2
3030686463,0
3078238616,0
2116402066,0
2440179721,0
2648655174,1
2609228736,0
1990253182,0
2172186421,1
2178324262,0
2474157551,0
2042655900,0
1003584902,0
2253726544,1
2197638311,1
741715627,0
2161031562,0
660331023,1
2306527479,0
2141449749,1
2096764124,0
785029350,0
2071870910,0
1979486594,1
2594178616,0
2616631975,0
2171385372,0
1568677663,1
2027464286,1
2136365225,1
2033069772,0
2618368327,0
2722555509,0
2135531191,0
2139380368,1
2580016008,0
2126963133,0
2034258994,0
2727261215,0
2093771845,0
2770053432,1
2170554255,1
2093829451,0
2526608570,0
3158115486,0
2111742756,0
2211462425,0
1934313589,0
2171263228,1
2255184800,1
2120643991,12
2603660299,1
2032917813,0
1867087864,10
1770414720,0
1963418475,3
685588935,1
2327390093,2
404295746,3
2642804515,0
2117453763,0
2111132349,0
2113184415,0
2075961703,0
2076865530,5
2109049942,4
734684029,0
2126827850,0
3130596682,0
590231635,1
2128331859,1
2078716345,1
2011217707,2
2149042063,2
2512281859,2
2696031588,0
2461548763,0
233818787,0
2085837338,0
2133776409,0
86477346,0
2645075194,0
722607033,4
2877820374,0
2340950723,0
2338343301,0
2429182133,0
2145505588,0
2584587753,0
56695566,0
1941604984,0
978171901,0
173125834,0
1909269489,0
330439819,0
2104698110,0
2426999306,0
2300503815,0
2251992767,1
2037498052,1
2005374868,0
1999140607,0
2821749343,0
2871924009,0
2106577659,0
2106611636,0
1878713319,1
799470482,0
2610569546,2
2691280495,2
2180898359,1
2119168334,0
2071547789,0
2284178002,1
2798585526,0
2116386471,1
2034284050,0
2157922124,0
2315272548,0
324195339,0
2121466097,3
2107262415,0
2632986602,0
2815648261,0
2147297653,0
2320403796,0
2311529060,0
2597940778,0
2068164807,0
2605662202,0
2310614352,1
2412435326,0
2148168777,0
2650970562,0
2965231700,0
2779760225,12
643741,0
1981668405,1
2423120702,0
2034634162,0
1176115017,0
2122320004,0
1843437459,0
2513776298,0
2011003188,0
2600564648,0
2274417722,0
622208267,2
2964534701,0
2158713233,0
3062503397,0
2067883932,1
2307701028,0
2090481533,0
56803457,0
2586854263,0
2302750005,0
1837843548,0
1812501189,2
2048166172,0
2131599817,0
2307303973,0
2100241390,0
2130348564,1
173657898,0
2605075404,2
2191935295,0
2702769982,0
2028262282,0
2795406858,2
2090541965,0
896591592,0
2142297661,0
1210664814,0
2305243664,4
2021373880,0
3133061406,1
2764238054,2
3121361567,0
2867378044,0
2126873921,0
2126216600,0
2115774482,3
2062669629,4
1745250357,1
2663915951,0
2138242904,0
2644006503,1
2617693080,0
2077594280,0
2127609267,2
2168508688,0
2250405157,0
2046567352,0
1848698474,0
2104700396,4
2309946072,0
2112209035,0
1858319678,0
2035468004,1
257722762,2
2171027527,0
2646378787,0
2510893816,3
2095153019,1
2269700693,0
2117488839,1
1993180332,0
2885441699,0
2468435316,0
2145257350,0
2018573663,2
2120671749,0
2343598738,0
2648878805,3
2118734840,1
2432978520,1
2343719175,1
2098252497,1
2570394164,0
2704320657,0
2674214034,1
2087373738,1
1998994756,0
2952404302,1
2035307968,0
2137320023,1
1591813834,1
2575127322,0
2176071322,0
2106954136,0
2704184732,0
2111328713,0
1888047822,1
2312586200,1
395634746,0
2304620918,1
2155055950,0
2102963419,1
3071197372,0
2228978973,0
2614305445,1
2030814223,0
2134064965,0
2302718614,0
2164132930,0
2168683040,0
3045770874,1
2136250448,1
1970477151,0
2496746217,0
2004058217,6
1974967010,0
2141021703,0
2694544251,0
2021789486,0
2617489529,0
2033600902,4
2159013505,6
2115999401,3
2294372490,0
1244289753,0
353685530,0
2562565012,0
2152412413,0
1698372556,0
2244772935,2
2838872944,0
2442260587,1
2248590859,1
2951087897,0
2121897228,0
2112866862,4
10910117,0
2119600043,0
2099693205,4
2937143006,0
2169770577,0
2014326837,0
2119949499,0
1431521387,0
120337000,2
2076201255,2
2139772978,2
2070366751,0
2638274046,0
2125116364,0
2526753108,0
3001758178,0
2854366204,0
1955531012,0
2460613168,0
2190323330,0
713476316,1
2142562019,0
2919450286,0
2199332065,0
2089688429,0
2561655527,0
653008326,0
1920547575,0
3062004867,0
2810495494,0
1486186871,1
2777024385,0
190790489,1
2491157396,1
1900772038,4
2837612194,0
2777213625,0
2667905741,0
2161899253,0
2114063800,1
2289223199,0
2229442297,2
2132871613,0
2006449213,2
1876478176,0
205225467,0
2780110069,0
2155205498,0
2466945765,3
2482523868,0
2461067755,0
1990906300,0
2120585768,0
2412700213,0
2140967345,0
2530068717,0
1942885915,1
2172789422,0
2802112226,0
2916010768,2
647183021,0
2133161649,2
2098723631,1
2223197182,0
1986591099,1
3059669692,0
2164309586,0
2610737713,1
2555098515,0
2110906889,1
2103227733,1
2620045292,0
2127507359,0
2056654006,3
2342804648,0
2111153991,15
2103413020,2
1986185379,0
2034747229,0
2171329927,0
2234392855,2
2118393930,0
2299063085,1
2916521667,0
2730594728,0
2150117433,1
2603598360,0
2007381281,0
2576619542,0
2224127653,1
2035249216,0
2549197960,0
2171498908,0
2168256856,0
2983301440,0
3130540618,0
2920515779,0
1962774929,0
2127885663,0
344042528,0
2288614230,0
2124301615,2
2310949323,0
2131427786,0
2990414184,2
696648706,8
2308064527,0
2147496130,0
2114513190,0
2082383741,0
2611487741,0
2781543720,0
2171049776,0
2187232326,3
2133246751,0
2131192617,0
2297638678,0
289519692,0
2082700985,3
2105842450,5
2095395066,1
1139785224,14
2078465278,0
2304572223,1
626045464,2
2916325143,0
2159472525,0
2107998398,0
218187420,0
2488505693,0
2573370224,0
2130559866,1
2900549839,0
1927920568,0
326047021,7
328544140,9
2164699489,0
2120672857,0
2081261710,0
2170843816,1
2022831360,2
1996705709,0
2473253991,4
2096813016,0
2159965575,0
2493911698,0
2153396382,0
2109056503,0
2138636931,0
2170990421,0
2649164483,0
2800320412,0
2018069212,1
2050427207,1
2016224159,3
2485888734,0
1930773107,4
219154420,0
2007415138,0
1676410066,0
2177568608,0
2335849174,0
2307282714,0
1963810734,1
1991323248,0
2559924901,0
2028738094,2
2729764985,1
2511490324,0
2146627519,0
2098709287,5
2280973966,0
2137325747,7
2626520266,0
2985221752,0
2139583836,1
2084579246,1
2925023101,1
2016733444,5
2058054147,0
1263306214,0
2045761598,7
1975788344,0
2046714272,4
2185066528,2
2717612838,0
3104591047,0
3104515528,0
3069042178,0
2808359499,5
2153128419,1
2650259729,0
2974885401,0
340619453,3
2615761304,0
2121538977,0
742796991,0
305967030,0
3072538233,0
2579433191,1
2011320230,0
2087806754,0
2003388085,0
2207199397,1
2033221684,0
1998457660,0
2308802007,0
2109739405,0
2225161630,0
2461209066,0
2656715554,0
2100172157,17
2790689585,0
2151283093,2
134915124,0
1409416296,5
2107942758,0
1059060926,1
2551092334,0
2779429783,0
2634706262,0
1941692069,2
2094321143,0
2638615337,0
2631960808,0
1911429305,1
2773986681,0
2130122230,0
3143423657,0
2704173965,0
2564669170,0
118346912,2
2317946352,0
2154309583,0
2012879206,2
2894033479,1
2305896971,0
2096065537,0
1995486283,1
2113388141,0
2589136768,0
2154588031,0
2635496285,1
2343358114,1
2116587864,0
2106321587,0
2665929414,0
3018281899,0
2104932062,1
2130508150,0
2339109684,0
1964277085,0
1978710920,6
2143786174,1
2125846538,1
2071241485,4
2563150663,0
2480284377,0
2496344161,0
1976031164,0
2068736320,28
1904188471,0
2000796728,0
58567007,0
2056965348,0
2061696547,1
2524334304,23
2551582285,0
2111642879,4
1946014871,0
1613815048,1
219991444,1
2952042817,0
2515460582,0
1492566937,0
2443634196,0
44984998,1
198286669,7
2189314120,0
2118184763,0
2308337861,0
2909486882,0
2991455866,0
2167803349,1
2090123052,1
2161977027,0
2034443858,0
2294877165,0
1980893962,0
2170245860,0
1979905723,1
2646789843,1
2143320250,0
2139199098,0
2140420223,0
2644896052,0
2689422365,0
2162730347,0
2149131188,0
2146917431,5
2509083488,0
62026105,0
1019388878,0
2654098786,0
2170600269,2
1974333652,0
2100956400,0
2934764735,0
3043275686,0
1953379504,1
2268170463,1
1964882632,2
2578806470,0
2295581212,2
2585739441,6
2009351051,0
2213235650,6
3132299115,0
2133441673,0
2145957241,1
2397870298,0
1982839996,1
2973256457,0
2544476560,0
2591327293,0
2176157505,0
2997024963,0
2075798739,0
2146723206,0
2133551076,0
204281954,2
2315572156,0
232411263,6
2107842451,0
2007657492,1
3083806558,0
1244345191,0
2159187897,1
1533827266,8
2112141647,0
3039262262,0
2662887926,0
2162532358,0
2040694151,0
2158723830,0
2156232497,1
2941585189,0
2129250307,0
2120515023,1
719908761,4
2240646139,0
2102566549,0
2137696770,0
2705549842,0
2639168359,0
1991717402,0
2096370742,2
2282289830,0
2232741045,0
2525888910,0
2009555889,0
2495268350,0
2138533341,2
2663873239,4
2146221463,2
2949949035,0
2567424514,0
2164161805,0
1985647183,2
2170930298,0
2237676164,0
2999246368,0
2040705754,12
2305186058,0
2046801580,1
2344376311,0
1974812904,2
2682481115,1
2097553411,0
2699486937,0
2286833386,0
2114556793,1
2122624671,3
2038828914,1
2112003701,1
2696192358,0
3084882646,0
2058782512,0
2113497262,0
2149836335,0
2169153971,0
2142081775,0
2271265552,1
2230482776,0
2688961013,0
2050257491,1
2157758047,1
2135907507,0
2527308434,0
2144833634,0
1891669031,1
2530132205,0
2727795223,0
2306513986,0
2661474401,0
2490015848,0
2165278591,2
2099382404,2
2288702139,0
3025006588,0
2309026786,0
2918012265,0
2648373231,0
2719693258,0
3070324865,0
3062821088,0
2158201347,0
2272556718,0
2150923301,0
147393736,0
2018814879,3
2127578917,2
2152418708,0
2434781761,0
2684155549,0
3061265365,0
1990054990,0
2505586637,0
2619203422,0
1872512119,1
2137174516,6
1994599594,5
2308894262,0
2151322625,0
2303672027,0
2033561456,1
2110883142,0
1449392883,0
81200553,0
2970057533,0
702913597,0
275934929,1
2155209895,0
2878021876,0
2842351778,0
2099031435,1
2827972898,0
2057113255,0
2342651483,0
2005279670,1
2585058255,1
2306586615,0
2148051639,0
2101896856,1
2331337124,0
2151908666,0
2241810725,0
1991241807,0
2072835748,6
2105585059,0
3154810260,0
3059901171,0
1772550676,0
72042941,0
2419592071,3
2765545058,0
2164321402,0
2031786258,0
1982848548,11
3129852800,0
2965124403,3
2273730761,0
3058724774,0
2169255299,0
666065293,0
2893554196,4
2138475189,1
244490717,0
1632413321,1
2117143030,0
2745837334,0
2761328869,0
2153947980,0
3161411465,0
2126017608,0
234954536,1
1827129527,0
2308341568,0
2951535516,0
2100075454,0
3151798657,0
2304820998,0
3037594951,0
2116822678,0
2058422921,0
2016347043,0
94884106,0
2688183500,0
1900271105,1
34565041,1
2685985294,2
2079662059,0
2602984839,0
2599102966,0
301234865,2
2153558630,0
2145334244,0
2134342686,0
2763109271,2
1879715867,0
2431714352,0
2306439053,3
2171107985,1
2138990676,0
2424171018,1
2509283965,0
2138611127,4
2486149880,0
2337494876,2
2042202056,0
1984954588,0
2092393730,1
2559601112,0
2662034792,0
2568877745,0
2159599637,9
113184807,0
2161098507,0
2513698517,0
2015074114,0
2304105266,0
1857558218,0
2103144976,0
2127711450,0
1997496214,0
2128089183,1
3050111217,0
2038063886,2
2292793173,2
2556109893,0
2845860023,0
2344273081,0
2127877571,0
2019670929,2
2140336690,1
2279309101,0
2238848246,0
2209985590,0
1843070520,0
2126498025,2
2145219151,0
2012624914,0
2252319234,0
2138309230,0
2146135771,0
2433119460,0
2550713219,0
2095621631,0
128604820,0
2072858308,0
2112480543,0
2125351233,2
2478827531,0
267405558,0
2344071295,21
2133052297,1
2008440735,0
2119903411,0
2152871913,0
2030525628,0
2020063231,3
2144107798,1
1997606789,0
2147068803,1
2023602731,0
2098063536,0
3013017083,0
2150394558,0
2591337353,0
2130738623,0
2161352261,0
2570663853,0
2580025685,0
2148373805,0
2067369149,1
2051219078,0
2697642882,0
2937245254,1
2555766628,1
2428701065,0
2514780766,0
2515701429,0
2251182295,0
2893278278,0
2964323932,0
2115316394,0
2125799961,0
2585304163,0
2224674229,0
2504672499,0
2678152334,0
717600452,0
2100480808,0
2123755795,0
2086109579,0
2635968206,0
2920199018,0
1027356615,2
2908119605,0
2582616085,0
2761997372,0
173984316,2
1263869467,2
2157034481,1
2301559256,0
3048923896,0
2608142252,0
1987990401,0
2291901119,0
2041961641,0
2651050459,0
1499718944,2
2116200276,0
3065586044,0
2538886632,0
2697610795,0
2151468142,0
2576496250,1
2125810221,0
1972058735,0
2024517425,2
2094475836,0
2543098616,0
2103175105,0
2104750069,1
2797734483,0
2087856969,0
2345372647,0
2126911195,0
40160001,0
2514129588,2
2306206906,0
2677443548,1
2056948269,1
2311536646,0
2791097579,0
327243226,0
2039995995,0
1957624868,0
2124787145,0
2135415390,0
2657975600,2
2725427413,0
2112184263,0
1885154076,0
2145352417,0
2079719735,2
2120183981,0
2162210936,8
2565284533,0
2779480509,1
2242390586,0
1967942513,0
2245422608,0
2604389064,0
2145310660,0
667851684,0
3055266877,0
2642866101,0
14135572,0
2230209480,0
2111925075,0
2055252242,1
624460926,0
2092731057,0
2100626027,0
2437028992,0
2666458206,0
2664733750,0
2115435789,0
2723210141,0
2017241126,0
2562480270,0
2144554813,0
3066277645,0
3079629504,0
2166009652,0
2079214798,1
2024256875,1
219482354,0
2435721427,0
2654951088,0
1959474115,5
2038110817,0
217831637,0
2810892773,0
2028652711,3
2189958856,0
2035630911,0
203550290,0
3032230068,0
2217076543,0
2516501025,0
2045698308,0
1995113980,0
2114958502,2
3112920210,0
2558841475,0
2174427808,0
2478080072,1
2619190358,1
2949118560,2
2168200621,0
2124824206,1
2304395995,0
3027763635,0
2422243407,0
2119730732,0
2210051518,3
2319242823,1
525859824,1
2606353161,0
2147025361,1
2146131136,0
2168688785,1
2043716830,2
2626185951,0
2131771242,0
2942304822,0
2114655660,0
2145171050,0
3106191091,0
350446889,0
680711852,0
2468056387,4
1971645149,6
2114577500,0
2140953936,1
2110548901,0
2568509935,0
2104358674,1
2145483092,1
2031628064,0
2491974657,0
2169198151,1
2102239025,0
2103317305,1
2159531112,9
2307249420,1
2155994420,0
2146468246,2
2156533165,2
2138352565,2
2129296230,1
2951461596,1
2154757927,3
2070565061,0
2636943893,0
3080619371,2
2303712337,1
1967570263,1
2156882286,0
2156463971,0
1997520779,2
2809591053,0
2165489069,0
2123142646,2
1993724977,4
2343155573,3
2406532659,1
2212480627,0
2110580240,0
2168492894,0
2568684116,0
2141515581,0
2608469398,0
2119502879,0
2682618189,0
2520627817,0
2763437448,0
41177506,0
293085337,1
3059793135,0
2114791444,0
1981535631,0
2254482147,0
1972963782,1
1996745226,0
2050631695,1
2436638613,1
2711863748,0
2500856366,0
2151189345,1
2044643883,0
2408367744,0
1966889188,2
123185887,2
2100748566,0
2252870332,0
2427014127,0
2032638722,0
2781421300,0
2129728913,0
2438956172,0
2211573188,2
1275382083,2
2414576387,0
2114414897,0
265915858,0
2146415255,1
1474911083,1
2115984030,0
2125692884,0
2687459262,0
2160430466,1
2133350871,0
2250065058,0
1628696449,0
2083602447,0
2148376522,0
207506456,1
2238316670,2
2668583879,1
244314415,1
3037417423,0
2310519661,1
2085746606,0
2468183004,0
2092155722,0
1868831760,6
2100701381,1
342280316,1
418489457,0
2149539552,0
2427527736,0
2302958301,0
2121746457,1
2602787897,0
2704386532,0
2680255089,0
2298198691,3
1421764284,13
2124654693,0
2779156022,3
2614909446,1
2133317128,1
2153820943,1
2242086647,2
1970191666,1
243962069,1
2124045648,0
2097259493,0
2196278086,0
2129374523,5
1986546095,0
2137816586,1
2144206977,0
2503174917,0
2705586162,0
2246745663,1
2781368634,0
2107480034,0
2048448912,0
2775667873,0
2129519356,0
2021386961,6
2947170774,3
1219324931,0
2117572105,1
123284392,2
2167329030,0
2116993377,20
2902024811,14
1977672943,0
2133053486,0
814872971,5
2428427024,1
2116648880,0
659827242,0
2107293649,0
2615269014,0
2636481385,2
2304334048,0
2170509273,0
2256777311,1
2063599665,0
1837395989,3
2012346497,0
2463856709,1
2102549576,0
279063810,0
2123090089,0
2647886517,1
2776097093,1
2167909438,0
2157832389,0
2310687870,0
2777426349,0
2101879456,0
2427518805,1
2170878068,0
3088516280,0
2034955237,0
2130227405,0
711968782,0
2618940842,2
1924610151,2
340323141,0
689403631,0
2108340355,0
2126059132,0
2309666944,0
1986119172,0
730198072,0
2164990155,0
3130806372,9
1991761066,1
2135214272,0
2145364800,0
717012417,0
2140606582,0
2426718884,1
2040405416,0
2147314837,0
2305342300,0
2116804699,1
2932796985,1
2165499407,1
52484796,0
2099758151,0
376050144,0
2041689187,0
2027542559,4
2428540523,0
2004943898,1
1727567672,0
2236218836,0
1902860928,0
2151520125,7
2515071094,1
2889987497,0
3009593226,0
1962519737,0
275788149,0
2137794905,1
2140209039,0
2525743669,1
2312380986,0
1957850725,0
1756078449,0
2104711353,0
1999563354,2
1582532626,1
2153336902,0
1957213110,4
2655522783,0
2112732066,0
2088296349,0
2128723686,0
1991137457,0
3057401977,0
3051995560,0
2155260318,0
3044240952,0
2642433737,0
2147327212,2
231911905,0
2130327841,0
2719320986,0
2483737478,0
246443073,0
2096786988,0
2131977996,0
2051648533,3
2159916063,1
2230885799,3
2304617706,1
2123465033,0
1978666840,0
3109643972,0
2435909313,0
1978591778,1
2575030938,0
2054642955,1
2079725344,0
2125578299,0
3065030322,0
2291772002,0
2947008211,3
3058909309,0
2132101392,0
2083585566,0
1973313418,0
2087438278,2
1851593766,1
843537150,0
2116388483,0
2049401366,2
119704704,1
2558677293,0
2165919093,0
2546652061,0
2477286010,0
2241660353,4
2402911349,0
2069209339,2
215099585,0
2244654047,0
2086685245,0
2315811934,0
2139518464,0
299879046,1
2172436156,2
2892103160,0
2614596272,0
2037016981,4
2736193608,0
2119924198,0
2144742115,0
2011128744,5
2077899420,0
2073094809,0
2697836503,0
2840246245,0
2116705813,0
2071816295,0
2696678322,0
3059843106,0
1056563473,0
1812485066,0
2305613862,0
2252787844,0
2064692659,0
2222919690,1
2100863704,1
2342901391,3
3018792875,0
2114060302,0
2878584986,0
2652076165,0
2162249754,0
2177865673,0
105547134,0
2019845195,2
2035962062,0
2089150022,2
1973035492,6
2118834389,22
329420071,8
2134254694,0
2133500566,0
2084159846,1
2309589754,1
3056840603,0
2827234889,0
686748868,0
166685849,1
1988517380,1
1609283697,0
1976296970,0
1976567932,1
1986099305,0
2069482440,0
706597919,0
2057909491,0
3037535035,0
2892638229,0
2004118683,4
2120990737,0
2707041780,0
2622369871,0
2845517574,0
2603635335,0
2049754590,0
2128622383,2
2134671913,1
2263515275,0
2125463020,0
2892721765,0
2963674557,0
1994708292,0
2714078571,0
1241657331,0
2051408936,0
2512505800,0
2114520153,0
2569825552,0
1888572524,0
2696232448,0
2942155784,0
2940677952,0
2472664475,4
693886280,7
741079125,0
2163538145,0
2123588168,0
2057424521,2
2109758425,1
2252188149,0
2292313102,0
2010977027,0
2143184195,0
2399577221,0
2619360708,0
2631264388,0
106251737,4
2776116025,1
2655080739,0
2562044757,0
2433302323,0
251083661,0
2143902244,1
2303810942,0
2109788362,2
2601906057,0
3062445147,0
2118370945,0
2439078653,0
2637012370,0
2640295573,2
2792454487,5
3071951647,0
2278467853,0
2099193067,3
2776959553,0
2057342429,0
1841742866,0
2473412020,0
1732372859,2
2117583478,4
2153749140,2
334690300,0
2026571941,0
1977325894,2
2306667366,0
3052509586,0
3062441989,0
2116888582,4
1982222175,1
1993723526,2
2514691481,0
2978654162,0
1900792521,1
2088400659,2
2136663722,0
2463175829,0
2524654892,0
2168184582,0
2082602802,0
1991891600,0
2104420818,0
2510815558,0
2535881194,0
2094177685,2
2564502173,1
2176280167,0
1238738945,0
40210777,0
2119651449,0
2439814479,0
2057739636,0
2884042543,0
2104469818,1
2187041802,3
2669637826,0
2997043747,0
2011573874,0
3062903289,0
2862997871,0
2616534417,0
2069431758,0
2550806852,0
1938297726,2
2069064227,3
2298709297,0
2158178712,0
1965741499,0
1585753300,4
2082106430,0
2227026669,0
2554186693,0
2020213898,1
2056150677,0
2999478759,0
2434909250,0
2938465349,0
2019362522,1
2096623442,0
2902993645,0
2133190040,5
2006335952,1
1971594074,4
2950619075,0
2343864567,0
2030465864,1
2059136031,0
2119874396,0
1087770261,0
2126797442,1
2136073581,0
2064931488,0
2104229170,2
2064833738,0
2028383529,0
2158924584,0
2036799243,2
2266735848,0
1815653512,0
2160995211,0
284512997,1
2570872327,1
678133493,0
