2130336516,1176445409
2130336516,2950969978
2130336516,2901914343
2662634299,2637552128
2662634299,2420568530
2662634299,2705512675
2662634299,3049865876
2662634299,2627904094
2662634299,3075006700
2637552128,3075006700
2637552128,2705512675
2637552128,3049865876
2637552128,2420568530
2637552128,2627904094
2503512331,2480858919
2503512331,2484123472
2503512331,2502382463
2503512331,2499831245
2480858919,2499831245
2480858919,2484123472
2480858919,2502382463
2431522343,2429475654
2431522343,2425435570
2431522343,2105930894
2429475654,2105930894
2429475654,2425435570
2437995452,1838243931
2437995452,2119753496
2437995452,2408088746
2437995452,1966510770
2437995452,2399836762
1838243931,1966510770
1838243931,2399836762
1838243931,2119753496
1838243931,2408088746
2554014558,2656915262
2554014558,2555776944
2656915262,2555776944
2112598412,2941898741
2112598412,2323200791
2112598412,3071613911
2112598412,3141288271
2941898741,3071613911
2941898741,3141288271
2941898741,2323200791
3064217359,3066198470
3064217359,3054399142
3064217359,2636439998
3064217359,2719248833
3066198470,2636439998
3066198470,2719248833
3066198470,3054399142
2887831840,2621448670
2887831840,2672594225
2887831840,2152812669
2621448670,2152812669
2621448670,2672594225
2709265664,2118209832
2709265664,2581615771
2118209832,2581615771
2466692665,666894197
3059183731,2635560021
3059183731,3065009561
3059183731,3055085864
3059183731,2675480568
2635560021,3055085864
2635560021,2675480568
2635560021,3065009561
2430343984,1906708887
2149831014,2274623319
2149831014,2154182105
2149831014,1263523392
2309707012,3100334797
2977020568,3051854092
2977020568,2422624908
2977020568,3025982594
3051854092,3025982594
3051854092,2422624908
3065009561,3055085864
3065009561,2675480568
3055085864,2675480568
2638250183,3051652265
2638250183,1980503334
2638250183,3066826075
2638250183,2892967935
2638250183,2669920498
3051652265,3066826075
3051652265,2669920498
3051652265,1980503334
3051652265,2892967935
3131510232,2636890259
3131510232,2744657361
2636890259,2744657361
2146105051,1983320661
2146105051,2124051837
2146105051,2002928572
2146105051,2556852696
2146105051,2876071524
2146105051,2651286998
2146105051,2131152245
2146105051,2438158904
2146105051,2008252699
1983320661,2124051837
1983320661,2651286998
1983320661,2131152245
1983320661,2876071524
1983320661,2556852696
1983320661,2002928572
2594119479,2801023701
2594119479,225308762
2801023701,225308762
2156709755,2342724958
2156709755,2118968025
2156709755,2011694608
2156709755,2120850282
2342724958,2120850282
2342724958,2118968025
2342724958,2011694608
1984111066,2033898192
2630782740,2652592740
2630782740,2106710750
2652592740,2106710750
2168376064,3066622100
2168376064,1960303849
2168376064,1984217491
2513506964,2555134363
2513506964,2423125921
2536490661,2423120370
2536490661,2346302137
2536490661,2674773307
2423120370,2674773307
2423120370,2346302137
3130878817,2125127750
2124051837,2651286998
2124051837,2131152245
2124051837,2556852696
2124051837,2876071524
2124051837,2002928572
2128915231,2005433276
2128915231,3015880777
2128915231,2011581382
2128915231,2424659197
2005433276,3015880777
2005433276,2011581382
2005433276,2424659197
2599491701,2462524057
2599491701,2676455697
2599491701,2637057362
2462524057,2637057362
2462524057,2676455697
1765739402,2994487611
1984217491,3066622100
1984217491,1960303849
2436683372,2790035874
2436683372,2569650082
2436683372,2419862530
2790035874,2419862530
2790035874,2569650082
3052624556,3062760129
3052624556,3073295928
3052624556,3050975023
3052624556,3068497120
3062760129,3068497120
3062760129,3050975023
3062760129,3073295928
2066515926,2985754616
2066515926,3053855841
2985754616,3053855841
2640945647,2603470340
2640945647,2713570609
722576489,2997972279
722576489,2689718756
722576489,1969596525
722576489,2628496543
722576489,2427955995
2629584481,2686972200
2629584481,2630386263
2686972200,2630386263
2715799070,2601339684
2715799070,2706235298
2601339684,2706235298
2304988991,3060287776
2304988991,2498699211
2304988991,2441948189
3060287776,2498699211
3060287776,2441948189
3079597639,3069384802
3079597639,3078243123
3079597639,3058670739
3079597639,3066802937
3079597639,3052967997
3069384802,3052967997
3069384802,3078243123
3069384802,3066802937
3069384802,3058670739
2627722854,2694345742
2224643194,2664264234
2224643194,2228876878
2229171798,2124739533
2536427853,2717203612
2536427853,2536785345
2717203612,2536785345
3067456738,3062054700
3067456738,3064940748
3067456738,2984987427
3062054700,2984987427
3062054700,3064940748
2596680421,3104880640
2596680421,3100273517
2596680421,3115344285
2596680421,2168523923
3104880640,2168523923
3104880640,3100273517
3104880640,3115344285
2355660022,2725046410
2355660022,2252734115
2725046410,2252734115
1850355386,2115182483
1850355386,1976910449
1850355386,3129526880
2115182483,1976910449
2115182483,3129526880
2713570609,2603470340
2140710773,2559405629
2140710773,2565907217
2140710773,2590532111
2140710773,2140515028
2140710773,2565862502
2140710773,2309474574
2140710773,2792054904
2140710773,2763253493
2140710773,2552006246
2559405629,2792054904
2559405629,2590532111
2559405629,2763253493
2559405629,2552006246
3098022632,2168983530
3098022632,2012144301
3098022632,3100124761
2168983530,3100124761
2168983530,2012144301
2154182105,2274623319
2154182105,1263523392
2636439998,2719248833
2636439998,3054399142
1973200668,2109429074
1973200668,2530916197
1973200668,2530100527
1973200668,3069495146
1973200668,2580287629
1973200668,2142425087
2109429074,2142425087
2109429074,2580287629
2109429074,3069495146
2109429074,2530916197
2109429074,2530100527
3066826075,1980503334
3066826075,2892967935
3066826075,2669920498
304969497,1972796414
304969497,2155340809
1972796414,2155340809
2142425087,2580287629
2142425087,3069495146
2142425087,2530100527
2142425087,2530916197
3075006700,3049865876
3075006700,2705512675
3075006700,2627904094
3075006700,2420568530
3061387599,3140730132
3061387599,3132620170
3061387599,3065041935
3140730132,3065041935
3140730132,3132620170
2667596306,2700669179
2417343559,2546945168
2417343559,2397008333
2546945168,2397008333
2763253493,2590532111
2763253493,2552006246
2763253493,2792054904
2033258454,2250967853
3060723870,3071384100
3060723870,3057661314
3071384100,3057661314
2571207427,2685461529
2571207427,2496549219
2571207427,2655450523
2685461529,2655450523
2685461529,2496549219
3049865876,2627904094
3049865876,2420568530
3049865876,2705512675
2043504770,2460424489
2043504770,2058657925
2043504770,2633661476
2460424489,2058657925
2460424489,2633661476
2436998024,2237431125
2436998024,2106130576
2237431125,2106130576
2410482193,3070861822
2410482193,3060869237
2410482193,2414207065
3070861822,3060869237
3070861822,2414207065
3060869237,2414207065
2661330525,2642010234
2661330525,2636180214
2661330525,2637836828
2642010234,2636180214
2642010234,2637836828
2666137159,2505816611
2666137159,2631002300
2505816611,2631002300
1965958935,2704710525
1965958935,2965715984
2704710525,2965715984
2426015396,2693659816
2426015396,2124418562
2693659816,2124418562
2499831245,2484123472
2499831245,2502382463
2482594612,2099007311
2323966519,2156834405
2619071318,155221081
2619071318,2749596828
2619071318,2591216667
155221081,2749596828
155221081,2591216667
2327693996,2802477838
2327693996,2638670691
2327693996,2141938981
2802477838,2638670691
2802477838,2141938981
2211297106,2668381595
2211297106,2154336309
2211297106,2670616594
2211297106,2554266049
2668381595,2670616594
2668381595,2154336309
2668381595,2554266049
2223646025,2717648313
2223646025,2170498866
2717648313,2170498866
2646277945,2635820905
2646277945,3072256153
1903192857,617360179
2167709939,1313408868
2167709939,1984661115
1313408868,1984661115
2241384387,2639557247
2241384387,2596417051
2241384387,2283480804
2639557247,2283480804
2639557247,2596417051
2108324989,2699979788
2108324989,2059741986
2108324989,2090214511
2108324989,2497611547
2108324989,1995489108
2699979788,2059741986
2699979788,2497611547
2699979788,2090214511
2599247403,2685522417
2049502610,2343184268
2049502610,2568085736
2343184268,2568085736
2707083202,2692327625
2013007961,2301678232
2013007961,2573479056
2301678232,2573479056
2761552597,2797240349
2761552597,1821465873
2761552597,2627250694
2797240349,1821465873
2797240349,2627250694
2760460138,2775492017
2760460138,2772383566
2775492017,2772383566
2629078218,2805195696
2629078218,3145317198
2629078218,370339857
2629078218,394399096
2805195696,394399096
2805195696,370339857
2805195696,3145317198
1980503334,2669920498
1980503334,2892967935
2107344924,2555418499
2107344924,1976225559
2107344924,1399004174
2555418499,1976225559
2555418499,1399004174
2501451206,3073605236
2501451206,2665793403
3073605236,2665793403
2676455697,2637057362
2115806977,1176445409
2115806977,2950969978
2115806977,2901914343
1176445409,2901914343
1176445409,2950969978
2495629037,2674468352
2495629037,2498929732
2495629037,2506103197
2495629037,2486262096
2495629037,2974881292
2495629037,2500641202
2495629037,2491560462
2674468352,2974881292
2674468352,2491560462
2674468352,2486262096
2674468352,2500641202
2674468352,2506103197
2674468352,2498929732
2160831676,2941642510
2160831676,2310956027
2941642510,2310956027
2651286998,2002928572
2651286998,2556852696
2651286998,2131152245
2651286998,2876071524
2701790241,2650351335
2701790241,2639882820
2701790241,2633087339
2650351335,2639882820
2650351335,2633087339
2152479497,2124856851
2152479497,1964608377
2152479497,1923128033
2124856851,1964608377
2124856851,1923128033
3062657494,2494370734
2325409173,2079274761
2325409173,1999861472
2079274761,1999861472
1964608377,1923128033
2693692440,2611135914
2693692440,2626302843
2611135914,2626302843
2706047749,2580214028
2706047749,2691909302
2706047749,2197703542
2706047749,2363059851
2706047749,3063199954
2580214028,2197703542
2580214028,2691909302
2580214028,2363059851
2580214028,3063199954
2997972279,2628496543
2719248833,3054399142
1821465873,2627250694
3062352747,3052086770
3062352747,3063562957
3062352747,3050797879
3062352747,3067457219
3052086770,3063562957
3052086770,3067457219
3052086770,3050797879
2117694895,2140489327
2117694895,2573797028
2117694895,2158478625
2117694895,2303086757
2140489327,2303086757
2140489327,2573797028
2140489327,2158478625
2484123472,2502382463
2108448236,2119482475
2712862430,2974077112
2712862430,1859047785
2712862430,2154461382
2712862430,2974063247
2974077112,1859047785
2974077112,2154461382
2974077112,2974063247
3063562957,3050797879
3063562957,3067457219
2634221601,2521844504
2634221601,2073105652
2634221601,2522001807
2634221601,2637823364
2521844504,2073105652
2521844504,2637823364
2521844504,2522001807
2514586783,2223360169
2514586783,2223642466
2514586783,2199236213
2223360169,2223642466
2223360169,2199236213
2282919508,1985081621
2282919508,2485872599
2282919508,3062521940
1985081621,2485872599
1985081621,3062521940
2705512675,2420568530
2705512675,2627904094
2579457483,2634889624
2131152245,2002928572
2131152245,2556852696
2131152245,2876071524
2422624908,3025982594
2638670691,2141938981
2059741986,1995489108
2059741986,2090214511
2059741986,2497611547
2635820905,3072256153
2916231281,2677640343
2916231281,1999003363
2677640343,1999003363
2615767349,2563867852
1966510770,2408088746
1966510770,2119753496
1966510770,2399836762
2408088746,2399836762
2408088746,2119753496
1966764307,2100404220
3141288271,3071613911
3141288271,2323200791
3071613911,2323200791
2240728938,2197270669
2139467301,2111242614
2985024478,2983404883
2985024478,2987700080
2983404883,2987700080
1969596525,2427955995
1969596525,2689718756
1969596525,2985705510
2427955995,2689718756
2427955995,2985705510
2565907217,2565862502
2565907217,2140515028
2565907217,2309474574
2148655166,2192814884
2148655166,2619099638
2192814884,2619099638
2595532256,2494567804
2595532256,2340802847
2595532256,2307104889
2595532256,1900435538
2494567804,2307104889
2494567804,2340802847
2494567804,1900435538
3070419758,2097718255
3054795336,2640113949
3054795336,2718116434
2640113949,2718116434
2499072676,2112290518
2499072676,2634126420
2499072676,2632850220
2112290518,2632850220
2112290518,2634126420
1859047785,2974063247
1859047785,2154461382
2667915323,2634726409
2667915323,2166426835
2667915323,2319807102
2634726409,2166426835
2634726409,2319807102
2680698456,2145501074
2680698456,2107641273
2974063247,2154461382
2638604637,2677021845
2638604637,2685835680
2638604637,2667912930
2677021845,2667912930
2677021845,2685835680
2101936761,2936320940
2101936761,2701640533
2936320940,2701640533
2169930623,2238119820
2169930623,2776585030
2238119820,2776585030
2636180214,2637836828
2564257756,2164089748
2564257756,2555576818
2564257756,2252034095
2564257756,2442287916
2164089748,2442287916
2164089748,2252034095
2164089748,2555576818
2691909302,2197703542
2691909302,2363059851
2691909302,3063199954
2678531779,2571342203
2678531779,2569899905
2571342203,2569899905
2434945936,2442296370
2434945936,2689641019
2434945936,2433063716
2442296370,2433063716
2442296370,2689641019
2496549219,2655450523
2940606064,2634507519
2940606064,2577619660
2634507519,2577619660
2498929732,2500641202
2498929732,2974881292
2498929732,2491560462
2498929732,2486262096
2498929732,2506103197
2500641202,2491560462
2500641202,2486262096
2500641202,2506103197
2500641202,2974881292
2627747766,2692348215
2425435570,2105930894
2666711065,2647159450
2666711065,2635171402
2666711065,2578608607
2647159450,2635171402
2647159450,2578608607
2524300689,2526134000
2641364937,2614626638
2485872599,3062521940
2279511721,2278226173
3069495146,2530100527
3069495146,2530916197
3069495146,2580287629
2530100527,2530916197
2530100527,2580287629
2303086757,2573797028
2303086757,2158478625
2002928572,2876071524
2002928572,2556852696
2639882820,2633087339
2121743612,1998841905
2121743612,2670967960
2121743612,2649305408
1998841905,2670967960
1998841905,2649305408
2555189489,2549204341
2555189489,2705712044
3078243123,3066802937
3078243123,3058670739
3078243123,3052967997
3066802937,3052967997
3066802937,3058670739
2271832180,2637321071
2271832180,2426475252
2637321071,2426475252
2685835680,2667912930
2084599490,2695336947
2084599490,1995418867
2695336947,1995418867
1960303849,3066622100
2590532111,2552006246
2590532111,2792054904
2552006246,2792054904
2107641273,2145501074
1803832065,2005130441
2168523923,3115344285
2168523923,3100273517
3079639596,3072027049
3079639596,2428843794
3072027049,2428843794
2228294017,2222449763
2491560462,2486262096
2491560462,2506103197
2491560462,2974881292
2486262096,2506103197
2486262096,2974881292
2497611547,2090214511
2090214511,1995489108
2166426835,2319807102
3071881953,2488725318
3071881953,3055765559
3071881953,2487224747
2488725318,2487224747
2488725318,3055765559
2580287629,2530916197
1263523392,2274623319
3074426373,3066473701
3074426373,3063773961
3066473701,3063773961
2291227833,2022701700
2291227833,1633082034
2022701700,1633082034
3058670739,3052967997
2073105652,2522001807
2073105652,2637823364
2511088634,2769253341
2197703542,2363059851
2197703542,3063199954
2974881292,2506103197
2673195918,2648350054
2106719831,2480983113
2106719831,2750130238
2106719831,2442461430
2106719831,2549829796
2480983113,2750130238
2480983113,2442461430
2480983113,2549829796
370339857,3145317198
370339857,394399096
3145317198,394399096
2675317569,2631914919
2334811210,2334032968
2119753496,2399836762
2632730181,2632556344
2632730181,2483935339
2632730181,2697105457
2632556344,2697105457
2632556344,2483935339
2868541057,2859406820
2868541057,2829892391
2859406820,2829892391
2118968025,2120850282
2118968025,2011694608
2074911554,2751759227
2074911554,2012604667
2142086054,1545424955
2639682411,2721441159
2750130238,2549829796
2750130238,2442461430
2307104889,2340802847
2307104889,1900435538
2340802847,1900435538
2670616594,2154336309
2670616594,2554266049
2697105457,2483935339
2664264234,2228876878
145676932,2055285218
145676932,1051531648
2055285218,1051531648
2573797028,2158478625
3132620170,3065041935
2637152618,2713765632
2637152618,2673114371
2637152618,2333722197
2713765632,2673114371
2713765632,2333722197
2263573055,2627916030
2263573055,2636683619
2627916030,2636683619
2719708263,1972993113
2719708263,2145806998
1972993113,2145806998
2703262810,2616120095
2703262810,2642074116
2616120095,2642074116
2750208629,2747153744
2150478708,2012629295
2092979831,2654721087
2092979831,2222966503
2654721087,2222966503
2304517677,2174323406
2304517677,2162148137
2174323406,2162148137
2900458898,716483685
3050797879,3067457219
2644719441,1206628542
2569650082,2419862530
2950969978,2901914343
2635171402,2578608607
2418853178,1999368239
2418853178,2673919479
2418853178,985975457
1999368239,2673919479
1999368239,985975457
2843081194,2847470782
2154336309,2554266049
3100273517,3115344285
2157895318,2165659777
2565862502,2309474574
2565862502,2140515028
265978692,2133883640
265978692,1978330464
2133883640,1978330464
2437146485,2486200315
2437146485,2313553267
2486200315,2313553267
3073295928,3068497120
3073295928,3050975023
2498699211,2441948189
2442287916,2252034095
2442287916,2555576818
3055765559,2487224747
2467400196,2660634949
2467400196,2281680334
2467400196,1987323492
2660634949,2281680334
2660634949,1987323492
2283480804,2596417051
2146122715,1973246759
2146122715,1699877961
1973246759,1699877961
2673919479,985975457
3068497120,3050975023
2689641019,2433063716
2152933227,2125774766
675791103,1978556476
2658671962,2314524180
2658671962,2722660938
2658671962,2651733356
2314524180,2722660938
2314524180,2651733356
2720491962,2706129236
2122110490,2141914409
2122110490,2294228466
2141914409,2294228466
2153181874,2424540826
2153181874,2065486462
2153181874,1977604040
2424540826,2065486462
2424540826,1977604040
2984987427,3064940748
2140515028,2309474574
2281680334,1987323492
2092580493,2079331921
2092580493,2569963244
2079331921,2569963244
2697879192,2690701535
2263266346,2273113353
2263266346,2261553232
2273113353,2261553232
2252034095,2555576818
2554231204,2044824105
2554231204,2110506235
2044824105,2110506235
2042652761,25756012
2042652761,2733811176
25756012,2733811176
2011694608,2120850282
3015880777,2011581382
3015880777,2424659197
2556852696,2876071524
2011581382,2424659197
2491345634,2469523705
2676300895,2482342793
2676300895,2638183132
2676300895,2312492080
2676300895,2437822391
2482342793,2312492080
2482342793,2638183132
2482342793,2437822391
2420568530,2627904094
2688329448,2638269008
2688329448,2659361116
2638269008,2659361116
2661303216,2710512333
2661303216,2278618992
2661303216,2798159451
2710512333,2278618992
2710512333,2798159451
1960669816,2108974622
2722660938,2651733356
379019132,2480297865
379019132,3059567135
379019132,2633909353
2480297865,3059567135
2480297865,2633909353
2020855687,2675831268
2555134363,2423125921
2012604667,2751759227
2312492080,2638183132
2312492080,2437822391
2012144301,3100124761
2489568623,2503651799
2489568623,2114131957
2503651799,2114131957
2549204341,2705712044
2437229896,1828650696
2437229896,222832248
1828650696,222832248
2647807297,2650607635
2647807297,2640367777
2650607635,2640367777
2568724883,2098577185
2522001807,2637823364
2640448067,2686721808
2892967935,2669920498
2185283300,2716053139
2121923965,2121085982
2121923965,2215516379
2121085982,2215516379
2918252532,2674627351
2918252532,2651960159
2674627351,2651960159
2571892619,2565967601
2571892619,2617225172
2571892619,2656960559
2571892619,2697695095
2571892619,2650812728
2565967601,2656960559
2565967601,2617225172
2565967601,2650812728
2565967601,2697695095
2617225172,2656960559
2617225172,2697695095
2617225172,2650812728
2686982168,2712590569
2426364483,2681474107
2234261378,2236110432
2641209919,2654553305
2641209919,2656049415
2641209919,1378751
2654553305,2656049415
2654553305,1378751
2656960559,2697695095
2656960559,2650812728
1834470051,1979335980
2624971071,2526203401
2624971071,2315833312
2526203401,2315833312
3126646600,3127580669
3126646600,282777461
3127580669,282777461
2638183132,2437822391
3129526880,1976910449
3059567135,2633909353
2460629861,2202443463
2058657925,2633661476
2549829796,2442461430
2647281913,2409579771
2842050151,3115074358
2842050151,2025756610
3115074358,2025756610
2117337670,2104479571
2658937079,2252969918
2017010805,1922815477
3117135816,2165429777
3117135816,3114603187
2165429777,3114603187
2717927192,2026402678
2363059851,3063199954
2235812700,2670668054
2763204198,2818944045
2148554512,2194694830
2147473923,2660189548
2332693212,3147136043
2332693212,2722711976
2332693212,2198593569
3147136043,2198593569
3147136043,2722711976
2065486462,1977604040
2333722197,2673114371
2187550796,2213309913
2649305408,2670967960
2709603478,2478189417
2817483467,3100111190
2817483467,2831983811
3100111190,2831983811
2710150293,2669426568
2430002021,2107466767
2013597118,2150247596
2589089373,2973913096
2589089373,2587847144
2973913096,2587847144
2388903157,2715371761
2936121241,2241458649
2241458649,2135843044
2241458649,2242822783
2346302137,2674773307
2573249300,2587005653
2573249300,2669235509
2587005653,2669235509
2198593569,2722711976
2012346191,2580836952
1398167996,2161587525
1398167996,2169431707
2161587525,2169431707
2115034341,2300516686
2115034341,2038670358
2300516686,2038670358
2111664051,1969602229
2320584191,2633247425
2552708312,2629745851
2278618992,2798159451
2665563587,2669953567
2665563587,2487036435
2669953567,2487036435
2749596828,2591216667
3063626793,1400428664
3063626793,3009611307
1400428664,3009611307
2135843044,2242822783
2650812728,2697695095
2799758025,2643118337
2438158904,2008252699
2419154083,2657992536
2069147118,2955200795
2719581971,2637320031
2632850220,2634126420
2654185686,2657177322
2654185686,2460066470
2657177322,2460066470
2672594225,2152812669
2580368883,1987541391
2150768871,2609835421
2780874460,2780936458
2210127170,2983768085
2635754731,2464611323
1982107531,3101104009
2656049415,1378751
2223642466,2199236213
2644491218,2122639156
2493910265,2498370365
2276855932,2190997029
2553053963,2564638970
2553053963,2607044950
2564638970,2607044950
2692725928,2692752301
2692725928,2703499064
2692752301,2703499064
1497840346,2549902551
219262329,208250681
2509912837,2517541592
1976225559,1399004174
2531323533,2531518191
2689532104,2654089323
2640560887,2665409756
2669004930,2983349926
2656432586,2560042219
2642611403,1969643647
2799845756,2566412590
2799845756,2130092978
2566412590,2130092978
2272664753,2580588889
3104801203,3105772902
2637852079,2640766758
2719141723,2645344148
2013485307,2974564551
2336126210,2708729730
2434495900,2491104477
272636990,2462022767
2686247708,2696599537
2646219247,2640169544
2574008982,2254024158
2909194863,3145753445
2154162261,2947902510
740693314,2100328880
2679729108,2688704741
3131798482,2544633770
2012805843,2105727672
2965852114,2965281632
2705895698,2263738772
3041572775,2618558379
2674769846,2691630514
2409579061,2666102685
2701355748,2659038920
2648016805,2661346755
3104112386,3100848215
2665804558,1887990606
2249188451,2243115716
2400822179,2628531246
2635388220,2636507485
2617615801,2201991577
2303498682,2677647251
2129246373,2438026403
2031134454,2098345597
2398525879,2631559254
3106114153,3132716839
2703256803,2422794307
2992402482,2992096737
2991555434,2575382970
3117121436,1994035774
1712679734,2748166769
2183770655,1967186469
2577016245,2140580757
2118494607,2120104057
2063039681,2970948342
2063039681,531810301
2970948342,531810301
2682938783,2681829892
2268471738,2566810583
2581735346,2580927416
2310720727,2632178621
2118140699,1423319159
2663335974,2718851312
2632005884,2545382845
2308466667,2169223622
2067031391,2018464497
2274485901,2273592587
2480162061,725219457
2852102101,2870081178
1997209175,2121026142
2746541653,2777903867
2630774587,2702091357
2708028832,2660581744
2993707876,2632721345
2480450275,2495618047
2144961560,2124833784
3114923601,3116265651
2480210447,2715087298
2694407897,2312680251
2789647835,210060724
2157646006,2311632852
2336303189,2338310422
2530336329,2531229949
2125940710,2786505154
2637089605,2721981269
2249775698,2532943486
3100567995,3106018410
2615996169,2561757703
2701948302,2710022837
2067372280,2104396954
2664748700,2703015084
