2086190416,1
2253160733,0
2099158597,0
2915982829,0
1971393353,1
2625683261,0
2118367718,13
2419742457,1
2303751852,0
3122786896,0
2708646478,0
2694381763,0
2307351658,3
2171063043,3
247475026,0
2582569035,1
2306117630,2
2235598491,0
2122491210,0
2127869413,0
2130736527,0
2607846648,1
2070769997,3
2115717581,5
2140598147,0
2973541494,0
3038094488,0
2610789190,0
2311733487,0
2520972387,0
2080932746,55
1925818846,1
2294975996,0
2132204116,1
2118810492,1
212999791,0
357764199,0
2950916426,1
2466819700,0
2777766263,1
2668835722,1
2099669506,3
2124686696,4
2091825150,1
2033835115,0
2135814942,3
1492573131,0
3161741961,0
1956910320,0
2132543984,0
2210973141,0
2182601878,0
2429911590,0
2012937779,1
2055543927,0
1888712568,0
2100444299,0
2130437855,4
2249995363,2
2025282847,0
2112231038,0
2130464432,0
2161010065,0
2092843422,3
2471298636,0
1982989662,0
2121205132,0
2654769895,0
3140494881,0
146736304,0
2031862813,0
2230363645,1
2097617461,0
2121745307,0
2330222483,1
2254800767,0
2296824698,0
2102738864,2
1607645761,0
2172243106,0
1286946327,0
2500861212,0
2778549167,0
2507567351,0
986612833,1
2108446002,1
2240269076,0
2538561897,0
2109904780,2
2497337836,2
2236088566,0
1993947074,4
1123035079,2
2035939517,1
2802776379,0
1974816153,0
2272727324,0
2581595285,0
2233632501,0
2167992433,0
2149279818,0
2164740931,1
2223725495,0
3160749246,0
2828670121,0
2965788882,5
150714702,0
2938815286,0
2856115729,0
2716628240,0
2144563322,0
2706606498,0
2698326704,0
2136136891,0
2022205428,6
2801029753,0
2217170930,1
2157029059,1
1870396333,3
2036829198,1
2192821945,0
2097174578,0
2116581569,0
2707186001,0
2146079543,0
2099297594,0
743197506,0
2006908686,1
2866285046,0
2153814548,0
1971303344,0
1972337740,0
2108456501,0
2112252882,0
2618197430,0
2031795373,0
2151712856,1
1636700502,1
2563998870,0
2699289434,0
737089248,0
2117810193,1
2269345547,0
731997885,0
2057645994,0
1748909674,0
2321729615,0
2131193681,5
2333273048,0
2529082470,0
2038214167,0
2014522971,1
2107392392,1
2632215216,0
2126447187,0
2070051019,0
2121105907,0
2251674339,4
2759542339,0
2074173240,4
2582111559,0
2294586770,0
171409922,1
1991765700,1
2016272648,1
2744091870,0
310698997,0
2702693685,0
2689352833,0
1968845057,0
2797466043,0
1994605694,2
2995100503,0
2159761399,0
3103636503,2
1971260599,0
2223356486,1
2976569368,0
2707631767,0
2153475418,0
2074032835,4
2089032282,2
2843686536,6
2168098427,0
2008173824,1
1612143233,0
2265718104,1
141325822,1
2158291818,2
2806751717,0
2578237072,4
2113274603,5
2637875366,0
2615835228,0
302947650,2
2124990878,1
2069359121,0
3129035726,0
2207392370,7
2701321270,0
2886337820,0
2887093636,0
2492490301,0
2150907986,0
2132129631,1
2216584777,0
2240472202,1
2246564272,0
2251364769,0
1929507739,0
2442984214,3
2294872527,0
2000740525,0
1927185850,0
2482480402,0
2503722087,0
2085155866,1
2014761180,1
2111952705,0
2113288002,0
2110919500,0
2577559753,0
3099344485,0
2807037024,0
2145834269,0
2039170636,8
2437218595,1
2128113342,0
2143691174,0
2865773851,0
2938301857,0
2252407191,1
1993242001,3
1966369793,0
2104247952,0
2763296827,0
2428728185,0
2106909924,0
3053292145,0
1828525753,0
2973725836,0
2569178852,0
2973806135,0
2145706738,3
2836156430,0
2626736469,0
2177192819,0
2205134868,0
2949973467,0
2992132099,1
3052931825,0
3069530756,0
2481508525,0
2632502955,0
2131457679,0
1732567618,0
1999658832,0
2305355007,0
1530168215,5
2167106850,0
2129748746,1
2151265324,0
2150574857,6
2516320316,0
2138619529,1
2696138217,0
2042378966,1
2253617043,0
2680360722,0
2619072880,0
2103244690,0
2092654788,0
2631812155,0
3029168138,0
2005282184,0
2640013788,0
2149512925,1
2776683246,0
2826069415,0
2873989750,0
2243063540,0
1209878596,0
2144011232,8
2165081911,0
2201878406,0
2860829390,0
2032905884,0
2145637734,2
2423094212,1
905862379,3
3139777194,0
2111147629,1
2771873708,0
2215671092,0
1971849433,0
2011141379,0
2304936536,0
2115768145,0
1970627453,0
2421960505,1
2106906744,0
1985835743,0
2736876933,0
2096491146,0
2018154578,1
2159093672,0
2128881268,1
2133868081,1
2118625592,0
2306574209,1
2578960806,0
1997543749,0
2073980853,0
2105534435,0
2066515484,0
2685409535,1
2116633111,0
2136468719,0
2763653710,0
3064844131,0
2425425188,0
2781293040,1
742749613,0
2038322441,1
2685603238,0
2222830271,0
2052015169,0
2068308240,0
1464818737,0
376929598,3
2084492123,0
2065241505,0
2152654220,0
2856647889,0
3071467808,0
2589980933,0
2255878828,0
2116888315,0
2467764108,1
2558242680,0
2111146658,1
2853274794,0
2518631004,4
2244691042,0
2615182787,0
2310174002,0
2087503904,7
2297245040,0
2694321753,0
2681955470,0
2228729523,0
2556167436,0
2158163608,0
2086054711,11
884573494,0
2112223782,1
725306248,3
2941038576,1
2477468403,12
2787905886,5
149754351,0
2158585900,0
1711487982,4
2038378864,3
2127237324,5
2108057083,0
694206421,1
2031308448,0
2014453902,0
2565569636,0
3136796874,0
2740539181,1
2561533310,1
2567009577,0
1844835584,4
2294476621,0
2943675807,0
2234817134,0
2140382123,0
2488638810,0
3136828979,0
2181736642,0
2433701082,0
1222696017,0
2108668783,1
2705732329,0
2113234850,0
2037221858,0
2495411199,0
2601079328,0
2304817389,0
2687192789,0
2322539125,0
2143514355,0
2024712032,1
2746373046,0
2089935180,1
2082200193,1
2168227903,1
2137169495,0
594773180,0
316590936,1
2637956963,1
2150002089,0
2032267275,0
3069732945,0
3074985656,0
2564621051,0
2234407275,0
2532977883,0
2921984726,0
2602366287,1
1990243579,1
2094601925,0
2989292265,0
2611402033,0
2143286889,0
2162693033,0
2337463700,0
2135699917,3
2059571481,0
2464348876,0
2702253031,0
2118566104,0
1983121744,1
2085637205,1
17143261,2
2097367204,0
2237083022,0
2094038648,0
2166224547,0
620004680,2
2088211132,3
150539396,2
2712531160,0
2619731038,2
342086030,0
2116187708,0
2638188029,1
2024172162,0
2622496095,0
2131565293,1
2523828218,0
2166417103,0
2443613920,0
2128729739,0
2581166371,0
2139271052,3
2116760312,0
2310850681,0
1962491853,0
2136208561,3
2803947980,0
2468331871,0
2262483387,1
2667238507,0
2619989813,0
2028963120,0
2119637171,0
2074770080,0
2152563443,2
2521277578,0
2070960968,0
1952229604,0
274941827,0
2251224984,0
2187065408,4
2950337921,1
2141599975,3
2121863438,0
2157461185,1
2117876118,0
610238476,1
2152549870,1
2104630453,0
2763328192,0
2528513457,0
2619367047,0
2950965853,0
2800856446,0
2238631048,0
2112921686,0
2762304520,0
2262943083,0
2163903357,0
2668424905,0
3133404556,0
2753799635,0
2245756933,2
3026030420,0
2711765377,0
2163165030,0
723663635,1
2304026974,2
2001496373,0
1360390919,0
2135918068,0
2886249896,0
2885579278,0
2135065093,0
2232729988,0
2061861160,0
2892611864,0
2131842512,7
3080706815,0
2233181767,0
2113642945,0
2234441160,2
2149903414,0
2267403958,0
2268779212,0
2234630083,5
3054160478,0
2855087040,0
1879619633,0
2133007280,0
2155674518,0
2102754093,3
2203841980,0
1908061559,1
3037601493,0
2793660120,4
2146202637,4
2169466909,1
2919530957,0
2581712058,2
2252075307,1
2515749039,0
2640648167,0
2152704605,2
2753017132,0
2198670488,0
2129893078,0
2158887594,0
2243368669,0
2084316932,1
2285268363,0
1371461264,0
327595390,0
2661681983,0
2606165230,0
2889373662,1
2395798248,0
2053705982,0
2163073885,1
2610187446,0
2150313369,3
2107648653,0
2532677144,0
2800639566,0
2317255379,0
2694704087,0
2226718845,2
2097692325,0
2103330511,0
2670159508,0
2149631866,0
211457956,3
2440676109,0
2177133411,0
2145250392,0
2111866374,2
2841255950,0
2874155603,0
2289314783,0
2125769964,0
2113351650,10
1509312054,0
2792855457,0
1957711590,0
2195588014,1
2134402966,0
2245479389,0
2761581371,0
3064124836,0
2031287468,3
1955911370,0
1771366708,0
61474191,0
2618634155,4
2845327248,3
2161470978,13
211281702,0
2082587310,0
2319318218,0
2429082381,7
2126072835,2
2800299670,6
1987797462,1
2103433878,5
153247190,1
2800890518,0
2089160433,0
2967037596,0
2484689687,0
2310545515,1
2050127959,1
2096292642,0
2135457005,0
1619433321,0
2053296881,0
2842323496,0
3117233607,0
1927040289,1
2093769895,0
1984677703,0
2531779036,0
3063334521,0
2507647779,0
2508786479,0
2048422509,0
2505334926,0
1986162662,1
2164519242,0
2438462995,11
2799954116,1
3131405654,1
21255119,0
2088787236,0
2098198520,0
1996966275,0
2038333336,0
2567038413,0
892575157,0
2494189421,0
2137823588,0
2054177799,0
2067808917,2
2155273743,1
1937676723,0
2141521134,0
2056236063,2
2277820529,0
2305418489,3
2733046266,0
2427446201,0
1911501303,0
1438590697,1
2122787076,1
2618817974,1
2135525670,0
2862112182,1
2131010791,3
2170389577,2
3057019694,0
3131178384,0
2302712828,1
2530368529,0
1991172682,1
2144116490,0
2608099405,0
2759423915,0
2937022728,0
2160519733,3
2190013341,0
2421314286,8
2068393005,1
679589449,0
2279841641,0
2625019952,0
3022675030,0
2113137335,0
2112721059,0
2115909325,1
2651145458,1
3116223418,0
2304658641,0
2073256386,8
3158944610,0
2139152868,0
1767768405,0
2098564592,0
2578703022,1
2134931215,0
1206056910,0
1997268785,2
2130309966,0
2476334326,0
2164690179,0
2167534622,1
3102830473,0
2097036305,0
2305765259,0
2736567982,0
1993568008,0
2472730599,0
2104743830,1
2169251435,1
2122059504,0
2632899544,0
2164900759,0
2049154770,0
2052280123,0
2160100765,0
2473396368,3
2124041040,0
2106051605,11
2608368410,0
2427447404,0
2711467067,0
315447746,4
1971300744,0
2492755568,0
2061238846,0
2322301031,4
2117416679,1
2824431374,1
2238145304,0
1964650868,3
3073086016,0
2133053852,0
2099429167,0
2433472947,0
2886303539,0
2885183491,0
1234578351,0
2557201737,0
2826416232,0
2871519217,0
2245544885,1
2163257415,3
1968033908,0
2508199345,0
2096774668,0
2039855099,0
2304355786,0
3015207114,0
2116214450,0
2062487064,0
355409196,7
1853844684,0
3098567091,0
3102639547,0
2577162747,3
2748242438,1
2595480514,2
14105258,3
1910116894,2
2273551869,1
235808048,0
2235269810,3
2634078973,0
2113068495,0
2261811517,0
2203092648,0
2155322569,1
2503218008,0
3129576921,0
2630487193,0
729837076,0
2032410115,0
2281848539,0
3059501471,0
3073988074,0
2260598658,0
2268055837,0
1730437072,0
1996597797,0
2126419086,4
2049094181,1
2580040039,3
1984067330,1
2679428882,0
3022076460,0
2728574877,0
2727872500,0
1510722274,0
2120376298,0
2156561003,1
2147055520,0
2050677748,1
2067250057,2
2738279250,0
2737509404,0
2651928464,0
3024957198,0
2298834166,0
2530193308,0
2126766454,1
2149355102,0
2905541593,0
2256416650,0
2166750057,1
2122416602,0
2066078743,1
3144984862,0
2131024528,0
2142936081,0
2155759259,6
2177049691,0
191666772,0
2138832341,0
2020824496,1
2068369758,0
677935511,0
681071670,13
3061031433,0
2669337270,0
2055053019,0
2636343923,0
1436320197,1
2118137080,0
1991097192,9
3104415827,1
1978355668,0
2073625139,0
2510153932,2
2116313840,1
2148792054,2
2096428171,0
2119091441,1
2677355216,0
1969296597,1
2915940231,0
3024775323,1
1884284086,1
2027508307,0
2429185237,0
2148907440,3
2585053843,1
1944395764,0
2099683276,0
2854182620,0
2864490347,0
2590065369,0
2590349522,0
2415125085,0
2935954420,0
2645186099,0
2514930159,0
2097559294,0
2148836766,0
2053190270,0
2673178169,2
2319624751,0
2619902373,0
2115773924,3
2117961908,3
3128765975,1
2509014568,0
2861251764,0
2869721604,0
2250889698,1
2080669060,1
2885942297,0
1944809130,1
2200912004,1
701337117,1
2146823709,1
2143392870,0
2472201128,0
2011505287,5
2106570310,2
3065629767,0
3059003928,0
2103902917,1
2267405178,1
59383849,12
2480383556,0
2257518585,6
2307087394,5
1197104562,1
2338901320,0
2170276608,0
3116068829,0
1826302555,1
261089347,2
2827352785,0
2823634397,0
2142714284,1
1990635308,1
2628072783,0
2041341493,0
2102836285,3
3101347883,0
2172308218,8
2951435589,1
1561489414,0
2498566808,1
2131590455,0
2155891244,2
2017454769,0
2154873626,0
2111389070,1
2622001545,0
2218800853,0
2475368134,0
2188631248,0
2721716653,0
2686206927,0
1988330053,1
1136234646,0
2118037493,0
1972504637,0
2499440934,0
2065135938,0
2027256048,0
2137527796,7
2497311522,0
3078927273,0
2199478152,0
1972684722,0
2303762555,0
2769303289,0
3059834060,0
2303706954,1
2044148505,0
2105066611,5
2478124184,2
3044990978,0
2288392087,0
1971067844,0
2575776899,1
2028988009,2
2593159199,2
1968061693,4
1993655928,0
2096406628,0
2139790493,0
2017826766,8
3144498250,1
1455567172,0
2044097715,0
2566194624,0
2562224276,0
2308537744,0
3044548766,0
2504475306,0
2097609680,0
2419085612,0
3025617081,0
2256924508,0
2005290902,0
2132224328,2
1206500415,0
2670079321,0
2030996679,2
1963881609,4
2180455946,0
1999087515,0
2435886759,0
2042788445,1
2255404855,0
2042646266,0
2121002483,6
2712964512,0
2157594540,0
2511460874,0
3134688891,0
3133776732,0
2142721367,1
2298870791,0
2165879508,1
2171429808,1
2030522905,0
2809901437,0
2952598268,0
2139941502,2
2433240015,2
3113863746,2
2598342981,2
2081537707,4
2638719381,0
419310496,1
1889032088,0
3126206802,0
2571091114,0
2602991558,0
2159837319,0
2066221656,0
2149764944,3
2170890551,0
2115614223,5
1966267467,0
2429522633,0
2341791883,0
2746935655,0
2241969163,0
2482138623,0
2027570784,0
2030982680,1
2301695390,3
2669138884,0
2634967068,0
2572424499,0
2882495581,0
2652491559,0
2591186374,0
2851730243,0
2878149963,0
973797135,2
2153018058,1
2828012835,0
2855564713,0
2265169629,0
3131769805,0
2172628012,0
2492644203,0
2160127880,0
2004228423,0
2462490446,6
1997160739,14
2189352568,0
2194050923,0
2108747040,0
2496692520,0
2563006331,0
2614900944,0
2561620338,0
2304673252,0
2478704619,0
2270716111,0
2147869146,0
2595238004,0
2426678413,0
2710714181,0
2715576895,0
2069038504,0
2917556257,0
2608531208,0
2974452191,0
2253969955,0
1999956629,2
2080437682,0
2236920253,0
2191968540,0
2192422939,0
2314941337,0
2146148674,0
2938546503,0
2649084482,0
3079633338,0
2128843674,1
2319838369,0
1964695810,0
2150290475,0
2157855867,0
2170572624,0
2938246751,0
2940439931,0
2177007746,0
2179129888,0
2007229302,7
2103779976,0
2213301836,0
2636258300,0
2090839070,0
2084144270,0
2660470614,0
2291734746,0
2614136857,1
2940886833,0
2303244137,0
2706950762,0
2426561937,0
2937189627,1
2118349973,1
2145061402,4
2580386499,1
266436050,3
2429299527,0
2481329544,0
2651776611,0
2506123048,0
2636932057,0
3102801520,0
1842543381,1
2777768066,0
2021857334,0
2037169480,0
2345851367,0
2190404462,0
2163337114,0
2575411459,0
2691195452,0
2096652965,1
2032728992,0
2125792373,3
1832436138,0
3087043227,2
2936176028,7
1995303469,3
694821042,3
2152851648,1
2099751875,0
2110926686,0
113397956,3
2261656966,0
2789411492,0
1921312983,22
2309456810,0
2167792378,0
2894218337,0
2588420190,3
2302243585,0
2204661847,2
743917079,1
2586705131,0
2586342231,0
2113074757,0
2668475156,0
2973261009,1
2557958893,1
2217187675,0
2654812927,0
2436945662,2
2620024146,1
2097830394,0
2561276147,0
2990954077,0
2142794887,0
2081333024,0
95538726,1
2123614274,9
2226871647,0
2786705093,0
2490131005,0
2164638701,3
1986356123,0
2120982048,0
2536860720,0
3011276376,0
3011686219,0
2803435070,0
2481884850,0
2261750102,0
2310281461,0
2147528773,1
2687499331,1
2133401622,0
3088807327,1
2526856292,0
2089395800,0
1970146620,0
2309365118,3
2681427177,0
2150110309,1
2158590578,0
2662827586,0
2579237205,0
2480067743,0
2800803458,0
2055630099,12
2236765975,2
2432260780,1
2134210410,0
2561557538,1
3132405262,1
2135337772,1
2010451478,4
2691672177,0
1239109605,0
2761731761,0
2115373126,1
2742496787,0
2759266963,0
2144761456,4
2186696799,0
2149153359,3
2942552311,0
2141773991,1
26505242,0
2154629231,1
2155872611,0
2923701659,0
2126867314,0
2139546997,0
2019965373,1
2418455628,0
2566954754,0
2209189933,0
1996648280,5
2118934623,2
2399109518,2
2760082838,0
2625466000,2
2102136038,1
2155416045,1
2198509111,4
2266554609,0
2144471718,0
2119108351,0
2479834372,0
2166265667,1
2035575840,0
2044414126,3
2612367355,0
1993346159,4
3098244966,0
1990014291,0
3087474009,0
2080432154,2
2620425105,1
2035892291,13
1889218928,0
2125379769,1
2154255808,0
2157283454,0
2065670484,2
2745043855,0
2140079765,0
3143554539,0
2581762010,6
2011246777,0
2252590555,0
2159838118,0
312655045,0
2565981408,0
2564621335,0
2134420831,1
2335636317,2
2805070016,0
2100354588,2
2093420542,0
572383159,0
2761423018,0
2115486447,1
2073118210,1
2146226166,0
225318619,0
2061596567,0
2567953058,0
2640338546,0
3061236211,0
2108669877,0
2718473093,0
2907702639,0
659847561,0
782663287,0
2088783387,1
2196882200,0
2211434454,0
2206216520,0
1964129008,0
2047154196,2
2148402468,0
2117227065,1
2652979657,0
2155686234,3
1976080172,1
2159148363,0
2055768396,0
1433556261,0
2021120190,0
2259411498,0
2267150596,0
1928518165,1
317778369,1
2768398125,0
2770249103,0
2312192160,2
2955423440,0
2152077513,0
2571763089,0
2983122917,0
2425592784,0
3058258611,0
2025815424,1
2006025975,0
2612190791,0
2068381353,0
1947666887,0
2258284527,0
2311928008,3
2618711255,0
2503572278,1
2156577215,8
2974772979,0
2422131809,1
2561428752,1
2123891699,0
2400490545,1
2014732634,1
2334432438,0
2047679704,4
1973958490,3
2558761078,0
2130388218,0
2476378631,0
2739452984,0
2138523125,0
2441421374,1
2291119337,0
2567108650,0
2148252450,0
2133233187,10
2310779335,0
2614273329,0
2633785349,0
2602097244,0
2117341550,1
2120938065,1
1602323915,2
2107341348,1
2663269187,0
2014109123,1
2558357144,2
1967185009,0
2763119414,0
3075586028,0
2244908538,0
2046913853,0
51096689,0
331335678,2
2141783747,0
2336301054,0
2234935890,3
1856781520,0
2057950640,2
2098578107,0
2233013258,0
2801756664,0
2167582857,2
2037254450,2
2753390751,0
2283118164,0
3105064983,0
2942240902,0
171876032,5
2487474397,0
2115218493,0
1967730256,1
2112520977,6
2140866376,0
5189541,1
2115235914,0
2153942416,7
2042629610,1
2076994814,0
2407458696,0
2047853729,0
2575787565,2
2042587364,3
2160927198,2
2135090345,0
15084306,5
2034113275,0
2460796035,0
1208419721,0
2012951716,13
2636439161,0
2611676460,0
2638719189,0
229413673,0
2224052800,1
2437274594,0
2025572109,1
1976738144,0
2144131635,1
2164896021,1
2239802349,0
2195397014,0
1664361352,0
2164235267,0
3073427798,0
2293206053,3
2549410315,2
2107851481,0
2891006084,0
2163875608,0
1302558563,1
2611991284,0
2158115341,0
2144861818,1
2145284067,2
2123546590,0
2288168230,11
2154126146,1
2437223115,0
2565045761,0
2790055264,0
282053008,0
3078200744,0
3068540039,0
2002834788,0
2110099253,0
2578511342,0
2311148884,0
3161862707,0
2088860008,0
2614492933,0
1967649260,1
2277092438,0
2470725434,1
2854312409,0
2238244233,4
2037958983,0
2163678982,1
2090997776,2
2096792602,0
2568447256,0
2052655113,0
2168909613,0
2268070728,0
2228826189,0
2133303485,0
1485235996,0
1730572618,1
2624862832,0
2058525986,0
2161599470,0
316418866,9
1211018653,6
2506942333,0
2801397132,0
2564621178,0
2564846763,0
16673794,0
2708674828,0
1946042663,1
406479178,0
2239712947,0
2237205443,0
2110545668,0
2011886111,0
3114853234,0
2562807486,0
2293978239,0
2587058830,3
2973558830,0
1970949194,0
2881860866,0
2832574140,0
1606613213,0
2101252071,0
2170175091,0
3113585754,0
2129695256,0
2429577019,0
2609541069,0
2637646442,1
2893353339,0
2402739045,0
2667048725,0
2834134835,0
2862239550,4
2052810460,0
2134799949,0
2646321138,0
3044776434,0
2665846591,0
2581093278,0
2127162411,1
2769664313,0
2769976617,0
2111728490,1
2837676700,0
2763197464,0
2008811444,0
2624164641,0
2137552188,0
2116641074,0
1957981166,1
2857244953,0
2110412484,0
2580438052,0
152211397,0
2069733554,0
2015076612,14
2149558684,0
2143927112,1
2124315123,1
2304964655,0
1958125018,6
2061207274,5
2034524127,0
2116830214,0
2225319460,1
273599851,0
2005601134,10
2097738897,2
2939091866,0
2579617838,0
2489400934,0
2128132108,0
231832556,1
2159573031,0
2696842093,0
2668359847,0
2262379685,0
2154107553,6
2148664101,0
2827668089,0
2834837275,0
2919187990,0
2571668077,0
2234538098,0
2111671734,1
2516835880,0
2081413049,0
2100685966,0
2154530584,3
2066789178,1
2436243725,0
2031675815,1
2060180968,0
2166560126,1
660184312,1
2324629076,0
2106629712,0
2117284354,1
2158136605,0
2265065428,0
2252623020,0
2776244094,2
2002137216,1
2144136882,0
2477173666,0
2136779648,0
3099507860,0
2171290935,0
2646766923,0
2103056214,0
2258873233,0
2081783446,0
2121106672,0
2160210201,1
3070325530,0
3075954509,0
2632350967,0
2102968423,0
3152619797,0
2496311949,0
1943083649,1
2164265205,0
3160784747,0
2467157048,0
2616157280,0
2121680660,3
2020072929,1
2617323122,0
1955468444,0
2037642690,1
2236164012,1
2168148505,7
2277968399,0
2303667992,1
2165492481,4
2165485534,3
285561508,1
2017428603,1
2507313573,0
1978259367,0
1854959850,0
2071859737,1
2039100054,0
2144910796,0
2515571898,0
3151320107,0
2753156172,0
2983734227,0
2079880679,2
2568397659,0
2235448531,0
48768034,1
2148341025,0
1964580030,0
233383505,0
2428810371,1
2570436745,0
2141611388,1
2198641889,0
2277075927,0
2138439834,0
2948089878,0
2147711561,0
1871140575,1
2207119829,0
2257186891,0
2844423891,0
2877048865,0
2107501318,0
2548365594,0
2225939187,0
1934786133,1
2676231422,0
2100610458,0
2948252688,0
2252610250,0
2528307255,0
2713612554,0
2122436146,0
2794098690,0
2785496242,0
2306455503,1
1440841103,4
114748771,1
1752307619,1
2248634519,0
2837615707,0
2835182648,0
1901615252,0
2517825118,0
2563982529,0
2156852004,0
2734302248,0
2578019260,1
2135407138,0
3075068592,0
2942773805,1
2771749876,0
2222346180,0
2169599745,0
2068676381,8
2049751941,0
2139286048,1
2145963980,3
2525242499,1
2122301472,1
2310639511,0
1988189307,0
2191543265,1
1960897539,0
2693723811,0
2148972469,0
2067499601,0
2463815138,0
2558945788,0
2748288847,1
2421444269,0
3059868765,0
2758576472,0
2748937260,0
2507961131,0
2684737976,0
2160687468,1
2129948298,0
2155722450,0
2125461598,0
2257162792,0
2111150970,0
2135003651,0
249018811,0
2562587548,1
2636346154,0
1946015856,1
2163319473,0
1173705793,0
2280566878,6
2144156194,1
2054446500,0
241169409,1
2126382348,3
2149100232,0
2132414190,0
2420975773,0
2502399499,0
46497450,0
2722624709,0
2084761450,0
2678439365,0
2708081361,0
2100060538,0
2169409312,0
2164862505,0
2151191798,0
2132113313,2
1486102705,0
2154309568,0
2176441938,0
2108282802,0
2856343879,0
2827018230,0
3024717220,0
666234868,2
729238442,5
2291375135,3
2170851182,1
2012959039,0
2228061382,0
2139177576,6
2041549965,0
2158198686,3
1994226453,2
1973577304,3
2156133727,0
2949268595,0
2146290757,0
1980168007,0
431878802,0
1165048049,0
2126899573,0
2239426697,0
2243450413,0
2117032584,0
2111740059,0
2170043565,0
2251586358,0
2645762519,0
2170377138,0
2562551853,0
2021725283,0
2080474415,0
1610085061,5
715361076,4
2125730456,1
2103491723,0
2304348584,0
2102459792,0
3110895497,0
2526962932,0
2754559075,0
2310589077,0
2076588887,3
2153172531,0
2046301529,0
246134515,0
2553868803,0
2163307143,2
2120607402,1
2095200767,0
1211730015,1
2767068138,0
2766300809,0
2165724187,1
2205359919,1
2104116460,0
270394983,0
2647523545,0
2761681215,0
1950827069,2
2794184467,0
2224118575,0
2142947326,0
2035181665,0
1985281915,2
217406957,0
2205190022,0
2311999550,0
2156374140,0
2153450854,2
2102963513,0
1991634545,0
2009228405,0
2213197381,0
2223198228,0
2105754261,3
1365248773,4
2006796595,1
1642737227,0
2025027893,0
2101184451,0
2305509444,0
147558816,2
2918388383,0
2629011388,0
2239312626,0
2097776921,0
2119148644,0
2638730580,0
2103126036,1
2257540281,0
2562448582,0
2301177141,1
2305483015,0
2497331709,0
2284681899,0
233090555,0
2005412516,1
2938824301,0
2790033448,0
2571561658,5
2080395271,0
2240837618,5
2777266260,1
2116553679,0
2550193915,0
2847419428,0
2138171351,0
2790871536,0
2058134326,1
2464999324,2
2638158514,0
2119465679,0
1967369007,2
2064093081,0
2507962724,0
2658118683,0
2107550970,1
2111279464,1
2001198804,0
2582116233,0
2136811141,0
2155044641,1
2110141217,0
2020716235,1
2122680101,1
