257387310,0
235453414,0
2110824072,9
153072414,12
2405893613,0
2155196028,0
280681230,5
421153143,5
260595617,4
388423553,0
2175936918,12
2111531043,2
2053759363,1
1966250636,1
2107989050,2
2164267034,0
2176245790,3
263430141,0
2251679116,0
2798731012,2
1978687521,17
2116980668,3
1992698686,2
1993358643,0
267271079,0
2156417128,0
2172137859,2
2252178529,0
2228078732,0
2151693756,26
2140989583,1
2439529108,3
2251040700,0
2150345793,1
1970731993,2
2095646530,0
2001472639,5
185398744,8
2178240230,2
2233200860,6
2033356546,0
2311084641,1
2645789239,0
2130450538,2
2679392023,0
2255063064,2
3153071370,0
2100398666,0
1798663947,0
2619723483,2
2428451498,0
2658674003,1
2495236820,0
2752629265,0
2107860481,2
488370878,1
2046099468,3
2007437749,1
2050127507,0
2402775539,0
557249772,2
3045536096,2
2133417374,6
2608828817,0
2101508713,20
1800007723,0
1980592574,7
1850367186,0
2695766925,0
2128468374,0
1237726649,3
641462976,4
2473034576,4
2263501184,0
2421291724,2
2115488740,1
2012101073,5
2101509420,2
3137589346,0
2504665530,0
2133231644,10
2245406027,4
2395947354,0
2342512480,0
2162597567,11
2170978862,2
2161422076,6
2048887081,10
2044533817,1
51065287,1
2433588132,0
2111695647,0
2130891196,2
1101694220,5
2161344658,8
2171875798,8
2428533358,14
2139156831,7
229573375,26
2798848775,0
2159025152,0
3073870650,0
2115483287,0
2399032625,0
2169022937,1
2161613529,1
2410509247,0
2097292474,0
2058857991,7
218930724,0
687469964,12
1898409700,2
2159128964,3
2097029083,5
2171860369,2
2420448826,0
2164811056,0
2224921168,2
2090472531,26
2553494148,1
2517012577,1
2171382431,2
2549109728,1
2305755335,2
2193721042,1
320433292,2
310222905,4
2016218020,1
2257366035,0
2307556295,0
2113292778,1
2026438662,1
3077552805,0
3051916411,0
1983458687,4
2022996703,0
2086715189,0
1991503983,0
226134134,0
2647378905,0
2104606758,7
2579555293,1
2139868060,9
2125701661,0
2311356432,3
2194159454,0
2016016593,4
2583949450,8
2680097240,0
2778583068,0
2128081900,0
2126161882,2
245443857,2
2710664451,0
2511864099,0
2436987305,0
2637848442,0
2973436312,0
2973649311,0
2156851230,0
2153765868,0
2137745374,4
2101976578,0
2950522827,1
2396365844,0
1889344050,10
1614844995,0
1881679601,4
2156892309,1
2463496297,3
2337645885,0
2142255895,11
2110577333,0
2143360327,8
2132872031,0
2568346516,0
2126232965,0
2316841846,0
2596761836,0
2158012360,5
2712090758,0
716334859,4
2102785229,0
2127055480,11
2250198533,1
2250338177,2
2251122065,0
2031611776,0
2395326087,0
1994731651,1
2617600831,1
2920723922,0
2492647423,0
2282970130,1
2117262728,1
2154792223,1
2315761407,10
2974194036,0
236423983,3
21021105,2
2124044985,0
2867111082,0
39480268,2
2948197038,0
3069440585,0
3062526293,0
2251802911,0
2116717946,2
2116811638,0
2502375454,0
16408599,7
2286840173,1
2115550426,0
2260005694,10
2272262294,0
2149599666,0
2304754793,0
2016778496,7
2144962531,7
2169829658,2
2160949066,0
2132082659,0
2472136164,0
1937001683,0
2224056641,0
404524619,13
2118269980,2
2135558086,0
2123583348,1
1902695815,4
2164855163,2
1914963250,9
2919783867,3
2025107431,20
2124289572,15
2140341444,0
2139800881,2
2529980087,0
15371017,9
2280879770,1
2141504082,21
1087528918,0
1763769299,0
2617470748,0
3057333855,0
3054505946,0
2307652818,0
1921525722,0
2124106111,11
2250928603,0
2166723525,0
284981338,0
2568100775,2
2640878282,0
2346873432,14
1964187350,1
1969149255,1
2557303574,3
2653456400,0
2400752529,0
2111158527,0
2558723175,0
2684803346,2
2124036869,3
2104768945,1
2116623083,1
2985762600,0
2983584981,0
2973340889,0
2191385191,0
2031617342,2
2132889775,4
2629673764,0
2128185150,0
2097430065,1
2526490483,1
2485246622,0
2604489184,0
1970995118,12
177415742,0
2066500537,1
2134004082,0
2685163904,0
2144743915,0
2826561926,0
2858865687,0
2122025236,18
77965061,13
2224009051,0
2228607005,0
165615417,10
2076963741,0
1931663571,10
401833296,20
229098342,0
271133613,0
271153855,4
2469732033,11
2493439664,0
2162779857,0
1817936516,10
2323529327,2
2492888491,0
2491337267,0
1979061195,5
2437526929,0
2919195444,1
2943909145,0
2293147294,2
2118861184,5
41061535,1
1992625725,0
148578725,3
2110850507,0
1964803372,1
2336878414,0
2304267304,0
2151826465,0
2307873924,0
2563947824,0
2090604848,14
2174731169,2
2345499955,0
2345480320,0
2118913285,1
2563075381,0
3143179661,0
2035227149,1
2504613528,0
2172229680,1
2295603044,2
2659071065,0
2570246195,1
2191410311,0
2894420120,0
2012549585,0
2148428730,6
2570598230,0
2130520218,0
2116999234,0
2128799739,7
2179719047,1
2590923554,1
2104302978,0
2112898306,0
2313984197,0
2115589575,0
2495103415,0
181356352,2
2515849339,2
2139903294,5
2157815002,0
2098596367,2
2049992663,1
2226460581,0
2230034032,0
272438685,6
2167608118,0
2338742706,0
2277128380,0
2405154718,4
2648073886,0
2825618992,0
2862906968,0
2034365974,0
2112345855,0
2291846562,0
2296271332,0
1933276031,0
1991395435,0
2101041118,11
2161501493,3
2111083177,2
2143315023,0
2473016829,4
1994542974,0
395734515,0
3122153936,0
2980420737,0
2305137169,0
2659824549,13
2132483286,3
2194699129,1
2136125173,5
2078262493,9
1989676453,1
2181385625,20
2712322800,0
2110345345,0
2047052344,0
2078517239,0
2125309605,2
2121594106,3
2029910068,1
1989030822,24
1998844157,3
2305446879,4
2089131346,1
3064165819,0
3077167375,0
1985180859,0
2566090302,0
2827498182,0
2841748175,0
249347002,7
2764676664,1
2120236168,0
3059908398,0
3069519363,0
3068866348,0
2142598136,0
2307914322,0
2630578168,0
2121475666,0
2705343876,0
2154671981,0
127353103,10
2303374834,9
2988709462,3
2098545123,12
1239058640,13
1226965949,5
2114383993,1
2173674821,3
2098745570,0
2274436407,4
2150873528,0
2666164583,0
2782954484,0
2924517609,0
1987581484,0
294627170,0
2692155304,0
2692224888,0
2303884423,0
2169968379,0
2337483412,0
2702934079,0
1237914314,7
2302758489,0
2099954426,1
2778760981,0
2231261955,0
2143186507,0
2225645467,0
2162530571,10
845607567,0
2639933990,0
1569601885,0
2165977200,0
2311117407,9
2153569893,3
2640152159,0
2618362928,2
3103215575,0
2588570487,0
2141225012,1
2151655824,3
2260401056,0
2113874940,0
2598457214,0
2152502423,0
2065508805,0
3132607351,0
2016553074,2
2314117967,0
2826595427,0
514836396,13
2167055687,0
168523681,2
2410632507,0
2295043796,1
233847563,1
2116930510,0
2098015590,0
2110459503,0
2643762987,0
2229175152,0
2228017839,0
2648033205,1
360651768,1
2550452098,1
2149998685,1
2788490559,2
2021764531,1
2163092090,15
2050045718,0
2501266429,0
2338560513,0
2798886050,7
2467739107,2
2011125557,2
1964560330,0
2291395088,0
2631414701,0
2640192929,0
2435367295,0
2224189212,0
20858084,1
2094366107,1
2006346500,2
2657942871,0
1930198567,3
2309731004,0
2076191171,4
2085002608,1
2162871507,4
2615626609,0
2800257708,0
2108829181,1
1971595315,5
1911443376,2
2072802184,4
2131592632,2
2120857029,3
2157167650,6
2528325145,0
2233283776,1
2317858089,1
2538624019,0
2120090743,0
2106601016,0
2144737007,1
2121529307,0
357711613,2
3088055212,0
2205450229,0
2168456786,1
2229431347,0
2170355702,0
2128351221,0
2128161728,2
2309906529,4
2154695014,1
2254990111,0
2122431963,0
2135473798,0
2104431764,7
2122401555,10
220512866,3
77403791,0
2103210547,9
1943050645,1
2171338068,16
1267912761,5
2145859900,8
2158420739,5
3054397310,0
3050374934,0
2098516947,0
2064506210,0
2568166040,0
2150166370,0
2025638838,0
2038612907,5
2022634238,2
2155287112,0
2143538443,0
2579677088,0
3080175234,5
2142531117,4
2122565428,1
2102932776,0
2165857583,2
2149152046,0
1985704040,2
1915233424,1
112209514,14
2152163004,0
2168877387,1
2131677928,0
2299190070,0
2764546965,0
2764864897,0
2153681301,0
2101307265,0
1973053881,4
288678105,1
2106098872,0
2305863790,0
2154867963,0
2115023909,0
2915190907,11
2239817538,5
2989245293,0
2983740117,0
2759845696,8
1923752380,1
2231488561,0
2251876458,0
1804583038,0
2004913844,0
2003185464,1
3056550882,0
3060472424,0
296403898,2
2468593173,1
2039919084,0
2411967610,0
2312682647,0
2264426752,0
2876311814,0
2161351798,0
2159698753,2
2973421639,0
2115560965,3
2251078711,5
2482363723,0
2707015949,0
2096231261,16
268746150,2
2062255869,2
2115402865,1
2111960484,2
2097711377,2
1991743105,5
3142503311,0
3131880080,1
2002900660,1
2198212486,0
2559157271,0
664377153,2
2478034405,5
2466330935,6
2104112540,0
2192595205,0
2153745389,15
2160898209,14
2093936694,0
2516229655,0
2132829166,4
2306251314,0
2110593567,4
2301243786,0
3025568967,0
2608948651,0
2780946907,0
2977839010,0
2042484151,23
1551779932,1
2154398643,1
3066430006,0
3075971821,0
2139397739,0
2137448579,0
2118903559,5
2223888345,0
1779452847,1
2346907736,2
2121639936,1
2229431310,0
212253142,0
2106630035,0
2974179421,0
2703544941,0
2306239407,3
2040546399,5
2146980316,2
2295797762,0
2287304543,1
2223522742,0
296933533,0
2145601749,0
2189748902,11
2638918259,0
2651180800,0
2123322392,0
220630421,0
2005639491,0
231529893,0
116639046,12
2108575521,3
2223305594,0
2046632606,0
2149338793,0
2344917780,4
2228319553,4
2658734557,1
2344107766,0
2193835713,2
2170196202,1
1951607105,3
2706014627,0
2004214444,0
574844396,31
1204061966,11
2997493685,0
426333883,0
2470673897,1
2800646005,0
2732340887,0
1914772918,0
2764911558,0
1287450821,0
113008519,1
2127190231,4
2687376174,1
1963627566,1
275953123,0
2775997767,0
2175180110,2
257906367,0
2650647264,0
2638418061,0
2113591849,1
2171856841,0
2122366258,6
2663729735,4
2616518888,0
319495593,0
2113395541,1
182626628,1
2589473732,0
36491821,0
2117599120,1
2139737370,1
2188175883,5
2516808379,0
2691862896,0
2707998937,0
2477416005,0
2527711964,0
2266924332,1
2127506760,0
2579747019,0
2681379760,0
2112789006,1
2114994895,0
2978613248,0
2066608909,0
2036498587,0
3064921068,0
3057815824,0
2973345598,0
2974120260,0
2894434263,0
2894452775,0
147835447,4
2399319602,0
2975643599,0
2099984278,0
2017159822,5
607836863,4
2237559371,3
2420660904,0
2644447306,0
2251250034,9
2250812065,0
2134477832,0
1519571417,0
1931226155,9
2141287206,0
2743414563,0
3157487653,0
2076831943,1
2345338360,0
2592315407,0
2618251314,0
2620301490,0
2551155321,1
2554873314,1
2129258508,0
2724728975,0
2728886875,0
2668772192,0
2403063503,0
1984662771,2
1867754010,0
2895872256,0
2000023593,32
2237168931,2
219283694,0
236281991,0
2467098440,0
2168119893,0
2090944767,4
2104512945,0
2062969529,0
2239788749,0
1994828250,16
2106698597,8
2530572818,0
2565960283,0
2563527753,0
2151131391,0
2404072000,0
1237024584,6
2229818714,0
2132510150,14
2127666980,11
2046588481,32
2483756515,0
2237218294,0
3045065206,0
2003201492,3
2631158643,0
2125867230,16
2165845598,1
2629054785,0
3159012618,0
2112881711,23
1967323684,6
2943436722,1
48690708,2
2171490998,19
2163311665,5
266208311,0
1989408440,0
2893521534,0
234857393,6
2098539967,1
2994076655,2
2601408372,0
2125661970,0
2999174433,0
2999354356,0
2066159008,6
2699541109,0
2436561414,1
2634674731,0
2064907446,1
2113321836,0
3052509586,0
3062441989,0
1086925878,0
36137708,0
2057404504,3
186414244,3
3058622220,0
3068906475,0
2302098633,0
152526099,0
3103042206,0
3101697574,0
2643446293,0
2744331989,0
57098583,2
340289866,2
2071615244,0
2129156004,4
2136995919,0
2268459035,1
2349865222,0
2395871829,0
2139402303,2
2703419377,0
2251270002,0
2251321320,0
1451983828,7
1982230417,1
954664631,0
2147282416,5
2225400692,0
1986076231,2
2082560730,0
2129598186,4
2001929068,0
2148564255,0
715268265,8
2662775347,0
2096245607,4
2155697977,3
2152748675,8
2912011342,0
2913882647,0
2128499055,0
2399523171,0
2153334131,0
2302970417,0
139875802,0
2147297372,0
3002124999,14
2142176318,0
2150234485,7
148183039,0
2206139417,0
2337958025,0
2115494160,0
2162591059,0
2138931755,1
2108763014,0
2118968830,0
2143262651,0
2142227750,10
2161198055,11
2127854019,4
2013460853,1
2159471530,2
2303243630,0
2629718627,0
2140254291,1
2640117377,0
1269755472,0
2134423276,0
2157122985,1
2598369274,2
2166564446,6
2076996539,0
2434248589,0
2631775640,0
2013245642,21
345433037,21
2134155946,0
2076380449,0
2103053954,27
1978085767,1
356238556,8
2055927854,3
1973220071,1
273196668,5
2012919909,1
2641697793,0
2629571615,0
2666853877,0
3051320273,0
2532691183,0
2343103298,0
2953565522,0
2567399536,0
2241127268,0
2644662185,0
2638121602,0
3105300946,6
2247627566,0
2068190112,35
2973723879,1
2094727664,5
2097776437,1
246901739,9
1984107032,0
1980844241,0
2152939599,0
2029095784,0
1248985369,0
2029295141,7
2125550982,1
2881338924,0
2815242538,0
2150934709,2
2226974508,0
2668643372,0
2557672380,0
2567457576,0
2565121711,0
2199335272,6
563069026,3
2143385871,12
2279054334,0
2026179624,2
2310398304,0
2421517226,0
2250554626,0
2146442305,8
735556198,0
2112955331,0
2193035408,1
2147012923,0
2962122399,0
1967889525,2
2642643551,0
2517252159,4
2143687321,0
2130760235,0
3072714540,0
2057379217,0
2225925553,0
2526146746,0
2124796104,2
1993283691,16
2096408448,3
2130819085,0
2019566994,9
1002167821,0
2299151601,0
2250998000,20
2780838933,0
2275661298,2
2471710185,0
356610775,29
86633810,4
2109081829,0
1976017694,0
2209683643,0
2076007607,0
2136168561,3
2692000353,0
2738101367,0
2738964994,0
316105680,8
2137063348,3
2127208903,0
2144850940,0
2644875073,11
1956093140,26
2131647180,14
2131603063,4
2140786361,0
2428112908,0
2091672527,5
2655021565,0
2616408425,2
2120903717,0
2171064486,6
2494753498,0
1991430401,6
2036182498,1
1934644436,2
2102892825,0
2790865595,2
1980393614,2
2443280521,0
2241428450,0
2222381060,1
1870274095,0
2634949661,0
197912803,16
2172256356,0
2497204219,1
2129122369,1
2282146760,10
2091536226,1
2099360670,5
2110741230,0
2101395307,5
2154133250,1
2104445069,0
2439698148,0
2632768000,0
3092228775,0
2752175242,0
2750601369,0
2109922444,1
24323327,11
982038971,2
710824487,7
2250244734,0
2146273806,14
2154645558,1
2007449344,0
2400924059,0
2632444368,0
2205538681,0
1886327627,0
2605370055,9
2136082218,4
2223856011,0
2022884359,2
2143371919,0
2692537507,1
2161967713,6
2039878097,0
1963607317,1
2147848123,4
1999874087,3
1563770455,4
2005973612,1
2586853120,11
2145612734,7
2283664243,0
2279611498,0
3070612368,0
3050301176,0
2081329872,13
282064633,5
1911354308,0
2970204245,3
2119048374,0
2153643807,6
2655435621,0
669116461,0
2040521391,1
3121322244,0
2156919003,0
301467139,1
229041407,1
2032398658,3
1452465686,0
2089131864,37
2111957820,4
2526202304,0
2165081568,9
2973878694,0
2681902029,0
2682181330,0
2099968256,0
2672090527,0
1989829301,1
139788583,0
2434080607,0
2121767349,0
2017812149,2
2529734523,0
3075820001,0
2253488569,13
2974064024,0
2762618421,0
2491825635,0
2154752700,0
2100474873,0
2121266603,14
718534994,7
2433122279,7
2799206201,0
2119539139,2
2150481347,1
3024416817,0
2110813237,1
2281620455,1
2227650618,8
2158938352,2
2801004871,0
2627479612,0
2616685106,0
2145932375,0
2115522995,0
2168024411,1
2918639867,0
177873563,8
2127391507,8
2279360274,0
2219188208,3
2953401586,0
2954452083,0
2144750399,0
3110237111,0
2659138589,0
2344539050,13
2336972059,0
2638282068,0
2164226476,0
2146876913,3
376095773,0
42474489,0
2162514231,2
2135491403,1
2188521185,0
2230697998,0
2730051352,1
2104669728,0
2651958848,0
2130441415,2
2220320017,14
2588248777,3
2302772555,0
2162077370,1
2720585233,2
2482161175,0
115301571,2
288401959,0
2096591416,0
2117696124,0
488584163,3
2620073440,0
2601929216,0
2599859366,0
2109154151,4
2168085662,0
2020807148,14
2143776323,2
1990830195,2
2552225566,0
299411451,4
2097752608,0
2250393971,1
3124505328,2
2469122825,1
1132481187,0
2513696756,4
2888947774,0
2527611484,1
1979583523,2
2629419484,6
895892712,2
2023287611,4
163644813,1
2494741527,0
2091215951,0
2328635585,0
3079495006,0
2100917685,0
2144340954,0
2107844686,0
2127379895,13
2102404543,0
2151869777,6
2059588768,0
2322119739,0
2651028485,0
2629700741,0
2010160151,0
2256485367,0
2230271416,1
2661721954,1
2564337040,1
2166786202,7
227892315,3
2122930660,5
2478222054,1
2164852544,2
2720570164,1
2672320939,1
1969682147,1
2142010387,1
2397163227,0
2254214733,0
3052462264,0
2118032982,7
934660670,2
2063277122,0
2233707155,6
2130144360,0
1978915323,7
3157188477,0
2139272360,12
2288010721,2
2136492450,7
2650175221,3
2722551685,0
2122877979,0
2304629944,1
1969226913,1
2111772211,0
2417662605,0
2608470907,0
2686193472,0
2949364557,3
2097665922,16
2708408531,0
2349732541,1
2943101924,9
2130438117,0
2092877580,5
2341807400,0
2337901747,0
2108033115,2
2689448424,0
2637082696,0
287928988,0
3133215204,0
2341685595,0
2586323253,0
2557972948,1
3023031338,0
2165390029,8
120810172,1
2308212173,0
1275055965,0
2477168704,0
2110073481,0
289066982,1
85785605,0
2432973528,17
2608551346,6
1520931791,3
2160549261,16
2042149618,1
2108444878,1
2183789230,1
2655218165,0
2630593771,0
2132359202,1
162172920,0
2098734511,0
2112160622,0
2586299787,0
2234821497,0
3052359505,0
3079997169,0
2157384669,1
2790748331,0
2302698673,0
2109701795,1
1988161578,1
3050120717,0
3075291430,0
2301644464,0
2343062854,0
1972118757,8
2974602870,0
2103369886,2
1163097337,1
2013281017,1
2048729876,4
2252310782,0
2224310768,0
1974678129,0
2697753586,0
2170077209,1
2557772543,1
2131885468,7
2279654909,1
2309262855,3
2313438267,1
3076848043,0
3051162697,0
2009298628,9
2676400366,0
2148534148,4
339519355,2
299647541,0
3125093598,0
46873208,1
2156482873,1
2111699552,0
2151581365,3
2415704131,0
3051738459,0
1986764035,0
2604246863,0
2910816847,0
1836454442,0
2160725474,2
2168997746,0
2250835789,0
3099443350,0
2470827293,1
289922162,0
2132875667,0
2272187422,15
2061030007,6
202296726,7
210207218,0
2919780339,2
2538123976,1
719639602,4
2126771464,0
2464054341,0
2893425277,1
3070705105,1
179426798,7
2116440222,4
2024912729,1
2305610240,0
2148636358,1
2007002041,4
2097651287,5
2483134213,0
2501594249,0
2695326095,1
2497774794,0
2084773436,10
2251885787,0
1991753691,8
2113939522,0
2119233679,8
2651295611,0
2505301658,0
2148599477,7
2525104502,0
1973002802,0
2196395939,0
2250651941,0
70153750,23
2107997893,9
2110836706,1
326910273,1
2017234008,0
43958041,0
2334456744,0
2297754633,0
2570615947,27
2237157422,0
1039421866,0
2128673434,0
2251380070,4
2517929564,0
2316326291,4
389136577,0
2339964557,0
2257266666,1
2665321332,5
2714135419,1
1889771929,0
1799499492,0
2892448056,2
2647179291,0
2668570047,0
2654530693,0
2098142146,14
1977521921,0
2044137649,1
2507946776,0
2470079585,5
103162803,0
2250413722,0
2250955941,0
2289975239,2
1907646056,0
2012038289,4
122927047,1
82550040,0
2069327190,0
2806135252,9
1987621619,6
2252225098,0
2209481840,10
7046386,1
2305509731,3
2104492163,2
1968887576,12
1339470884,0
2322618650,0
2135488253,33
2201522852,5
2063536837,0
2251971428,0
2148188969,9
2101970132,1
1972434662,0
990453084,0
2168500568,0
2054045167,0
2251008837,0
2622214486,0
2230637397,0
2639113102,0
2109909357,2
264140163,0
141155639,5
1964641097,1
3059610418,0
3074296294,0
2589094092,0
2588092990,0
1952964139,3
2096786427,5
2133344543,3
1924760579,0
1384276614,12
2443040646,0
2251536100,0
2063259125,2
2251732341,0
2898053603,0
2167213229,1
2148924753,1
2844064131,2
2813476806,0
2721444686,0
2108430275,0
180844967,9
2779547414,0
1936898345,0
1973174662,0
2859407366,0
2861640750,0
2406889961,0
2066274426,0
1969610987,1
1495671178,0
2133918411,2
119767940,0
2169881080,2
2021522609,1
169588456,8
2133550925,1
2210425818,1
2088303146,0
2131085603,0
327345705,0
3356812,17
2106691752,7
2550485750,0
2152954056,2
1997376577,3
2262531181,1
1999063875,1
1971964991,0
2122839450,0
2665917852,0
3160061748,0
17265748,0
3075458626,0
3076357880,0
2147781739,7
2943094646,0
2513033311,0
2225661023,0
2679802695,0
2705250382,0
2708254861,0
2417506723,0
2823999249,1
2833437021,0
2054926013,9
2916806484,4
191387562,1
128299366,1
303839967,0
2322976465,0
2339345201,0
2103848246,3
2130548644,3
288391314,2
2345269931,0
2123442685,3
2406073521,0
2666364384,0
2271506838,3
1015310590,2
2154764977,0
2133871278,2
2487412580,0
2664565072,1
2948149804,0
2310968483,0
2309572673,8
2588024980,0
2588150059,0
2498712004,1
2776237762,1
2715399126,0
1981034972,0
2084801806,0
2498299174,0
2650987343,0
1978265482,1
2097970814,13
2233289742,2
2061074560,36
2019877528,1
2158750941,0
2164020070,5
