2315226637,2104879911
2315226637,1991932549
393828903,1229460055
393828903,16027195
393828903,2139010000
1229460055,16027195
1229460055,2139010000
2031759644,1991932549
2031759644,350595517
2031759644,2085704848
2031759644,1999020388
2031759644,2104879911
1991932549,2104879911
1991932549,350595517
1991932549,2134707998
1991932549,2427246687
2165314576,2924714433
2165314576,2505430823
2165314576,2655493898
2924714433,2655493898
2924714433,2505430823
2443237228,2670607137
2443237228,2632360741
2670607137,2632360741
240737586,2261808980
2154212993,2506974386
2154212993,2493539552
2154212993,2166728008
2154212993,2672185458
2506974386,2672185458
2506974386,2493539552
2506974386,2166728008
2256445954,2713494191
2256445954,2143385871
2256445954,2690399358
2713494191,2143385871
2713494191,2690399358
2162270165,2121553805
2162270165,2125931633
2162270165,3125761383
2162270165,2158990827
2162270165,2161405910
2162270165,2112598428
2162270165,153009125
2121553805,2112598428
2121553805,153009125
2121553805,3125761383
2121553805,2161405910
2121553805,2158990827
2121553805,2125931633
950621099,2189720390
950621099,146581213
2189720390,146581213
2647056301,2289108363
2647056301,2109806231
2647056301,2138301217
2289108363,2109806231
2636319931,2165064852
2079717726,2157535616
2192623778,2019972325
2102355148,2571233418
2102355148,343307178
2102355148,2108479962
2102355148,2134453497
2571233418,2108479962
2571233418,2134453497
2571233418,343307178
2680088487,2146140078
2680088487,2584827192
2146140078,2584827192
2120575222,1082016795
2120575222,1989990317
2120575222,1590035746
2120575222,1047756406
2120575222,2614399461
1082016795,2614399461
1082016795,1989990317
1082016795,1590035746
1082016795,1047756406
2146529142,2166225641
2146529142,2131525672
2146529142,2150589869
2166225641,2150589869
2166225641,2131525672
2157131188,2636476072
2683094829,2145405374
1476557878,1968302805
1476557878,2075150303
1476557878,2122310831
1476557878,2052495440
1968302805,2075150303
1968302805,2052495440
1968302805,2122310831
2111840783,77965061
2111840783,1885760518
2111840783,2297564775
2155286985,1863519373
1707422790,2064845518
350595517,2085704848
350595517,1999020388
350595517,2104879911
2277496639,1998695939
2277496639,2010273048
2277496639,2405982915
2277496639,2120894924
2277496639,2575522634
2277496639,2025163289
2101289439,516862958
2160886194,2650181235
2023677108,2162494234
2023677108,1900688247
2162494234,1900688247
2023516710,1993280370
2023516710,2156015275
2023516710,2152105963
2023516710,93711912
1993280370,2156015275
1993280370,93711912
1993280370,2152105963
2025163289,2010273048
2025163289,2120894924
2025163289,2405982915
2025163289,1998695939
2025163289,2575522634
2120933265,2161354717
2120933265,2160393783
2161354717,2160393783
2271850155,93517453
2271850155,2402923376
2271850155,2406483015
93517453,2402923376
93517453,2406483015
2010273048,2405982915
2010273048,1998695939
2010273048,2575522634
2010273048,2120894924
691601104,2059221090
691601104,2297994459
2059221090,2297994459
2154736076,2130493318
2154736076,1978687521
2130493318,1978687521
2140931083,1942692294
2140931083,2289413973
2140931083,8691839
2103971091,2463555713
2103971091,2096123667
2463555713,2096123667
2561128906,2036987657
2561128906,2107805649
2561128906,2255978240
2036987657,2107805649
2036987657,2255978240
2120894924,2405982915
2120894924,2575522634
2120894924,1998695939
1998695939,2575522634
1998695939,2405982915
2089131864,2110129444
2089131864,2567887855
2089131864,2202307745
2089131864,67010908
2089131864,2124289572
2483690940,2660919629
2483690940,2136711622
2660919629,2136711622
2471454509,2331177931
2471454509,1981779173
2471454509,2315881832
2471454509,2425012385
2331177931,1981779173
2331177931,2315881832
2331177931,2425012385
2510071485,168646911
2510071485,1252519318
168646911,1252519318
2162849985,2161620145
2162849985,3161919125
2162849985,2019819598
2162849985,2919235296
2162849985,2000631344
2162849985,2096546605
2161620145,3161919125
2161620145,2096546605
2161620145,2019819598
2161620145,2919235296
2161620145,2000631344
2111571450,2572728823
2111571450,2499117370
2111571450,2098801379
2572728823,2499117370
2572728823,2098801379
1992109353,2109195299
2942223740,2552302966
2942223740,2157061464
2552302966,2157061464
2107107033,2122572832
2147235967,2108735911
2147235967,2120683996
2147235967,1524421012
2108735911,1524421012
2108735911,2120683996
2024809973,2109050920
2024809973,2416690976
2024809973,2243878973
2024809973,2100846416
2024809973,1993486354
2109050920,1993486354
2109050920,2416690976
2109050920,2243878973
2109050920,2100846416
2002208782,2155992864
2002208782,2124170260
2155992864,2124170260
2152296387,2161870951
2152296387,2423600150
2290080486,2251727204
2290080486,2582829580
2290080486,3080601892
2290080486,331132414
2290080486,2067977781
2251727204,2067977781
2251727204,3080601892
2251727204,331132414
2251727204,2582829580
2416690976,2243878973
2416690976,1993486354
2416690976,2100846416
3062313645,2646892483
3062313645,2655525133
3062313645,2695783758
2646892483,2695783758
2646892483,2655525133
2777633707,2650646330
2777633707,2944137301
2085704848,1999020388
2085704848,1121430691
2087115458,1966738925
2087115458,1994993811
2087115458,229873375
1966738925,229873375
1966738925,1994993811
2103150867,1810506518
2103150867,2139704313
2103150867,2678447375
2103150867,2608396729
2103150867,2488235653
1810506518,2608396729
1810506518,2488235653
1810506518,2139704313
1810506518,2678447375
2047039506,2585973874
2315881832,2425012385
2315881832,1981779173
1970995118,2493779032
1970995118,2158170737
1970995118,83730277
1970995118,204135759
2493779032,204135759
2493779032,2158170737
2073944731,2040661831
2073944731,741895615
2040661831,741895615
2425012385,1981779173
2037066162,1968686581
2037066162,813711151
1968686581,813711151
204135759,2158170737
204135759,83730277
2171197817,2097970814
2171197817,39770428
2171197817,2108177689
2171197817,690115864
2171197817,326384115
2171197817,2080627981
2097970814,39770428
2097970814,2108177689
2143385871,2690399358
2486699205,2318702769
2486699205,2220320017
2486699205,2006547004
2486699205,608509827
2486699205,197912803
2318702769,2220320017
2318702769,2006547004
2318702769,197912803
2318702769,608509827
1929502966,1829563613
1929502966,2062200601
1929502966,1633289514
1829563613,2062200601
1829563613,1633289514
2220320017,608509827
2220320017,2133247601
2220320017,1248273783
2220320017,197912803
2220320017,2006547004
2220320017,2155955995
2103789662,1994828250
2103789662,2101552792
2103789662,2106698597
1994828250,2101552792
1994828250,2106698597
2139704313,2608396729
2139704313,2678447375
2139704313,2488235653
8691839,1942692294
8691839,2289413973
1980393614,42536404
1980393614,1207788047
42536404,1207788047
2138349142,2537743254
2138349142,1899304389
2537743254,1899304389
2422521098,2136518387
2422521098,12625346
2422521098,2144762480
2422521098,2104663157
2422521098,2260701265
2136518387,2260701265
2136518387,2104663157
2136518387,2144762480
2136518387,12625346
84317198,2687243404
84317198,2193975641
2617541600,2131169511
2617541600,2325019889
2131169511,2325019889
2664729055,2988803800
2664729055,2805812108
2988803800,2805812108
2805278268,2165081568
2805278268,2109010751
2165081568,2109010751
2672185458,2166728008
2672185458,2493539552
2405982915,2575522634
2107805649,2136516459
2107805649,2255978240
2107805649,330825386
2136516459,330825386
2125228453,2106138989
2125228453,348090667
2125228453,2143360327
2106138989,348090667
2517999712,2144241125
2517999712,2104621378
2144241125,2104621378
2104663157,2144762480
2104663157,2260701265
2104663157,12625346
2144762480,12625346
2144762480,2260701265
2125931633,2112598428
2125931633,153009125
2125931633,3125761383
2125931633,2158990827
2125931633,2161405910
40109512,416106927
40109512,2162156520
416106927,2162156520
2020915838,2243498552
2020915838,2165116129
2243498552,2165116129
2108177689,39770428
2108177689,1956093140
2108177689,164246591
12625346,2260701265
2304200530,2138104704
2304200530,2066329806
2304200530,105361969
2138104704,2066329806
2138104704,105361969
2062200601,1633289514
2132889775,376401145
2650134715,299345034
2650134715,2304150668
2650134715,2293601824
299345034,2293601824
2946695098,2223354072
2226383411,2108819515
2226383411,2297847177
2226383411,3088074756
2108819515,2297847177
2108819515,3088074756
2801826018,205240027
2145917071,2113380892
2145917071,2078587086
2113380892,2078587086
2112598428,2161405910
2112598428,153009125
2112598428,2158990827
2112598428,3125761383
1976791985,15371017
1976791985,2150850095
1976791985,2336868835
1976791985,2113761138
15371017,2150850095
15371017,2336868835
15371017,2113761138
2120683996,1524421012
2163935179,2150850095
2163935179,2113761138
2163935179,174580640
2423600150,2161870951
1942692294,2289413973
153009125,3125761383
153009125,2161405910
153009125,2158990827
3125761383,2161405910
3125761383,2158990827
2110129444,67010908
2110129444,2567887855
2506087034,1972809410
2506087034,2170070951
1972809410,2170070951
2108479962,343307178
2108479962,2134453497
2113269357,2893607809
2113269357,89134272
2113269357,2204531395
2113269357,2171921522
2893607809,89134272
2893607809,2171921522
2893607809,2204531395
429589031,37393955
429589031,2694344251
37393955,2694344251
2127791960,2700784392
2336868835,2113761138
2336868835,2150850095
2106691752,2645338739
2106691752,61376119
2645338739,61376119
2099653707,2676966234
2099653707,2134023322
2099653707,2436842573
2099653707,2519296749
2676966234,2436842573
2676966234,2519296749
2676966234,2134023322
2436842573,2134023322
2436842573,2519296749
2303060741,2109554903
2303060741,2194944715
2303060741,1987580280
2109554903,2194944715
2109554903,1987580280
2695074918,1998900230
2695074918,2498035335
1998900230,2498035335
2133247601,1248273783
2133247601,2167933941
2133247601,2155955995
1248273783,2155955995
2112199555,2122872283
2112199555,2067372237
2112199555,2805269306
2112199555,2070601643
2122872283,2067372237
2122872283,2070601643
2122872283,2805269306
2204531395,89134272
2204531395,2171921522
89134272,2171921522
2067977781,3080601892
2067977781,2582829580
2067977781,331132414
2150850095,2113761138
2150850095,174580640
1995438375,313172872
1995438375,2461202951
1995438375,2076471859
313172872,2076471859
313172872,2461202951
2125167772,2631091416
93711912,2152105963
93711912,2156015275
2115119778,307521372
2115119778,2160569997
307521372,2160569997
271435028,2112328361
271435028,2797586639
271435028,1893116387
271435028,67820281
2112328361,67820281
2112328361,1893116387
2112328361,2797586639
2135067357,2936731889
2310364534,332953832
2310364534,2559371593
332953832,2559371593
2161405910,2158990827
2647812708,171693259
2647812708,2313033277
2647812708,2690366698
2647812708,1984634406
171693259,1984634406
171693259,2313033277
171693259,2690366698
2608396729,2678447375
2608396729,2488235653
2122007671,2105723894
2122007671,2117006892
2105723894,2117006892
340289866,973630792
340289866,57098583
973630792,57098583
3080601892,331132414
3080601892,2582829580
2243878973,1993486354
2243878973,2100846416
77965061,1885760518
77965061,2297564775
2223077866,3137295114
2223077866,2303310172
3137295114,2303310172
2075150303,2052495440
2075150303,2122310831
2232741020,2686608383
2974839109,2030990617
2974839109,2635208818
2030990617,2635208818
2006547004,608509827
2006547004,197912803
16027195,2139010000
2207916209,2162950279
2207916209,2111767637
2162950279,2111767637
1966456644,1982738670
1966456644,2638802618
1982738670,2638802618
2021285618,2058266074
2021285618,711210281
2021285618,2222121172
2058266074,711210281
2058266074,2222121172
174580640,2113761138
205773396,671606858
205773396,202702011
205773396,2256971486
671606858,2256971486
671606858,202702011
3161919125,2919235296
3161919125,2019819598
3161919125,2000631344
3161919125,2096546605
2488235653,2678447375
68259836,315729901
68259836,2043183389
315729901,2043183389
2170581358,2143564359
2170581358,2230662789
2143564359,2230662789
690115864,2080627981
690115864,326384115
2164959637,1972291593
2164959637,2160774113
2164959637,2584127737
1972291593,2584127737
1972291593,2160774113
67820281,1893116387
67820281,2797586639
1893116387,2797586639
29650299,2143880771
29650299,1278477968
2143880771,1278477968
2974847038,2127370468
2156442370,2169816219
2156442370,24323327
2156442370,2204749788
2169816219,24323327
2169816219,2204749788
2101552792,2106698597
351034697,2463755004
351034697,2151256176
2463755004,2151256176
2110824072,3034709577
2110824072,2115489339
3034709577,2115489339
1510273344,1980819971
1510273344,207054724
1980819971,207054724
2250935713,2130384930
326384115,2080627981
2519296749,2134023322
2461202951,2076471859
2695783758,2655525133
2181385625,2152898134
2067372237,2070601643
2067372237,2805269306
2582829580,331132414
1590035746,1047756406
1590035746,2614399461
1590035746,1989990317
1047756406,2614399461
1047756406,1989990317
2194944715,2170340066
2194944715,1987580280
2096546605,2000631344
2096546605,2019819598
2096546605,2919235296
2000631344,2919235296
2000631344,2019819598
2805269306,2070601643
2944137301,2650646330
2402923376,2406483015
2155260910,2481493679
1481061659,2153454378
1481061659,2099534743
2153454378,2099534743
2130700822,2308188003
2130700822,2131003352
2130700822,2973409310
2130700822,2155141988
2308188003,2131003352
2308188003,2973409310
2110456592,2167668234
2505430823,2655493898
1989990317,2614399461
2100846416,1993486354
1956093140,164246591
2009654499,1970774954
2009654499,2061074560
1970774954,2061074560
2106698597,2042121132
2019819598,2919235296
2156071728,2462503535
2156071728,2109053084
2462503535,2109053084
2131003352,2155141988
2131003352,2973409310
1930198567,2246123671
2138920388,2162316069
2138920388,2127461074
2138920388,2124880736
2162316069,2124880736
2162316069,2127461074
1778968558,2117006892
2493539552,2166728008
2156015275,2152105963
608509827,197912803
2141347253,2170213980
2567887855,67010908
1999020388,1121430691
2401530214,335441398
852303700,2284162229
852303700,200940992
2284162229,200940992
2065882039,2078321789
2098126988,1267437631
2834035700,2256003572
2099396685,2106043367
2099396685,2144459651
2106043367,2144459651
2799736394,2136191845
2799736394,3151820988
2136191845,3151820988
2150589869,2131525672
2124880736,2127461074
2941507642,25721062
2941507642,2228979444
25721062,2228979444
24323327,2204749788
2202307745,2124289572
2106968275,1993449033
2106968275,668206901
2106968275,2144459651
1993449033,2144459651
1993449033,668206901
1885760518,2297564775
107076322,2161552874
343307178,2134453497
1984634406,2313033277
1984634406,2690366698
2144459651,668206901
1432492132,2126895602
1432492132,2149473327
2126895602,2149473327
2635819040,2674953832
2044001600,2252903462
2044001600,2675304551
2044001600,2183828998
2252903462,2675304551
2252903462,2183828998
2256971486,202702011
2676500426,2596068005
2676500426,2251061291
2596068005,2251061291
2171596754,192692894
2161981200,2687466720
681362105,2079658678
681362105,1989049336
2079658678,1989049336
262215890,193611171
1996766698,2046182817
171285699,136764050
2275030182,2431585491
711210281,2222121172
2018294922,69286987
2152825950,2147208788
2152825950,2571222730
2147208788,2571222730
2153242119,2487898359
2153242119,2226179629
2487898359,2226179629
2656815639,2231944818
2656815639,2654663786
2656815639,2419712160
2231944818,2654663786
2231944818,2419712160
2170801119,250199992
2094142578,2805868722
2152424099,2055442172
149195590,1982388642
149195590,2128248289
2104437897,2798950914
2104437897,1991036657
2104437897,2570615947
2798950914,1991036657
2798950914,2570615947
2687243404,2193975641
2163276279,3153049525
2164020070,1983121242
2164020070,2143953440
1983121242,2143953440
2583497479,218140847
1991036657,2570615947
1953522945,2580769156
1953522945,2116384457
2580769156,2116384457
2162527416,2046206377
2160428070,2779223181
2111243712,2133599972
2134707998,2427246687
2313033277,2690366698
2654663786,2419712160
1590571310,1916644368
1590571310,2122181948
1916644368,2122181948
2160774113,2584127737
719538715,1934791698
719538715,2237294634
1934791698,2237294634
2068190112,2974045581
2068190112,2005387637
2135996245,2547100910
2623736246,18505860
1269095471,2598231768
1269095471,2167829816
2598231768,2167829816
706825078,2647681325
706825078,1206751453
2647681325,1206751453
2130664977,2222701795
2130664977,2136943841
2222701795,2136943841
2066329806,105361969
2154309622,2093020512
2597650411,58165029
2122310831,2052495440
2559270043,2072731134
2115489339,2708457116
2146830022,2974325605
2146830022,2222015825
2974325605,2222015825
2430407430,2502859787
2430407430,2151114968
2502859787,2151114968
2163733320,2171469657
1195658186,2543005672
1195658186,2017012681
2064447560,2096190524
2064447560,180259819
2096190524,180259819
2141382980,224175856
2141382980,2128216492
224175856,2128216492
2041830431,2148609716
2222015825,2809863514
2222015825,2146832527
2675304551,2183828998
229873375,1994993811
2070539660,2311088539
2070539660,2141004474
2311088539,2141004474
2809863514,2146832527
2284566928,1995274269
1915682664,2134595361
1915682664,2154520471
2134595361,2154520471
39705182,77331433
2066150285,236844415
2066150285,2159224453
236844415,2159224453
2363634301,586699529
37747390,2145128172
2304424151,2165613779
1928713706,2328424659
1928713706,2016778496
2328424659,2016778496
2030985257,2918368774
2152984464,2114746553
2152984464,2120995865
2114746553,2120995865
2059677418,2146546726
343667153,2119172425
343667153,295460231
2119172425,295460231
2297847177,3088074756
2122434521,2144864747
2122434521,2161388515
2144864747,2161388515
2082206729,2578704927
2154435596,1990759830
2154435596,2133231644
1990759830,2133231644
1983359683,2119343948
2142826640,2290130999
112209514,2086797513
112209514,2050319882
2086797513,2050319882
1988210087,2200470702
1988210087,2052844438
2200470702,2052844438
2592813831,2040311961
2499117370,2098801379
314690538,169588456
2227946515,701679718
2191353146,2518936044
2191353146,1978683209
2518936044,1978683209
2153245351,2024786708
2024786708,2097429769
2508930869,2154013588
2169979334,2551662131
2623494704,663445705
200942198,2123287825
43853815,2907729872
2006247726,280675568
2124967781,2133502962
2121266603,2292569446
2116426151,2257511598
2633051457,2640998267
2019534230,2974485861
2565331819,2567312044
2121641714,2141160170
2245648575,2022334629
2148188969,1951230937
766738283,110063211
2973408305,2973325914
2251815997,2849390162
2295043796,2295220750
241835660,1773936462
2709480575,2678133508
2710901608,2504134082
2076581675,723151468
2163622236,1975898038
2247028403,1859680215
