2441618930,2
2636757207,0
1968982885,0
2735396479,0
1982474420,3
2671554581,0
2560969039,0
2239217731,0
2287457465,0
662463397,0
1810775442,3
2893813543,0
2230718263,3
2557753524,2
2134326192,0
2630348182,0
2836882641,0
2876395810,0
2583650217,0
2583649809,0
1197104562,1
3066979977,0
2100815050,3
2252496758,1
2463119414,0
3067134240,0
2021750109,0
2111839430,0
2127499555,1
266256642,0
2010134975,1
3074436089,0
2666675710,0
2643938926,0
2152960869,0
2053173530,0
2306383610,1
1725160349,0
2161238825,0
2096884058,1
2927900829,0
2125227824,0
2116715683,0
2509816822,1
2760071726,1
230898480,0
2677445217,0
1946781891,0
2434800373,0
3056708447,0
2764484630,0
2105066611,3
2827416002,0
2592958618,2
2747862130,0
2517314324,1
2163382124,0
2096309092,1
3100999443,1
2133116551,8
2637001281,1
1870396333,1
2036829198,0
2157185124,0
2307800549,0
2117617572,2
260656271,0
2705108161,0
2162159916,0
2626530690,0
1973235646,0
2502396913,0
3139905374,0
2427190671,0
30836670,0
3152396094,0
3071369343,0
2166415075,0
2724381722,0
2201152139,0
1972185827,0
3056914938,0
2252319302,2
1844457316,5
2953522928,0
2031937872,0
2073251780,2
2120397892,2
2086877086,1
2239565501,0
2115439730,0
2095981530,0
1212807877,0
75268884,0
3079210526,0
3073374591,0
42506716,0
2127667195,1
282685566,0
2304327444,2
2153282472,0
2560458021,0
2497217237,0
1569169764,0
2074131458,0
2167418226,0
2177915998,0
2303040355,0
2036103995,0
2180752181,0
2097876472,0
2308540318,0
2026519533,0
2591523763,0
2652457726,0
69790943,0
2396750411,0
2267327751,0
2566789006,0
570487853,0
2687744277,0
2109146829,0
2142250381,1
466125450,8
2988615750,1
1823339628,0
2497203193,1
1931244346,0
2568214633,0
2990511626,0
2797813912,0
2219860608,0
2118938603,0
2074032835,1
2089032282,0
3146585138,0
1944703000,2
2115370730,1
2117017832,16
2138706127,0
1986317319,19
2973856777,0
2120615986,0
2477833143,0
2706219902,0
2425171980,0
2578237072,1
2113274603,4
2375298648,0
2708113183,0
2265718104,0
141325822,0
2538055382,0
2249931138,0
2214591862,0
2207073240,0
2922580645,0
2309365118,2
1620320759,0
1603102795,0
2127716924,1
2609453675,0
2602827747,0
2561263932,0
2103904214,0
2581264630,0
2571654695,0
2982574519,0
2982338543,0
2778029348,0
1309094712,4
2132104221,0
2144095524,0
2505633616,0
2089134951,0
1979367595,1
2715898093,1
2125415039,1
2039528028,1
2644591806,0
3065355213,0
2084322639,0
1973995926,0
2166070887,0
1973822938,0
2926761953,0
2932400698,0
2757801821,1
2757784628,1
216540537,6
2799516270,0
2311873237,0
703590209,0
2127401767,1
2757289117,0
129492047,0
2046786136,0
2407771445,0
2571449049,1
3130022697,0
2749516304,0
2746603281,0
1995693166,2
672641689,2
2199476868,0
2289389470,0
2119943982,1
2153819090,2
1904812280,0
2544346952,0
1994851125,2
2099435921,0
367361012,1
2167610237,0
2039124875,0
2145706738,1
2736370965,0
361436618,0
2080932746,45
2116208587,0
2461192590,0
2717230335,0
3077462249,0
2771512923,0
2738267833,0
2135699917,1
2321244111,0
2252067683,13
2577676990,1
2041284372,0
2273785980,0
2160671513,0
2150448475,0
2938557354,0
3077451169,0
2155995947,0
2134059763,0
2167436781,4
2161289216,5
2147751671,0
2988233362,0
2145637734,0
2423094212,0
2100859282,0
2726058956,0
2002508763,0
3123861237,0
2653399654,0
2101731376,1
228633917,0
2618522577,1
2953431615,0
30397735,1
2345954302,1
2169057019,0
2327283089,0
2102014074,1
2101592331,0
2281803036,0
2918970087,0
2055521217,0
3148735582,0
2026357814,2
2106535669,0
2222036337,0
2134110437,1
2065241505,0
2152654220,0
2136281872,1
2750789634,1
1065776638,4
2512215478,2
2143751551,4
2598045580,0
2706258952,0
3160830558,0
2620962638,0
2739016748,0
2117669376,0
2735491108,0
272298772,7
2169559855,2
2776505762,0
2983458405,0
2066559913,0
2168392532,0
2553169401,0
2551009144,0
2163192302,0
2113568050,0
2184517712,1
2479985501,0
1995048743,0
367046919,0
2106102519,0
3053311458,0
2296627350,0
2744993477,0
2619180428,0
2339969030,0
2114808525,4
2097312497,0
2135736832,0
2254386374,0
124039733,4
2973305821,0
2441095001,0
2331933038,0
576270663,0
1865591004,0
2752807609,0
2754177661,0
2200261324,0
1421952544,0
2115330317,1
2236409796,0
2738103829,0
2769816386,0
3025758406,0
2639789271,0
2024424933,0
2096832821,0
791506247,0
2125724811,0
2528691897,0
2513092904,0
2120892605,0
2067354608,0
2771307790,0
1798646485,2
1627594907,1
2130493082,0
2613366017,0
2306844957,0
2695675433,0
2602759828,0
2653072002,0
2797349881,0
2760612408,0
2303477588,1
2147685089,2
2426976212,0
2792779723,0
2043501000,5
2155041428,2
2737469177,0
2935745095,0
2076455618,4
2257182966,1
2121299562,0
2309011694,0
620004680,0
2088211132,2
2635264008,1
2101539611,2
2111991229,0
2467820228,0
2169354855,1
1967023086,0
2578899436,0
2798754383,0
2127713495,2
2297379984,1
2308367801,0
2007507166,0
2067866733,2
2052141390,2
2498334146,0
2116345928,0
2421712596,0
2640891975,0
2119570449,2
2122415062,0
2685867683,0
2266187059,0
2291763333,4
2758540283,0
2247110279,0
2208356747,1
1300040489,0
2507913875,0
2169301902,1
2139257565,0
2739449397,0
2760086421,0
3154311983,0
627989705,5
2099356373,0
2269541356,0
2219321234,0
2208390768,9
2596776111,1
2117341550,0
2479408245,0
2094331135,0
1700328249,0
2128543100,0
2109156826,1
2069304164,4
3116621323,1
2311995432,0
2309858617,0
2103419258,3
2488366728,0
2395939917,1
2744298132,0
2744891000,0
2489487039,0
2664473018,0
2263706206,0
2253053386,0
12949618,0
2763650419,0
2047883897,1
2210326435,0
210562924,1
2494542882,1
2556251187,0
2938299142,0
2221226507,0
3141227362,0
756665149,0
320526006,0
2538159078,0
246678905,0
2161890753,2
2571975367,0
2158298379,0
2214219384,0
2626057551,1
2098558153,2
2772203839,0
2733809396,0
1974256448,0
2111890728,0
2673699570,0
2691159595,0
2260398901,0
2644362957,0
2985112251,0
3101644950,0
2130598143,0
2937790246,0
2487573492,0
2305009891,0
211457956,2
2095601768,2
2635761943,0
1997769238,0
1941945211,0
2155812940,0
2311228850,0
1800865309,1
2038234490,0
2286772631,0
2281662234,0
2259756641,1
2126684810,0
3110331545,0
2707319280,0
682903744,0
2311461300,0
2118563726,0
2894268979,0
2037578028,0
3094745005,0
2112127008,0
2138767795,0
1228091499,1
2433119881,0
2780752988,1
2139442114,3
2624905220,0
2661106284,0
3025898040,0
2733799927,0
2310721925,0
3071677281,0
249936322,0
2289980837,0
2893318329,0
2420474391,0
2942145795,3
2566411173,1
2729317063,3
330217321,0
2026990158,1
2674595283,0
2152814276,0
2730758853,0
2562249689,0
2566085171,0
2196772240,0
2862278554,0
2524698890,3
2080878787,3
235292682,0
2101775114,0
2974693790,0
1982366068,0
2122787076,0
2618817974,0
2606536991,0
2635762438,0
2683455591,0
2115846720,0
2096096435,2
3130198032,1
1870478560,1
2909036334,0
3053147430,0
3058796130,0
2026657754,0
2125886951,0
2097256776,17
2152202150,3
2172818371,9
2133226010,0
3115296277,0
3116982449,0
2736395500,0
2475519820,0
2807443533,3
1883134379,0
2129718127,1
2222807921,0
2899943587,0
2900247416,0
2514726917,1
2760579364,1
2132782803,1
2749939538,1
2152704074,0
2258342308,0
2721978700,0
2953557775,1
322588825,0
1968991704,0
2167817526,1
2411091195,1
2122542324,1
3106330368,0
2596726239,0
2104743830,0
2169251435,0
2070527061,0
2160695794,0
2561694613,0
2302168521,0
2669918271,0
2180818514,6
2427821996,1
2267795754,0
2648031012,0
2472352069,1
2116905906,3
2322301031,3
2117416679,0
2824431374,0
2238145304,0
3060061254,0
2164330367,0
2133976388,0
2948260560,0
2114181196,3
3052508836,0
1936109350,7
2018576305,4
2482897166,0
2053282561,1
2937889505,0
2008271514,0
2588292308,1
2138151592,0
2478084396,1
2283578584,0
2424313020,0
2422041999,12
2033291956,17
2130190215,0
2154514520,0
3075241858,0
2225614324,0
2245476487,0
2135053810,2
1652960264,0
2475950897,0
2151726426,0
2309563091,0
2729259235,0
2729578710,0
279628453,0
2031092838,0
2158485190,0
2481202270,6
38290518,2
1970649746,0
2169586791,3
2139739308,1
2495207026,1
2050256035,3
2309654930,0
2165924136,0
2504674611,0
2028250003,5
2201447084,3
224605971,0
2974754319,0
2045559351,0
2052896384,0
1216123203,2
2759935344,1
2743903489,0
2827176591,6
2046030296,5
2020597108,1
357476630,1
312274645,1
2040076704,1
3025942412,0
2601050994,0
2919894000,0
2759162394,0
2101452093,13
2759428697,0
2139735224,0
363025024,0
2737708331,0
2124065513,0
2585053843,0
2062033791,3
3071169099,0
2153364391,0
2435314108,0
1788928746,0
2158198686,0
412819414,0
2145839280,1
2115314364,0
1408904523,3
2097456730,1
2121317563,0
1853772977,0
2950328702,0
2716672298,0
87284213,0
2164715146,0
2940146581,0
2137565356,0
2163140597,1
2305756340,3
2982323344,0
3148890629,0
208595969,0
2932946669,0
2011505287,4
2106570310,1
2110112684,4
2072302284,1
2039827639,2
2550427293,1
2304996015,0
2706883755,0
2439951675,0
2016158751,0
2760879803,0
260000009,0
1826302555,1
261089347,1
736522662,0
2664659859,0
2137265356,5
2953260834,0
2610282055,1
2258513203,0
2630248607,0
1990930184,0
719363576,0
2580616862,0
1967369007,0
2025364062,0
2610209216,0
2725036946,0
2128849005,2
2472092507,0
2241036537,0
2241695258,0
2738701472,0
2778378699,0
2057380142,12
2113738031,4
2166627656,2
2424189586,2
2488871260,0
2860195661,0
2823790706,0
2481632629,0
2209385716,0
2207790246,1
1947627602,2
2511505866,1
2692285406,0
2460863388,0
2717051312,0
2211683202,0
1551860577,0
2478124184,0
2101270829,0
2190460018,2
2781235998,0
3100260016,0
2748307392,0
2736665342,0
2785198956,0
2773669475,0
2046362560,0
2171593441,0
1973800690,0
2171006264,0
2306626862,0
1991668044,0
2105866768,0
2761454523,0
1980887231,0
1982902553,4
2439844611,0
2465694704,0
1219978965,0
2151092811,0
2143533764,0
2505465291,0
2757582459,0
2760477821,0
2984519419,0
738976193,0
2787799386,0
2558449774,0
2138430046,7
2426476974,0
2971723953,0
2971689821,0
2195428326,4
2565968746,1
1964967283,0
2695578306,0
2234170151,0
2133236850,0
1998414355,0
2122686013,0
815795277,2
3073730408,0
3078349245,0
2112992742,0
590992187,0
2115832349,3
2115189487,2
2058850142,1
2055136536,0
2030982680,0
2301695390,2
2639228311,0
2158573770,0
2510351631,0
2134694147,2
404945792,0
2125661207,2
2307951036,1
2228169863,0
2600407718,0
1995631726,0
436822087,0
2203408994,0
2762326004,0
1944716134,0
2651843284,0
2603565904,0
2867358516,0
2438462995,8
2604760576,0
2462490446,4
1997160739,10
1984067330,0
2789240802,0
42132061,0
2024724953,0
2648334315,0
2233771754,0
2974727973,0
2278371775,0
3073785508,0
2993848947,0
2168859627,5
2099319392,6
2003508454,2
2587587156,1
2069046557,1
3118234892,1
2537351762,0
2644529821,0
2130792016,1
2096325967,1
1890057177,1
2505170805,0
2098687028,1
2574272657,6
2701918792,0
2710967800,0
287606420,0
2937284419,0
1959184058,0
2122113786,0
2466649671,0
2002078171,3
2309435100,1
2464467720,0
2102287154,0
2189074362,0
2627820757,0
2176021667,0
2096053881,1
2481917248,0
1828754382,23
2137341231,1
2025123399,0
2175836087,1
2017125447,0
2986584724,0
2800299670,4
2614136857,0
2672247818,0
2778956766,0
2566728905,0
2868734958,0
3037870277,0
2263938241,0
2686850298,0
2477571335,0
2120786317,0
2139903624,1
2343427936,0
2217098669,0
2198725391,0
2129184536,0
2992005507,0
2561187888,0
2494015867,0
1765496795,0
2268553579,0
2167350582,0
2893280525,0
2310621908,0
121466046,0
1861005522,1
2224262217,0
3087043227,1
2082620390,1
2865251376,1
2868781582,0
2163570131,0
1965104342,1
1440841103,2
2101993913,0
2218755308,12
2069631324,1
2951461635,0
2936176028,7
1995303469,2
2151939270,0
2589236975,0
2115929199,0
1968140401,0
2577530660,3
2109614684,0
626816307,2
2758980585,1
2522474965,0
2643236066,0
2118968025,5
2106824838,2
2436715145,0
2444173129,0
2467875259,3
2224994238,2
3074795876,0
3055632184,0
2301237172,0
2077242693,0
2648403210,0
2441845027,0
2009350246,0
2208368752,0
149864279,0
2461698578,0
2048821770,1
2146286217,2
2800564105,1
2695064396,0
2563084701,0
2561406384,0
2622271473,0
2322472412,0
735351277,2
2115533635,1
2196147626,2
2536745863,0
1573234186,1
1414658348,0
2596685959,2
2142848069,0
130354383,0
2646701668,0
2153514248,0
1978363399,0
2252349693,0
1977988291,0
2432494404,0
2087824664,0
2023470934,0
2037328193,0
2759172800,0
2579327670,0
2716054999,0
98756996,2
2130982113,3
2118712814,0
2011801303,1
2270781300,0
2610331134,0
2553976444,3
2632009167,0
2223919876,0
2236525817,0
2262103043,0
2760994384,0
2126393186,0
2298411514,0
2593499699,0
2624817482,0
2702870203,0
2714921143,0
2610350406,0
2725513801,0
2671050018,0
2673839408,0
2564555799,0
2673162655,0
2495428511,0
163259879,0
2887699848,0
2492342454,0
2129582405,1
1237953529,0
3114819626,0
2280711605,4
1826937332,5
1990347228,0
2257830407,0
2778203699,0
2150852271,0
1903738692,0
1414266068,4
2135609199,1
2172214990,1
2138894226,2
2066198273,1
1996648280,2
2118934623,1
2111253023,7
2403895900,0
2155416045,0
2198509111,3
2275603650,0
1915561453,0
2136346030,0
2567414337,0
2781624506,0
1965662590,2
2490802902,0
2060197831,0
721924656,0
2168859931,0
2030209643,0
1897222554,1
2005477393,0
2294467278,0
2062958646,0
161520192,0
2225757803,1
3001387814,0
666053779,0
2675117256,0
2993375185,0
2471616453,1
2070504500,0
2171735213,0
424456782,2
2223299554,0
2079425374,0
3100447278,0
3104329362,0
2514023786,2
2143935262,1
202531249,0
1938148444,0
2235872111,1
2032165278,1
1929347679,0
2903938205,0
2773457613,0
2488013082,0
2132616746,0
2116229029,0
2463556187,0
112619954,1
2213526945,0
2494300806,2
3132567751,2
2307642191,5
2303866915,3
3139542382,0
3146009255,0
2123713937,2
2278104853,2
2667720588,0
3067785343,0
2221514833,0
2218949347,0
2138540061,10
3030177560,0
2096647269,0
2718433537,0
2493364810,0
2308536223,1
2166077471,0
2293736835,0
2736482222,0
2134676737,3
2567314033,0
2267475249,0
2047323985,0
2662570885,0
673373292,0
2650355407,0
2276581518,0
2162510501,1
2503572278,0
734839588,2
2648793668,0
2552531493,0
2617176974,0
339094633,3
2507140747,1
2278380417,9
2562646588,0
2104384141,0
2783620616,0
2028132101,0
2034138678,0
2693808557,0
2986034494,0
3099835190,0
3139613276,0
2848821058,0
2826634894,0
2028402650,0
1773534003,0
82763101,0
1972884664,0
2877930666,0
2844552971,0
2273595161,1
2687499135,0
2156016109,2
2581030415,1
2757947282,1
2757932337,1
2148240545,0
2163073885,0
2289813421,0
2167582857,0
2037254450,1
2150062052,0
2083095329,0
2114162649,0
2105563094,0
2281933386,1
2510152009,0
2550403843,0
2664574031,0
2125579371,1
318753738,3
2153942416,6
2042629610,0
3037736424,3
2575787565,1
2042587364,2
2159780826,1
2662406134,0
1990055641,0
2563061427,0
2682848112,3
1973628599,3
1977723449,1
2052503724,1
2412964257,0
2418497636,0
2301972774,0
2154548564,2
2120701823,0
2333581186,7
3065021249,0
2140459239,0
1134256389,0
1994608065,0
2139543945,0
2348866104,0
2169325932,0
2151841756,0
2039438272,4
2618314941,2
2180188480,0
1925818846,0
3145311617,0
2778470400,0
2514828386,0
3065242161,0
2026215587,1
2163436327,0
2616163481,0
3101859901,1
2761194887,2
3089374522,0
2308428667,0
2224118403,0
2683149635,0
2120475862,4
211367725,0
2297461773,0
2019159608,0
2420842228,0
2640852296,0
212731040,0
2023223056,1
2070594210,1
2047632725,0
2101938046,0
1985194966,0
289671745,0
2086502376,0
2152164400,1
2326391963,2
2637493428,0
2200923994,0
2577184538,0
1434603286,0
2286388250,0
1512879013,0
3064261101,0
2150676470,0
1848677491,0
316418866,4
1211018653,0
2037295838,0
3062853868,0
3074236170,0
2166517711,1
2138803248,1
2101005275,0
2031982036,0
2659982874,1
2467143749,5
2938654961,0
3077366064,0
1969232739,0
1997058805,0
2670709442,0
2654109999,0
2101275210,0
2126721326,0
2370158380,0
228550120,0
3148879390,0
2310532417,0
2081446950,0
2408638302,0
2125604720,0
2075662059,0
2114583886,0
2306531818,0
2576709366,2
2144246051,0
1679966628,0
2124627506,0
1983489067,0
2074802235,2
2002204745,0
2219317390,0
2261056135,0
2309274136,0
3104871485,0
2142337972,4
2409340281,0
2778967073,0
2151308697,0
1967548023,0
2465579083,0
2779715523,0
2427478718,1
2117723048,1
2015076612,12
2309580932,3
2322545134,0
2102092796,0
1972973025,0
278507973,0
2274837530,0
2584664757,2
2623552043,1
2113587435,0
3062951925,0
1958125018,3
2061207274,3
2013878936,0
2022248128,0
2582636802,0
2937290894,0
2123165802,1
2625604994,0
2117943145,0
2531663136,0
2191543265,0
3019004612,0
2163977286,0
2614441729,0
2098707792,1
2135002672,0
2577858920,0
2075826754,0
2106918964,0
133225057,9
2147454020,0
2140957742,0
1988632472,0
2754254548,0
2762669148,0
2153226933,1
2168485328,8
2742953736,0
2937592258,0
2203016132,0
2015609469,2
676711067,0
2127537397,0
319437678,0
2299752458,0
2738119400,0
2474997269,2
2077317971,0
2529966033,0
2272155494,0
2131815041,0
2568256599,0
2170251847,1
1991180108,0
2119298066,0
2100599227,0
2759585716,0
2005651776,0
2620325452,0
2202830008,1
2810183226,0
2580678559,0
3149952839,0
2617357324,0
2125357599,0
2712078827,1
2737723931,0
2126014509,0
662389189,0
2762813821,0
2065192239,1
2777443308,2
1275057694,0
2053030043,0
2276407555,0
2186700921,0
2743970655,1
2030695588,0
1586692626,0
2816640486,0
2832752419,0
2152778909,1
2122117313,1
3063089198,0
2124240874,0
2603861371,0
152925821,5
2161673763,0
2303667992,1
2165492481,4
2165485534,3
285561508,0
3062684448,0
2484765540,0
1888526332,0
2135519692,0
2798533493,0
2486776210,0
972913875,1
2428548971,0
2101333056,0
2219553494,1
2379800398,0
2662706012,0
2143575586,3
2655748115,0
2943418300,0
3163388522,0
2150448997,3
2166837580,0
2761832901,0
2761878157,0
2099468711,0
2200077823,0
2652742922,0
2924615235,0
2137737394,0
3112250955,0
2474982259,0
2467376725,0
2840669494,0
2833584350,0
2566832355,9
2732662733,0
1976356622,2
2663593203,0
2464598332,0
2409883691,0
2267932119,0
2166341251,0
2127469116,0
2329428298,0
43993719,0
391674651,2
1926684790,2
2275217325,0
2139286048,0
1983318836,2
3037168763,1
2121275102,0
2053742718,0
1763749219,1
2647781524,0
2250301316,0
2005799930,0
2558945788,0
2748288847,1
41012427,0
2098865235,1
2937726477,0
29131694,2
3126825794,0
2274122743,0
2425930591,0
2462808833,0
2144151725,0
2685358333,0
2336599924,0
2327506983,1
2525893412,0
2092349118,0
2111103612,0
2014524700,2
2028547355,2
2596885519,0
2600293577,0
2258833896,1
2861227356,0
1982353269,0
2058126700,0
2024271019,1
2255103622,1
2246218258,1
2251682241,0
2018744044,0
2752177269,0
2278224608,0
1980009675,0
2162388470,0
3057275163,0
2650620941,0
2206106248,1
2940734675,0
2212431347,0
1895635089,0
1980076676,0
2082650558,1
2015404347,1
2231921375,2
2124054620,0
2702989546,0
1994226453,0
2275211635,0
2047587219,0
2872512619,0
2869249896,0
2739461049,0
2424558424,0
3076477615,0
2170475684,0
2069593773,0
2029570426,0
2156468858,0
2095910312,1
2146932762,0
2602848193,0
2264181589,0
1986806425,0
146829643,0
1220322111,0
2099336392,0
2942291838,0
2480452559,0
3126640560,0
3126236165,0
2165588027,0
2242677237,1
180254023,7
2190394700,0
2087412958,2
2669534868,0
2153795238,0
2573964629,2
2560873128,0
2479004632,1
2263971970,0
2317929686,0
2320096669,0
2076376463,0
305986544,0
1846221581,1
3112670017,0
2286337692,0
2179726308,0
2139500498,0
2369857740,0
2569126052,0
3100649725,0
3099902888,0
1994696767,0
2311639059,0
2113976375,5
2025378568,0
2113098318,1
2599531821,0
2755514824,0
3083606818,0
2673979961,0
1964921822,0
2762551090,0
2108917241,0
2121960714,0
2468328367,0
2579989644,0
2566429599,3
2132994536,0
1988409486,0
3052320580,0
1490453889,6
2130275281,0
2111407259,0
2253757040,0
2071429555,0
2232673973,0
2422181279,0
2574451629,2
2022980809,0
2677785251,0
2167338161,0
2179092921,0
3151713891,0
39112678,0
2746298420,0
2302630171,0
2484715821,0
2161738176,6
2266355599,0
2127821260,1
2080566568,1
2026440824,1
2334747927,1
2691097392,0
2058134326,0
2105911789,0
2066151119,1
2232308980,0
2146770497,0
1965908503,0
2512025410,0
2019667115,2
2759888471,1
1785780389,0
1971736981,0
2136811141,0
2155044641,1
2063626462,3
2201007142,0
2334750159,0
2983732827,0
2150346552,0
2705088488,0
2198394677,4
2313393845,0
1423926871,0
2136985777,0
2097158027,0
2101811529,0
2167711685,1
2305739597,2
2102836285,2
2537943396,0
253857602,0
1973468177,0
2762988444,0
2302580883,0
1209546023,0
2077870708,4
2617945065,0
2494923406,0
2013101390,0
3077172889,0
3071167635,0
2086666725,0
2026716522,0
2153430485,0
2756483014,0
2100463266,0
2424135925,0
2441451263,0
3100386451,0
3100823555,0
2080943175,0
2154022399,0
2067333365,0
1935470325,0
1994685839,1
2469216643,2
2503357989,0
2974043205,0
2974063113,0
2152501706,0
2572777214,0
2020239566,1
2052728511,3
2139398496,0
2714347605,0
2099460728,2
2039791089,0
2779166545,0
2155711543,0
2166526148,3
2118394783,0
2004839486,0
2810236999,0
1748190644,0
2128615707,0
2442984214,2
2713411765,0
3077219425,0
2554201129,2
2164974907,1
737844863,0
277671079,0
2867566049,0
2858896940,0
2465409180,2
2601438525,1
1996118822,0
2164255196,0
2868026561,0
2854335376,0
2395967347,0
2240692996,0
2018975761,0
2169040619,1
298176182,0
2163739369,0
2249966621,0
2136634313,0
2102287550,0
1661877008,1
2131630485,3
2128695014,0
2024886143,2
3063751147,1
3146197565,0
2211746477,0
2757153559,0
2667165049,0
1992182053,0
2564316046,0
291780691,1
2146401743,1
2036118692,4
2630594519,0
2101622628,0
2130556913,4
2177737590,0
2045250738,7
2113006025,2
2196932462,1
2056962292,3
2137064940,6
2343578806,0
1186327,1
2527080147,0
2187164335,2
2140880056,3
2834314498,0
2816087265,0
2152781938,0
1977858745,0
2571956926,0
2172009290,0
2432335832,0
2188398935,0
2635857970,0
2138006886,0
2164580433,0
2096663971,0
2137398801,0
2270845097,0
2258369862,0
1763018232,0
1938459855,2
2018149275,0
3029075146,0
2632291986,0
3078261371,0
2329017702,0
2640421209,0
2667379918,0
2169355297,0
2443936740,2
2123331385,0
2217183374,1
2942061760,1
2130471293,6
2152358936,0
2123981865,1
1438434111,1
2200967747,0
2227255303,0
2747407942,0
2010260982,2
2094632650,1
1976289837,1
2630844639,0
2247113886,0
2249235846,0
2426718748,4
2175137879,0
2944193281,1
2117531108,0
730689178,1
2223447736,1
140095534,0
2635873275,0
2752861479,0
1897030124,3
17143261,1
2099010804,0
2805043890,0
2496086244,2
2595769119,0
2292374920,1
2616972005,0
2328792393,3
2801986951,0
1595904210,0
2874942848,1
2973244502,0
2704375620,0
2180380777,0
2134784420,0
2681020934,0
2132745677,0
2103617229,0
2137703953,0
2646908106,0
2750707743,0
2751870958,0
1205760966,0
2607696103,0
2689714456,0
2192446051,4
2015279854,7
2893647573,0
2265103278,1
2154042804,1
2150276072,0
2131447003,0
2482210663,1
2225699645,0
2993263906,3
2082137833,4
2042502061,2
200025033,0
2637305602,0
2109765284,0
2299062831,0
2301663818,0
2180030309,0
2118344216,0
2158257522,7
1969580647,1
2123614274,4
1995050265,4
2156571889,1
2814555116,1
2120486471,0
2168530833,0
2122012806,1
2017328091,0
2444180967,0
2915605963,0
2140650620,0
2003692161,6
2965848984,0
191142842,0
2658065326,0
2225237326,0
2103021457,0
2583684050,4
2154811970,3
2664726585,0
2508618738,0
2427662358,9
2565986449,0
2912901838,0
2755210162,0
2161979169,1
2071121252,2
2192749627,2
2148246471,0
2120039364,2
1989261027,1
2123079014,0
2517486522,0
2248016248,0
2156366676,0
1166287365,4
1868698768,1
2013419455,0
1751851140,1
2163359975,2
678404909,2
1980255726,0
317949991,0
75753945,2
2145745063,0
1971107402,3
2162516527,2
2906941620,0
2108814429,0
2267060618,1
2295982203,3
2656377611,0
2572155265,1
1967127900,0
3106120172,0
3102995293,0
2144156194,1
2124694673,1
2112869579,0
2002377787,0
2154986240,0
2568582634,1
2496832197,0
2525190626,0
2158869222,0
2101456077,0
2267017293,0
2161618135,1
2122662833,0
3099394681,1
2207392370,6
2099063623,0
2099722395,0
2642671265,0
2401051068,1
2027546728,1
2596211715,0
