676270904,2106555734
676270904,2161884806
2106555734,2161884806
2172446449,88508477
2460710202,2653366313
1954305043,2785743759
2569462758,2023969377
2149153931,2787602311
25760396,2158066918
25760396,2054649867
25760396,2632809041
2484690009,2089530433
2484690009,2100591243
2089530433,2100591243
2055280197,2635105149
2118980363,2284941451
2561124095,2656710176
2477192083,2120527611
2054649867,2632809041
2815217814,2166888460
2815217814,193626083
2166888460,193626083
2567240200,2061074560
2150024332,2429897830
2238207816,2315316038
2130864875,2151142429
2628827976,2005227308
114048148,1914316833
2762826033,2096282120
1942769296,2636613822
1942769296,1978709147
1942769296,1974587579
2636613822,1974587579
2141255014,693463813
2141255014,2025107431
2141255014,1973689496
2141255014,2144661668
693463813,2025107431
2171777892,2146573063
2171777892,2946588014
2146573063,2946588014
2661456728,2647574769
2679478813,2147393859
2575121221,2670639119
2096944554,613661480
2162535520,2991763456
2162535520,2232297991
2991763456,2232297991
2050023373,2209118937
179052081,2100985534
280606735,2293215561
2109806231,401833296
202296726,505158155
2128248289,2162320618
2576346612,339100135
2002208782,368630405
2141928672,284225102
2151503042,2240264642
2151503042,2109981650
2240264642,2109981650
2468435316,2105870426
2468435316,2116499372
2105870426,2116499372
2161790590,3117256706
2623494704,1910464559
2179952121,2106593583
2118674688,2685767107
197577953,2168073502
2004668440,2489651175
2151398381,255184272
2560138656,180938156
2973490936,2974149615
2683015774,2682601360
1940861237,660579120
2132686256,2952373514
2151077272,2167831605
2795339226,2795123720
2161999241,2111132112
2973598894,2691276949
2105356547,53570283
2341902650,2634727996
2491983691,2086389016
2237822638,2915299550
