2436426966,2068468572
2149028716,2578679190
2149028716,2110283602
2149028716,2139423067
2149028716,2111495095
2578679190,2139423067
2578679190,2111495095
2578679190,2110283602
2035039763,2478682462
2035039763,2439747598
2478682462,2439747598
2139284434,2142380650
2139284434,2099048003
2139284434,2255347930
2139284434,2098077434
2139284434,2155833130
2139284434,2166984503
2139284434,2288283332
2142380650,2166984503
2142380650,2155833130
2142380650,2288283332
2142380650,2098077434
2142380650,2255347930
2142380650,2099048003
2436269535,340892786
2436269535,2076724896
2436269535,339100135
2436269535,1256245359
2436269535,2303060741
2101834820,2079952775
2101834820,2738923936
2101834820,2751925180
2101834820,2577350544
2101834820,2736515509
2079952775,2738923936
2079952775,2751925180
2079952775,2577350544
2079952775,2736515509
2136050237,1982846354
2136050237,2238785460
2136050237,238500030
1982846354,2238785460
1982846354,2002632387
1982846354,238500030
2281354062,2587052137
2281354062,2587357015
2281354062,2108169571
2281354062,2586820976
701314935,2161552874
701314935,107076322
701314935,2164940905
2161552874,107076322
2161552874,2164940905
2536807381,2533665045
2061074560,3087944952
2061074560,2148540293
2061074560,2126323320
2061074560,2425357100
2061074560,2215739635
2061074560,1993283691
2061074560,1545131631
2061074560,1988690815
2061074560,2142697500
2061074560,2314628371
2061074560,2300439467
2061074560,280384801
2061074560,2108610270
2061074560,2160395073
2061074560,597499179
2061074560,2973822836
2061074560,2584534937
2061074560,2141485797
2061074560,2138480347
2061074560,2102032629
2061074560,2605370055
2061074560,285612466
2061074560,719538715
2756246220,2755463820
2756246220,2753981586
2756246220,3099367019
2756246220,2755532920
2756246220,3098457129
2756246220,2133880400
2756246220,2260022453
2755463820,3098457129
2755463820,3099367019
2755463820,2753981586
2755463820,2133880400
2755463820,2260022453
2755463820,2755532920
2096310938,2138139458
2096310938,2136340264
2096310938,2594699146
2138139458,2594699146
2138139458,2136340264
2569476070,2935690713
2569476070,2570473378
2935690713,2570473378
1993983373,2046075890
1993983373,2650206789
1993983373,2660729175
2046075890,2660729175
2046075890,2650206789
2223237609,2116699166
2223237609,1209476295
2223237609,2127489856
2223237609,1212952700
2116699166,1212952700
2116699166,2127489856
2116699166,1209476295
2061579312,2615707213
2061579312,198545322
2061579312,2650134715
2061579312,1976962441
2061579312,2171872767
2061579312,2047150294
2615707213,2171872767
2615707213,198545322
2615707213,2650134715
2236378493,2974441586
684032073,2608319777
684032073,2088231102
684032073,2620681959
684032073,2170494551
684032073,2000023593
684032073,2046206377
684032073,2432973528
684032073,2072183739
684032073,2044858855
684032073,2115597298
684032073,2146237213
684032073,1989020052
684032073,2190650507
684032073,2146483039
684032073,705580667
684032073,2075965175
684032073,2424354363
684032073,2309940383
684032073,2128332251
684032073,2027748413
684032073,2074243290
684032073,2437504495
684032073,1989548614
684032073,2066572627
684032073,2153557346
684032073,2130387140
2608319777,2153557346
2608319777,2074243290
2608319777,2072183739
2608319777,2088231102
2608319777,1989020052
2608319777,2044858855
2608319777,2115597298
2608319777,1989548614
2608319777,2000023593
2608319777,2066572627
2951174580,2110183797
2951174580,2101281559
2951174580,2939091528
2951174580,678127074
2951174580,2106104795
2951174580,1996119148
2951174580,2966840763
2951174580,2233053262
2951174580,2369031059
2110183797,2106104795
2110183797,2511583371
2110183797,2135581613
2110183797,3050016491
2110183797,1974223810
2110183797,2939091528
2110183797,2101281559
2110183797,2966840763
2110183797,678127074
2110183797,2156520179
2110183797,2233053262
2110183797,1996119148
2110183797,2016778496
2161989416,2276425853
2161989416,2714784218
2161989416,2237589828
2161989416,88230495
2161989416,2135126905
2161989416,2645731258
2161989416,319676906
2161989416,2111740802
2276425853,2135126905
2276425853,319676906
2153687019,2697064945
2052844438,2121538883
2052844438,2761700436
2052844438,1993204346
2052844438,1988210087
2052844438,2159103787
2121538883,2761700436
2125642118,2309390312
2125642118,2499449534
2125642118,2647260470
2125642118,2238438451
2309390312,2499449534
2309390312,2238438451
2309390312,2647260470
2153716592,2141240508
2153716592,2134425921
2153716592,2149341496
2153716592,2073727332
2153716592,3101389398
2141240508,2149341496
2141240508,3101389398
2141240508,2134425921
2141240508,2073727332
2462426191,1502058433
2462426191,179426798
2462426191,2681534037
2462426191,261932608
2462426191,2688591897
2462426191,2084662381
2462426191,2135581613
1502058433,2084662381
1502058433,179426798
1502058433,2681534037
1502058433,2688591897
1502058433,261932608
1502058433,2135581613
240737586,2152620701
240737586,564567031
240737586,2017391455
2436745285,2111981876
2436745285,2171179144
2436745285,2122359509
2436745285,2134679260
2436745285,2429493595
2111981876,2171179144
2111981876,2122359509
2111981876,2429493595
2111981876,2134679260
2031979309,2636420593
2031979309,2123478596
2031979309,2241210956
2138458762,2228510188
1409623525,228085120
1409623525,2034206765
1409623525,3114601253
1409623525,1751439148
1409623525,3025758302
1409623525,2038899397
1409623525,229536353
1409623525,2285371970
1409623525,1927054760
1409623525,128869916
1409623525,2304369006
228085120,2556471501
228085120,2038899397
228085120,2221799853
228085120,128869916
228085120,2550785700
228085120,2285371970
228085120,1927054760
228085120,2630206471
228085120,2707952317
228085120,2142884716
228085120,3114601253
228085120,1751439148
228085120,2653287796
2147345643,2569023797
680279848,2030112516
680279848,2037157615
680279848,2581003508
2030112516,2037157615
2030112516,2581003508
2145176107,3051345206
2145176107,217792261
3051345206,217792261
2115743204,2579057709
2115743204,2192268013
2115743204,2107395034
2115743204,245352713
2579057709,2107395034
2579057709,245352713
2579057709,2192268013
2691942011,2430732647
2691942011,2757673461
2430732647,2757673461
2160395073,2111535465
2160395073,2108610270
2160395073,2425357100
2160395073,2152195702
2160395073,2973822836
2160395073,1988690815
2160395073,285612466
2160395073,2141485797
2160395073,2215739635
2160395073,2314628371
2111535465,2108610270
2111535465,2215739635
2111535465,2152195702
2024186715,2326873480
2024186715,2029932140
2024186715,2287435469
2326873480,2029932140
2326873480,2287435469
2799186697,2798583379
2799186697,2799071538
2799186697,1890375496
2799186697,134137455
2799186697,2517857895
2798583379,2799071538
2798583379,2517857895
2798583379,1890375496
2798583379,134137455
185946877,2062017073
185946877,165643023
185946877,2106738955
185946877,2274833084
185946877,2071223099
185946877,708440928
185946877,1914724826
185946877,141411859
185946877,2141928672
2062017073,2106738955
2062017073,1914724826
2062017073,2071223099
2062017073,2274833084
2062017073,165643023
2062017073,141411859
2062017073,2141928672
2062017073,708440928
2096076691,2068468572
2096076691,2233458816
2096076691,2335725251
2096076691,2310824954
2096076691,2483027385
2096076691,226862251
2096076691,2856164288
2096076691,2114279029
1479332637,2038147222
2135581613,2688591897
2135581613,2084662381
2135581613,2681534037
2135581613,3050016491
2135581613,1996119148
2135581613,179426798
2135581613,574844396
2135581613,2511583371
2135581613,1974223810
2135581613,156456307
2135581613,2016778496
2135581613,261932608
2135581613,2156520179
2688591897,179426798
2688591897,2681534037
2688591897,2084662381
2688591897,261932608
2117165103,2984358492
2117165103,2142826640
2117165103,2290130999
2117165103,268799882
2117165103,2113562383
2117165103,2697453318
2117165103,2779631238
2984358492,268799882
135356011,2653066848
135356011,310918252
135356011,164040429
135356011,75138139
2653066848,164040429
2653066848,310918252
2653066848,75138139
3133360310,2244047849
3133360310,2439832832
3133360310,2242316239
3133360310,2601555104
2244047849,2242316239
2244047849,2601555104
2244047849,2439832832
2102819664,2309594202
2102819664,2120241213
2102819664,2614765797
2309594202,2614765797
2309594202,2120241213
2108610270,1988690815
2108610270,2215739635
2108610270,2314628371
2108610270,2973822836
2108610270,2425357100
2108610270,2141485797
2108610270,285612466
2108610270,2152195702
2152888886,2112199555
2152888886,282814008
2152888886,2122872283
2112199555,282814008
2112199555,2306817730
2112199555,2122872283
2112199555,2949764616
2737988661,2146439471
2737988661,2143771559
2737988661,2230106456
2737988661,2742229174
2737988661,2241399859
2737988661,2190681386
2737988661,2059047531
2146439471,2241399859
2146439471,2230106456
2146439471,2143771559
2146439471,2190681386
2146439471,2059047531
2146439471,2742229174
2147070139,2143559092
2147070139,2517551084
2147070139,2297109059
2147070139,2531396509
2143559092,2517551084
2143559092,2531396509
2143559092,2297109059
2030016013,2077610221
2030016013,2483171698
2030016013,2198741336
2077610221,2198741336
2077610221,2483171698
1870275183,2122138893
1870275183,2129802992
2122138893,2129802992
2466365910,3050550043
2466365910,2209015805
2466365910,2311324408
3050550043,2209015805
3050550043,2311324408
706106615,2945461213
706106615,275989945
706106615,2176478040
706106615,2198798300
706106615,1976511454
706106615,282814008
706106615,2952548113
706106615,250848675
706106615,2110163086
706106615,2122177088
706106615,2124370546
706106615,2878958159
706106615,1992462398
706106615,2102569502
706106615,2951631836
706106615,2105766927
706106615,2311949718
2945461213,2057617993
2945461213,3103441770
2945461213,2952548113
2945461213,2785498674
2945461213,2066899479
2945461213,2060251393
2945461213,275989945
2945461213,2138977986
2945461213,250848675
2945461213,2311949718
2945461213,1992462398
2945461213,2134679260
2945461213,2007001973
2945461213,2176478040
2120527611,2146228102
2120527611,2123435087
2146228102,2123435087
1798755001,2084662381
1798755001,2131541531
2084662381,261932608
2084662381,179426798
2084662381,2131541531
2084662381,2681534037
2053779530,1716301237
2053779530,2112480652
2053779530,2139488695
2053779530,2262541324
2053779530,2100841280
2053779530,2121024587
2053779530,2613696407
1716301237,2121024587
1716301237,2139488695
1716301237,2100841280
1716301237,2262541324
1716301237,2112480652
1716301237,2613696407
2107346758,2567268194
2107346758,2426370422
2107346758,2634843023
2107346758,2104437897
2107346758,2143584880
2567268194,2104437897
2567268194,2143584880
787393618,82648819
787393618,2048930311
82648819,2048930311
2151733009,2482044632
2151733009,2578986232
2151733009,89487398
2151733009,2103397193
2151733009,1983837166
2151733009,126031356
2151733009,6002664
2151733009,1897219197
2482044632,2578986232
2482044632,1897219197
2482044632,126031356
2482044632,89487398
2482044632,1983837166
2482044632,2103397193
2482044632,6002664
1999020388,2296541475
1999020388,215544219
1999020388,2974274452
1999020388,236364514
1999020388,25521230
1999020388,2420106463
2296541475,25521230
2296541475,215544219
2296541475,2974274452
2296541475,2420106463
2296541475,236364514
1253052327,2159588465
1253052327,2162270165
1253052327,2130974800
1253052327,106694866
1253052327,2166749847
2159588465,2166749847
2159588465,2039672116
2159588465,106694866
2099048003,2098077434
2099048003,2255347930
2099048003,2288283332
2099048003,2155833130
2099048003,2166984503
2735103514,2756906800
2735103514,2760484887
2735103514,2735131243
2756906800,2760484887
2756906800,2735131243
2756195151,2737795972
2756195151,2755303839
2756195151,2755511659
2756195151,2754414781
2737795972,2755511659
2737795972,2754414781
2737795972,2755303839
2003061628,2108856096
2003061628,1094455547
2003061628,2141333472
2108856096,2141333472
2108856096,1094455547
2468435316,2171110061
2468435316,2167766668
2171110061,2167766668
1974286852,2690208842
1974286852,2490248806
1974286852,654682153
1974286852,2505204076
1974286852,2287109049
2690208842,2490248806
2690208842,2505204076
2690208842,2287109049
2690208842,654682153
2122851765,2109055129
2122851765,2126895602
2122851765,255106805
2122851765,77965061
2122851765,2109394996
2122851765,2112881711
2122851765,2041005256
2122851765,2139277474
2109055129,2109394996
2109055129,77965061
2109055129,255106805
2109055129,2041005256
2109055129,2112881711
2109055129,2139277474
2109055129,2126895602
2669091411,2710802599
2105439763,2684790170
2105439763,2100517482
2105439763,1978687521
2105439763,2008347173
2105439763,2644875073
2105439763,1954305043
2105439763,2054144653
2105439763,2461915438
2105439763,659997763
2105439763,2719152928
2684790170,2461915438
2684790170,2100517482
2684790170,1978687521
2684790170,659997763
2684790170,2719152928
2195458296,664787876
2195458296,2499369476
664787876,2499369476
2290640781,2665258641
2290640781,2640361141
2665258641,2640361141
1992462398,2951631836
1992462398,275989945
1992462398,2105766927
1992462398,2311949718
1992462398,2176478040
1992462398,2952548113
1992462398,250848675
2951631836,2105766927
2166861808,2268738388
2166861808,2597737483
2166861808,2228377622
2166861808,2276877460
2166861808,2520405980
2268738388,2597737483
2268738388,2228377622
2268738388,2276877460
2268738388,2520405980
2076045280,1527091235
2076045280,2131647180
2076045280,2424834812
2076045280,659997763
2076045280,677346422
2076045280,2168614097
1527091235,659997763
1527091235,677346422
2762795904,2057279798
2762795904,2127307468
2762795904,2076316081
2762795904,2072963978
2762795904,2019675586
2057279798,2072963978
2057279798,2019675586
2057279798,2127307468
2057279798,2076316081
202605685,2917113825
202605685,2064479991
202605685,2122879176
202605685,1989049336
202605685,2079658678
202605685,2098564093
202605685,1979497477
2917113825,2064479991
2917113825,1989049336
2917113825,2122879176
2917113825,1979497477
2917113825,2079658678
2917113825,2098564093
2183616845,2307082980
2183616845,297209587
2183616845,2973636013
2183616845,234840514
2183616845,2346873432
2183616845,2232123358
2183616845,2176921716
2183616845,2336572873
2183616845,2195463107
2307082980,2097105517
2307082980,2336572873
2307082980,2346873432
2307082980,2176921716
2307082980,2232123358
2307082980,2973636013
2307082980,2195463107
2307082980,234840514
2073944731,2040661831
2073944731,741895615
2040661831,2119025000
2040661831,741895615
2151736782,2097801530
2151736782,3161993260
2151736782,2147604525
2151736782,2430218713
2097801530,2430218713
2097801530,2147604525
2097801530,3161993260
3039841256,2652298759
3039841256,2718707080
3039841256,2157030057
3039841256,2680969382
3039841256,2816963355
2652298759,2157030057
2652298759,2816963355
2652298759,2680969382
2652298759,2718707080
1927054760,2328197950
1927054760,1751439148
1927054760,2630206471
1927054760,2550785700
1927054760,2556471501
1927054760,128869916
1927054760,2221799853
1927054760,2038899397
1927054760,2285371970
1927054760,2653287796
1927054760,2142884716
1927054760,2034206765
1927054760,2707952317
1927054760,3114601253
2950751544,2936973632
2950751544,2097803779
2950751544,176998450
2950751544,282814008
2950751544,2126496501
2950751544,2113043232
2044399943,2107936215
2044399943,2760821758
2044399943,2053460893
2107936215,2053460893
654682153,2505204076
654682153,2287109049
654682153,2490248806
2505204076,2287109049
2505204076,2490248806
78444862,2371344710
78444862,120198965
78444862,71485128
2371344710,71485128
2371344710,120198965
2044002902,2124321140
2044002902,2592473138
2124321140,2592473138
2159601216,247077275
2159601216,1934883917
2159601216,1458940587
2159601216,2113033193
2159601216,2021866741
2159601216,1942058391
247077275,1942058391
247077275,1934883917
247077275,2113033193
247077275,1458940587
247077275,2021866741
2244842972,2030985257
2244842972,1992564356
2244842972,2249109028
2244842972,2637773815
2244842972,2286233393
2050319882,2173674821
2050319882,2103853136
2050319882,2110083445
2037157615,2581003508
2696126745,2918818066
2696126745,2842207037
2696126745,2718828100
2696126745,2577108062
2696126745,2099940043
2696126745,3106199894
2696126745,2281724185
2696126745,3163812534
2918818066,2718828100
2918818066,2281724185
2918818066,3163812534
2918818066,2842207037
2918818066,2577108062
2918818066,3106199894
2918818066,2099940043
2669503914,2141255014
2669503914,7916806
2669503914,332313557
2669503914,2148261525
2669503914,2114155260
2669503914,1954526174
2669503914,3163717128
2669503914,3135069526
2669503914,2650824214
2141255014,332313557
2141255014,2109394996
2141255014,1640398473
2141255014,2105897744
2141255014,7916806
2141255014,2148261525
2141255014,3163717128
2141255014,1954526174
2141255014,693463813
2141255014,2042484151
2141255014,2281643871
2141255014,2025107431
2141255014,2015020145
2141255014,2135488253
2141255014,156456307
2141255014,1786578569
2331809121,2294712433
2331809121,2251434347
2331809121,1772451847
2331809121,2803262795
2331809121,143270267
2294712433,143270267
2294712433,2803262795
2294712433,2251434347
2294712433,1772451847
2274853314,2138817025
2274853314,2237966808
2274853314,1238561292
2138817025,2237966808
2138817025,1238561292
1962409669,2524989656
1962409669,2158084054
1962409669,2101039995
1962409669,2486191992
2524989656,2486191992
2168131383,2050846921
2168131383,236844415
2168131383,2193954583
2168131383,2700221365
2050846921,2700221365
2050846921,2193954583
2050846921,236844415
2345927361,2099662501
2345927361,666898472
2345927361,48142092
2345927361,2974395911
2345927361,2274596767
2345927361,2168567843
2345927361,39770428
2345927361,2071903805
2345927361,2311416189
2345927361,2630201878
2345927361,2407561233
2099662501,2974395911
2099662501,2311416189
2016778496,3050016491
2016778496,2511583371
2016778496,2156520179
2016778496,1996119148
2016778496,1974223810
3050016491,1996119148
3050016491,2156520179
3050016491,2511583371
3050016491,1974223810
2096405617,1684642292
2096405617,2016536252
2096405617,2165618089
2096405617,2050830753
2096405617,2403757031
2096405617,2124772932
1684642292,2124772932
1684642292,2403757031
2230357005,2311422631
2230357005,2214531230
2311422631,2214531230
435736371,2594661123
435736371,2045282652
435736371,699083859
435736371,2025163289
2594661123,2045282652
2594661123,2025163289
2594661123,699083859
2076316081,2127307468
2076316081,2019675586
2076316081,2072963978
2127307468,2019675586
2127307468,2072963978
2070025484,2165484054
2070025484,2236752787
2070025484,2107872059
2165484054,2236752787
2165484054,2107872059
1996142891,1579802637
1996142891,2102215614
1996142891,1980904385
1579802637,2102215614
1579802637,1980904385
2216114824,178106115
2216114824,82935090
2216114824,222384242
178106115,222384242
178106115,82935090
2165536165,2021223973
2165536165,36157046
2165536165,2165534691
2165536165,2145089268
2165536165,2311001987
2021223973,2145089268
2021223973,36157046
2021223973,2165534691
2021223973,2311001987
125500612,2743989139
125500612,2618110108
125500612,2989329005
125500612,2955759906
125500612,1989521415
125500612,383444088
125500612,2954931257
2743989139,1989521415
2743989139,2954931257
1941402522,2086393978
1941402522,2209935092
1941402522,1954461040
1941402522,2187966903
1941402522,268444295
1941402522,20543882
2086393978,2012478052
2086393978,179052081
2086393978,2209935092
158488657,2498625405
158488657,2939787587
158488657,2117563508
158488657,2128684567
2498625405,2128684567
2498625405,2939787587
2498625405,2117563508
2086057012,2480509310
2086057012,2156937817
2086057012,1956093140
2086057012,180844967
2086057012,1978767926
2480509310,1956093140
2480509310,2156937817
2480509310,180844967
2480509310,1978767926
2399296882,2294764071
2399296882,2270838234
2399296882,1969332039
2399296882,2591103524
2399296882,1175085069
2399296882,2295941130
2399296882,2160125538
2294764071,2160125538
2294764071,1969332039
2779362134,2142227750
2779362134,2117127715
1974519660,2539835339
1974519660,2231563531
2539835339,2231563531
2145648449,2121936637
2145648449,2437851966
2145648449,2205800022
2121936637,2437851966
2121936637,2205800022
15768118,2508917566
15768118,2581557873
15768118,2496691292
15768118,2790791089
15768118,2101109411
2508917566,2101109411
2138759163,2042604251
2138759163,2105863665
2138759163,711216936
2138759163,2138427847
2138759163,2990364742
2138759163,2102841119
2138759163,2121974799
2138759163,1996522893
2138759163,2199737935
2042604251,2199737935
2042604251,2121974799
2042604251,2990364742
2233357488,2070487005
2233357488,323610503
2233357488,2067038312
2070487005,323610503
2070487005,2067038312
2118343633,2500810838
2118343633,2139272360
2118343633,2434170865
2118343633,2167194031
2118343633,2441729878
2118343633,2163733320
2118343633,2168548194
2118343633,2471897343
2136991475,2995317068
2136991475,2738721871
2136991475,2704775752
2136991475,2015852855
2136991475,2566308262
2136991475,2107757658
2136991475,2143832764
2136991475,217942088
2136991475,1342610267
2995317068,2143832764
2995317068,2107757658
2995317068,2015852855
264588417,2336572873
264588417,1978991732
264588417,1980993210
264588417,2325803053
264588417,1593074829
264588417,2508607457
264588417,2127666980
2336572873,1593074829
2336572873,2195463107
2336572873,2325803053
2336572873,1980993210
2336572873,2346873432
2336572873,2232123358
2336572873,2127666980
2336572873,2508607457
2336572873,2176921716
2336572873,1978991732
2336572873,2097105517
2336572873,234840514
2336572873,2973636013
2231350079,2112096217
2231350079,2010149151
2112096217,2010149151
2176921716,2097105517
2176921716,2195463107
2176921716,2346873432
2176921716,2232123358
2176921716,234840514
2176921716,2973636013
2853455112,2839731003
2853455112,2871586979
2853455112,2827801168
2853455112,2862664091
2853455112,2850413835
2839731003,2862664091
2839731003,2871586979
2839731003,2827801168
2839731003,2850413835
2432399883,2779454957
2432399883,2141503079
2432399883,3145896172
2779454957,2141503079
2779454957,3145896172
2304369006,348630481
2304369006,2285371970
2304369006,229536353
2304369006,3025758302
2304369006,2888083334
2304369006,2402923376
348630481,2402923376
348630481,2888083334
348630481,2285371970
2167086501,2499872799
2167086501,2315955197
2167086501,1970049113
2499872799,2315955197
2499872799,1970049113
2147782147,2015852855
2147782147,2171900220
2147782147,2277567906
2147782147,2095799523
2015852855,2277567906
2015852855,2143832764
2015852855,2107757658
2015852855,2095799523
2015852855,2171900220
323610503,2067038312
2563316413,2601716735
2563316413,2562965148
2601716735,2562965148
2282718987,2036062915
2282718987,2262957976
2036062915,2262957976
2141135451,2114157008
2141135451,2108920495
2141135451,2003402953
2141135451,201273406
2141135451,2105897744
2141135451,2642332570
2114157008,2642332570
2114157008,201273406
2114157008,2003402953
2114157008,2105897744
2114157008,2108920495
2300439467,1545131631
2300439467,1993283691
2300439467,719538715
2300439467,2141485797
1545131631,719538715
1545131631,1993283691
2301839382,2426398679
2301839382,624236946
2301839382,148951416
2301839382,1797360221
2426398679,148951416
2426398679,624236946
2426398679,1797360221
2135631807,2320404265
2135631807,2274253269
2135631807,2144354352
2135631807,2702729434
2320404265,2274253269
2320404265,2702729434
2320404265,2144354352
2531527915,2141087010
2531527915,2531646995
2531527915,2105244693
2141087010,2105244693
2141087010,2531646995
261932608,2681534037
261932608,2326698067
261932608,2321446923
261932608,179426798
261932608,2206770499
2127361652,1978015582
2127361652,2645190809
2127361652,2102191007
2127361652,3003033271
2127361652,2140737305
2127361652,2114536888
2127361652,1972279601
1978015582,2645190809
1978015582,2140737305
1978015582,3062041136
1978015582,2114536888
1978015582,2331413216
1978015582,2016481364
1978015582,2102191007
1978015582,2695307228
1978015582,1972279601
1978015582,2013245642
1978015582,3003033271
98785728,2705957076
2057858025,2175981847
2057858025,2793737742
2057858025,207367360
2175981847,2793737742
2175981847,207367360
2233053262,2966840763
2233053262,7916806
2233053262,2939091528
2233053262,2500637192
2233053262,2009916585
2233053262,3010238611
2233053262,2106104795
2233053262,678127074
2233053262,2310205020
2233053262,2101281559
2233053262,226556901
2233053262,2099510583
2233053262,1996119148
2966840763,1996119148
2966840763,2939091528
2966840763,2101281559
2966840763,678127074
2966840763,2106104795
2690238309,2700983566
2690238309,2683531015
2690238309,2658942324
2690238309,2668340668
2700983566,2658942324
2700983566,2668340668
2700983566,2683531015
2143855402,2033835609
2143855402,2123614394
2143855402,2986306114
2143855402,2166553835
2143855402,2152265426
2143855402,2165445856
2143855402,2118850517
2143855402,1922144480
2143855402,2106378849
2033835609,2986306114
2033835609,2152265426
2033835609,2166553835
2033835609,2138158920
2033835609,1922144480
2033835609,2123614394
2033835609,2165445856
2033835609,2151870085
2033835609,2118850517
2033835609,2106378849
2033835609,2152612441
2105863665,1996522893
2105863665,2102841119
2105863665,2121974799
2105863665,2138427847
2088231102,2066572627
2088231102,2044858855
2088231102,2000023593
2088231102,2115597298
2088231102,1989548614
2088231102,1989020052
2088231102,2153557346
2088231102,2074243290
2088231102,2072183739
2420302138,2261297707
2420302138,2867046398
2261297707,2704055399
2261297707,2131606817
2261297707,2126235961
2261297707,2867046398
2974304229,2941494171
2974304229,2649904951
2974304229,2306150946
2941494171,2306150946
2941494171,2649904951
2099940043,2842207037
2099940043,3106199894
2099940043,2281724185
2099940043,2577108062
2099940043,2718828100
2099940043,3163812534
2098564093,1979497477
2098564093,2064479991
2098564093,2122879176
2098564093,2079658678
2098564093,1989049336
1979497477,2079658678
1979497477,2064479991
1979497477,2122879176
1979497477,1989049336
2049968418,1384276614
2049968418,2141264876
2049968418,2108177689
2049968418,2163489212
1384276614,2141264876
1384276614,2108177689
2101887950,2299631568
2101887950,2104663157
2101887950,2146529142
2101887950,51477593
2101887950,2161375882
2101887950,2036501555
2101887950,2124239849
2101887950,2158059718
2101887950,2691445881
2101887950,2597974844
2101887950,2122160217
2101887950,2011984141
2101887950,2965301437
2101887950,2123704913
2101887950,2339601526
2101887950,2422521098
2101887950,2010501871
2101887950,2107884803
2101887950,2144239419
2299631568,51477593
2299631568,2011984141
2299631568,2656237328
2299631568,2691445881
2299631568,2396284983
2299631568,2170674138
2299631568,2339601526
2299631568,2122160217
2299631568,2146529142
2299631568,2951100591
2299631568,2597974844
2636186623,2698731657
2636186623,2429465594
2698731657,2429465594
2073298952,2033118795
2073298952,1101694220
2073298952,7476036
2073298952,2090604848
2073298952,2115813747
2073298952,2943107685
2073298952,2135946112
2073298952,2052042924
2556471501,2550785700
2556471501,3114601253
2556471501,2707952317
2556471501,2630206471
2556471501,2142884716
2556471501,2653287796
2556471501,2221799853
2550785700,3114601253
2550785700,2707952317
2550785700,2653287796
2550785700,2142884716
2550785700,2630206471
2550785700,2221799853
2019152852,673271582
2019152852,2419687856
673271582,2419687856
330191715,264302814
330191715,2079191903
330191715,2043771264
330191715,336940056
330191715,2495739095
264302814,336940056
264302814,2043771264
264302814,2079191903
264302814,2495739095
114841185,613661480
613661480,63651563
613661480,2187174012
613661480,410670584
613661480,2019857459
613661480,207695024
613661480,2509907281
613661480,2146273806
613661480,2080327427
613661480,2508607457
2434170865,2441729878
2434170865,2163733320
2434170865,2139272360
2434170865,2167194031
2434170865,2471897343
2434170865,2500810838
2434170865,2168548194
2126784889,2943302880
2126784889,2476490969
2126784889,2107003637
2943302880,2476490969
7088146,2306982268
3026987666,2945863497
3026987666,2946280494
2945863497,2946280494
2438837444,2118869154
2438837444,2321926022
2438837444,2010666436
2118869154,2321926022
2118869154,2010666436
2065821544,2034047877
2065821544,335441398
2065821544,2089723605
2065821544,2798779156
2065821544,2406917580
2065821544,2407710611
2034047877,2798779156
2034047877,2407710611
2034047877,2406917580
2034047877,335441398
2034047877,2089723605
3076582097,3074347110
3076582097,3071405993
3074347110,3071405993
2146273806,2985155312
2146273806,207695024
2146273806,2147797164
2146273806,2146991510
2146273806,2160663097
2146273806,2144201306
2146273806,2237013446
2985155312,2237013446
2985155312,2160663097
2985155312,2147797164
2985155312,2146991510
1937602954,2915644484
1937602954,2334748734
1937602954,2331305300
2915644484,2331305300
2915644484,2334748734
2071166627,165211575
2071166627,1214679628
2071166627,333025150
165211575,333025150
165211575,1214679628
2226821684,2570615947
2226821684,2240984066
2570615947,2240984066
2570615947,2256604731
7916806,2148261525
7916806,1954526174
7916806,2064042002
7916806,2300282081
7916806,332313557
7916806,3163717128
7916806,58165029
7916806,2650824214
7916806,3135069526
7916806,2114155260
7916806,226556901
2148261525,2068566214
2148261525,2147101842
2148261525,58533653
2148261525,2403031544
2148261525,3163717128
2148261525,332313557
2148261525,1954526174
2120679250,3102477530
2120679250,2144428411
3102477530,2144428411
2653287796,2630206471
2653287796,2221799853
2653287796,2142884716
2653287796,3114601253
2653287796,2707952317
2485175245,2988377917
2485175245,2158677992
2485175245,2107396557
2988377917,2158677992
2988377917,2107396557
2142884716,2221799853
2142884716,2707952317
2142884716,2630206471
2142884716,3114601253
2143771559,2742229174
2143771559,2241399859
2143771559,2230106456
2143771559,2190681386
2143771559,2059047531
2742229174,2230106456
2742229174,2059047531
2742229174,2190681386
2742229174,2241399859
2704055399,2126235961
2704055399,2131606817
2681534037,179426798
2986003995,2340706805
2986003995,2116547960
2986003995,2137111579
2986003995,2341853583
2986003995,2065371212
2340706805,2116547960
2340706805,2341853583
2340706805,2065371212
2340706805,2137111579
2109485521,2059079680
2109485521,2008347173
2109485521,1954305043
2059079680,2008347173
2059079680,1954305043
2320377070,2532732338
2320377070,913926022
2320377070,2326184822
2532732338,913926022
2090150330,1983359683
2090150330,2118264585
2090150330,2167554858
2090150330,2059923895
2090150330,2235595196
2090150330,1971303852
2090150330,88977056
2090150330,2568786106
2090150330,2673064984
2090150330,2152131012
2090150330,229573375
2124989948,1971212021
2124989948,2136050841
2124989948,2120738522
2124989948,2698483463
1971212021,2698483463
1971212021,2136050841
2131606817,2126235961
2098331882,2614295425
2098331882,2538429760
2098331882,2534976068
2098331882,2964642114
2098331882,2145471839
2614295425,2145471839
2614295425,2538429760
2614295425,2534976068
2614295425,2964642114
2577084114,2825236754
2577084114,2875861380
2577084114,3131443693
2825236754,2875861380
2825236754,3131443693
2051028845,2087659870
2051028845,2091783134
2051028845,2686121619
2051028845,299152467
2051028845,3356812
2087659870,2686121619
2087659870,2091783134
2101041118,2676998483
