1835851447,0
2339975914,0
2129799642,0
2215917082,0
2215632624,0
2137932240,8
282814008,5
2326184822,6
2016031872,5
2100747342,1
2316694966,0
2138759163,5
2061945856,2
1972703156,4
2125923327,4
1974291305,4
2892933630,2
2682480781,2
3129653486,0
2663758142,0
2658062446,0
2347168083,0
211839207,0
2099464621,0
2168200570,3
2099189041,9
2974109150,0
335648181,3
2142321506,0
2036524761,0
2136129075,0
2110283602,4
2142647878,2
2080897921,1
2141389418,0
2311416189,11
2310214073,1
3037316437,1
2859222847,0
2882424565,0
2067942999,2
2600235058,0
2297109059,0
2346650949,0
2345927361,8
2111740802,2
2244140459,0
2135407568,1
2730640746,0
2737572542,0
2920950813,6
2152791069,0
2147490471,0
2158228015,0
1845032363,0
2489100363,0
561568208,0
2552757763,0
2151398381,9
2094935887,4
2144875570,0
2777002308,0
2308983233,0
2052940452,0
100167829,3
2793141635,0
2234717880,0
2241844963,2
2293758362,24
2942879204,0
2848958936,0
2428833175,0
1993280370,6
2614206642,1
1931663571,4
199057034,0
2627773485,0
2222564234,0
2047530545,1
2120866820,0
2111081368,6
2689141620,8
7476036,5
2163607690,0
741895615,3
2343587046,0
1806051850,6
2001114238,0
2108437713,0
2605097724,0
1829235141,0
2719657648,0
2166330914,0
296321471,0
2144768804,3
2078289988,2
1763576553,5
2120452854,4
2838435747,0
2824765675,0
2100297258,0
2034032166,0
2101932676,1
2483999696,0
2127990259,0
2120965304,0
3067902787,0
2645505535,0
1536792319,0
2069251953,2
2776948275,0
2058681689,0
2107120989,1
120305507,7
1936741433,2
2041814581,1
2306830101,0
2983225009,0
2276041039,0
2150814284,7
105844252,0
2608929983,0
2882341912,3
1915682664,6
2077566949,0
2775945194,0
2090985251,5
2806037347,1
2147214055,8
2134906927,0
2152941311,0
2330786535,0
2973609883,0
2988438389,0
2134774967,0
2984876796,0
2157087435,0
2171530466,1
1336878,5
2169665394,0
2098142146,3
2134011486,0
2601233120,1
2683085458,0
2568748156,0
2399296882,7
2296961882,0
2600864041,0
2721749578,0
164246591,3
3088447163,0
1781674481,0
2111642357,0
1985302369,0
2049323027,0
2150896571,0
2324169478,0
2097030689,8
2127889770,16
2779466127,0
2398320243,0
356610775,14
93517453,2
1970731993,0
2050593238,0
319591726,3
2720911144,0
2199803348,1
2133871278,0
148005478,0
2092555120,0
2277035465,0
2128661600,0
2120394802,8
2150700377,0
2581246188,0
1754641595,0
2131968038,2
2134827499,0
205773396,1
2104318740,0
401833296,5
155519473,0
2237477311,2
178554137,0
1964106773,1
2746132159,0
1927054760,6
2039463975,0
2049968418,7
2467784665,2
317123000,8
101989761,2
1963829098,0
2545582332,0
2146088085,0
2439324408,0
2149153931,8
2192679303,0
1503879539,4
1992482354,0
2162599933,1
2047843356,1
2112106364,0
128767967,0
684819596,0
137426811,0
2171266881,11
1977163703,0
307759854,4
2260309561,0
2130057576,0
2690254762,0
2515397140,5
2079855613,0
3154632095,0
2169211821,0
2567684165,0
2566975413,0
2194944715,6
2096749051,0
2429181981,0
2037954174,0
2218946639,2
2939996897,0
2737377689,0
2120321692,7
2918906921,1
1996002508,0
2159456069,0
2163619555,3
3138529951,0
2035719429,2
2629234617,1
2114714009,3
2048159950,0
1977955021,0
2690333128,0
2100496932,1
3074063726,0
2983244201,0
2120054505,0
2338259667,0
2065495274,0
2102000137,0
2763947157,0
2761178611,0
2740662223,0
2781272566,0
573159578,8
2575528992,0
2257065214,1
3037689186,0
71760428,0
110420953,0
2163881397,0
2068107358,0
736388449,0
2034235762,0
2492982511,0
2586853120,4
2209481840,3
1873977713,4
2664322710,0
2572987075,0
2162349289,0
198376228,5
2028528675,2
3076842689,0
2468435316,4
2103622770,1
2147253202,0
3069207391,0
2675922337,0
2759954119,0
2859119540,0
2397265102,0
2668543505,0
1995110850,1
2427894451,0
2953397252,0
2807702182,0
2563480347,0
2561472213,0
2306570525,0
2032322175,0
2135636547,2
2015809972,3
2471866511,3
2151595146,0
2274018036,0
2655360485,0
2234695215,0
2811114035,0
2075874495,1
111788672,5
367037266,1
2402249930,0
2651078296,0
2563328073,0
717547165,2
2128836253,0
2126473280,3
2669641103,0
2665321332,2
2498634421,1
1246440988,0
2106024042,0
157990434,1
2439366773,0
2213637608,0
2144812577,0
1985997350,4
2797117091,0
2295165683,3
2086518722,1
2592813831,1
126006629,0
2231219524,0
2462616556,0
2293636059,0
2567209222,0
2565085858,0
2240855708,0
2727819648,0
2105054298,3
413236473,0
2643611223,0
2615665893,0
2724598099,6
2304923303,1
2047970220,3
2421208295,0
2277918602,1
2106609747,1
2157172470,0
2141485797,7
2973448020,0
162083362,2
2893742828,0
2096944554,12
2500998369,1
2502975880,12
2118269724,2
68139510,1
2287942472,0
2110481518,3
179728770,0
2274762508,0
2473627365,0
296162073,0
2638727990,0
2096591407,1
2603965270,0
2171062714,0
3106874903,1
2759179527,0
2734331372,0
2249337853,2
2301950271,0
2631668238,0
3062501377,0
2163158358,5
2973069714,0
2215739635,13
2117006892,3
2625515095,0
2938060367,0
2365039194,0
2226428464,0
229873375,4
2636901952,1
2567041433,0
2166954283,8
2652861414,0
2771855376,0
180019478,0
2408679061,0
2193665134,0
2101834820,0
2079952775,0
3100897423,0
1856543615,1
2647413576,1
2580301396,0
2581269837,0
2296766101,0
93711912,4
2678993707,0
2131062001,2
2953375229,0
2152841606,3
324046172,0
2777348090,2
2761432572,3
2122656458,0
2104437897,6
2714495263,0
390021298,1
2579137013,0
2703531434,0
2481149718,0
2021398742,2
2121008064,0
2529825769,0
2529446606,0
2172397963,21
2025438526,0
180844967,4
2714691148,0
2205189203,1
2332320790,0
2151081775,0
2131525672,3
2154642794,0
2980349734,0
2715626197,0
2077897033,1
2116578519,0
2720039702,0
2275440846,0
2112573860,0
2119567760,0
2617808035,1
98386290,0
2165613779,1
2130851948,0
2334708182,0
3108269798,0
3108372819,0
2924688704,1
2104774156,2
2293240647,0
2687243404,1
1966911462,0
2301549952,0
2298507783,0
2104730598,3
311198206,1
2414167994,1
2157743775,6
2462426191,2
1502058433,1
2072921911,0
2208514804,0
2080583087,1
2465921384,0
2630747136,2
2138458762,2
1409623525,2
228085120,1
2086871869,1
2558486595,0
2559581476,2
2166622591,0
2261297707,0
2116720837,0
2736302664,0
2060251393,1
2230855263,0
402791088,2
2501364742,0
2242157527,0
2231670419,0
2284288079,0
2248314648,0
2407650694,0
2406504235,0
2092930562,0
2985665000,0
206187847,4
2400216562,0
2490948184,2
2770138863,0
2204109419,0
2046703381,0
675564391,2
2067548809,0
2168806359,2
145057113,1
185946877,1
2062017073,1
2096076691,1
2066315769,0
727847185,0
226862251,1
1947735557,0
258333399,1
2779769148,0
98777604,1
348851547,0
2134349196,1
2660821215,0
2102819664,1
2309594202,1
2122714437,0
2124170272,1
2127820885,1
2528899344,0
2759561905,0
2098618034,2
2100357054,3
2485907798,0
2099616802,3
2098080440,3
2114219146,0
2527632758,0
2786700501,0
2152888886,1
2112199555,6
2253156389,0
2124229566,0
268444295,6
2085269486,0
2949265051,0
2160938624,0
100988613,7
2166390218,6
2147070139,0
2143559092,0
2133443174,3
2161704737,0
2504883986,0
2984651333,0
85533173,0
2178803586,0
2171777892,4
2894735771,0
2053779530,0
1716301237,1
2117558022,4
2120533922,2
2756195151,1
2737795972,1
2735103514,1
2756906800,0
2655738297,2
2168356296,3
2133700374,2
2798919114,0
2320817089,0
2483295966,0
2301152767,0
2952528703,2
2644987402,0
2697185468,0
2137917981,0
2145287355,0
2171110061,1
2984069899,0
2676380455,0
2937881222,0
2113956430,1
711074096,0
2129135675,3
2625502875,0
583742213,0
1987110335,0
2745887698,0
2059923895,9
2794937547,0
2477928959,0
2139528224,4
2043600397,0
2139738268,4
438774197,0
2160846585,0
2588175666,0
2104849028,0
2989255139,0
2660953841,0
1914724826,1
165874393,1
2047174277,1
2733969694,1
739021993,8
2278154349,1
2305761923,0
2344435176,0
2235194265,0
2008347173,1
2090604848,6
2116069239,0
2304638449,0
56197593,3
3114435628,0
2476657426,1
662953104,1
2432832775,0
2709427166,2
383848825,12
2245405856,0
2073944731,1
2040661831,2
248001634,9
337746733,0
1975046266,3
2744896680,1
2833660327,0
2812164062,0
2871924359,0
2288794916,0
2106277822,0
1992362373,0
2155121406,0
2040560880,5
2114962662,0
2167433806,13
2156452700,0
2259328705,0
313642773,0
2050319882,3
112209514,8
2160549261,2
161269817,3
2168557288,0
2618609302,0
2023628104,1
2165984000,1
2945725363,1
2668434020,0
2043519683,0
1940861237,5
659736712,1
2137985433,1
2267347532,0
2099662501,1
2555091219,2
2229316332,1
2117851715,0
2625155709,0
2239589570,0
2287742575,0
62449782,4
2158479324,0
2636149028,0
2706098375,0
2071515856,1
2285253898,0
2937889983,0
1988701769,0
1941402522,7
2086393978,1
1586519819,1
2033468514,0
2120622331,3
2984381139,0
2381709572,0
2630834544,0
2122923977,0
2496024254,0
2089372118,3
2046041851,0
2137015354,1
2149488168,0
2114252931,0
2100422842,1
1606090912,0
2180909521,2
2136482897,1
229355234,0
2135996245,0
2621369322,0
2564137337,0
1982054868,0
2150700496,1
2609359251,0
2717169888,0
2794198519,0
2274833084,4
2038567141,0
2173401857,0
305445708,0
2117083220,0
2150012110,0
2134968055,0
2588507308,0
2686375981,0
521633900,0
323610503,0
2100666051,0
2938328193,1
2129065215,0
2637810343,0
1833601558,1
2424554309,0
2135488253,16
1915305355,0
2125117352,0
2051222409,0
2602207788,5
1969859044,2
2115695908,0
2000281817,0
2248326850,9
2640847426,0
2643618850,0
2630223714,1
3046115930,0
2772395302,0
285877035,0
2123943550,1
2152972109,11
2066899479,1
2571214268,3
2152854021,1
1858691763,0
2131749055,9
2939962514,0
2012214430,0
213251086,0
1959477005,1
1886239512,0
119156578,0
2793052821,1
261932608,7
2084662381,4
351034697,1
2282187689,2
2052438854,0
333911317,0
2057858025,3
2175981847,1
2322110088,3
2530285385,0
2176948884,0
2287710301,0
2638064354,0
2291088731,22
2239053892,0
3076065284,0
3064373667,0
2200740445,2
1619767738,1
2143930455,2
2159778381,2
2596092576,0
2748589856,0
213602673,0
262458802,0
2147187202,0
2184147049,0
823923323,0
2403380554,0
2171329927,1
2122665626,1
2440040022,0
2144459651,17
59017473,4
2584097993,4
2709884726,0
2492062716,0
2109128991,0
1983713594,0
313329849,0
2307684326,0
2121069363,1
2952566936,0
114841185,2
613661480,22
238127602,5
2481274332,0
2315582129,0
2086577421,0
314690538,8
2152166787,0
2470079585,0
2499973345,0
216191464,0
1441874829,0
229609675,1
2116316968,0
566355492,0
237884078,1
2169467066,0
2125211758,0
2065976732,1
724783294,0
2684734851,0
348232398,0
2050961461,1
2126791516,1
2164940905,1
1985658144,0
2226821684,1
2570615947,13
7916806,9
2148261525,4
2115489339,7
2568832775,0
2099933043,0
2493652099,0
2135581613,6
2238382504,1
2669668819,2
1978915323,1
2166854088,6
2942519546,0
2704196743,0
2155449359,0
16144637,2
2146289254,0
2056552452,0
2109568419,1
302820239,0
1889028879,0
2495674434,0
2109485521,2
2059079680,1
787393618,1
2029088709,0
1976507317,5
2162740804,0
2141500565,0
2168614097,6
1161247710,4
2407474466,0
1204462033,0
1920375269,0
2241321182,0
660579120,2
1966329413,3
2065057730,0
650061564,4
2232123358,10
2420650602,0
2415889773,0
2135171149,1
2467538725,0
2157703898,0
2089254527,0
2277515754,0
2780913536,0
2107013847,3
2118350680,3
183972827,0
2164051020,0
2778269799,0
2319752838,0
658987300,1
2640345768,0
2148564615,0
2165303335,0
2406537931,0
2128216492,3
2112229303,0
2053460893,2
2762161956,0
2016840631,0
2151409136,2
2923076722,0
108977060,2
1392962059,1
2562909644,1
1988354170,0
2638187853,0
2472560969,0
2621121789,0
2562424655,0
2663501712,0
2682536144,0
2111463673,0
2754811034,0
2165242534,0
1885321205,0
2163448849,0
1515872184,0
2676215339,0
2567230176,0
202416215,0
2964775913,0
2246443285,2
2943107685,2
2485175245,0
2304624902,0
2284323627,11
2147468230,0
2780589068,0
2139423067,1
2266634871,0
2317635580,0
2327837650,0
2243404411,2
2160997121,2
2118032982,1
2614162295,1
2069810850,2
2121719868,0
2137883715,0
1410671597,0
2233200860,2
2100944573,0
2037412677,1
2109383921,0
2789910190,0
2296491166,0
2010516145,1
1965393387,0
2133237204,3
2126127755,3
1971397020,0
2127171304,0
3046159329,0
2142397118,0
236860028,4
2192078648,4
2017441955,1
2113271024,6
2166555924,0
2309465639,0
2614093018,0
2775892895,0
1853234685,12
2135400440,1
2102246916,0
2466169411,0
2159144250,0
393860071,0
2228465395,0
2105775415,0
2664425,0
2057372664,1
2646109046,0
2146337098,0
1183459785,0
1596863116,10
1976603208,2
2769475688,0
2075765881,0
626983319,1
1998920613,0
2591173158,0
2318546651,1
2325771094,0
2074837513,1
45542770,6
2124219123,3
2220320017,3
1942659417,2
2872219663,0
2844364807,0
2237032543,0
2648447714,0
2170380242,0
2111476949,0
2668168045,0
2702664148,0
2506910051,0
1998528085,1
2000023593,12
2074243290,1
2199737935,4
2095785356,3
11376337,2
2183828998,5
228997341,2
2127131676,0
2778999819,0
2563202281,0
2170494551,3
2844081045,0
1984093331,2
2500263217,0
2463563438,3
175016246,0
2165144741,6
2267758473,1
2647674775,2
2037941520,0
1987651720,0
2223191346,0
2150326673,2
2233178332,0
2167972943,1
2601604570,0
2308877630,0
2331843479,0
2167404190,0
2083848567,3
2641066783,0
2974859132,0
662431127,0
2069102629,1
816410234,0
2088129940,0
2753126322,1
2771115064,0
1745363009,4
2919400304,0
2127361652,1
2779265140,1
2171872767,6
710143824,0
1385431002,1
2304733672,2
2114907858,1
2098285333,0
2325518923,0
2133210029,6
1974593854,4
2097747170,1
2082814328,2
112535025,0
29413499,0
2932380399,0
2097103759,0
1980288414,0
2987408184,0
2070831369,0
1607470157,0
2167118165,0
2029085351,2
2267839471,0
2143317389,0
2339218159,0
2147393859,5
2199274543,2
2254280892,0
1939655284,1
2228962921,0
38901488,0
2102355148,8
2123111741,0
2676998483,0
2598574984,0
2135677266,0
2654835840,0
2400560122,0
123996008,4
2471253507,1
2161373536,0
2425006695,0
1235544163,0
2285618411,0
2688819842,0
2104157124,0
1441326497,1
2653384769,0
2669567870,0
2132217209,0
2123300566,0
2125169796,0
2144213031,0
2127055480,1
2319879560,0
2098126988,8
1132049121,0
2035142840,0
2118722588,1
2080876942,0
144206707,0
2303865572,0
28184261,0
2524799750,0
2246605291,0
255240293,0
2182388903,0
2031666261,0
2616021794,0
1349147190,0
2481743218,0
2320916208,0
2589908850,0
3050447549,0
2300289498,0
2111301776,5
2523758330,1
2282146760,3
2078269116,2
3055189227,0
2661724731,0
2128083561,17
2256065893,11
2988101612,0
2027534711,0
2099847228,1
2425877144,4
2545114587,0
2254399800,1
2328197950,1
1989030822,17
2149519453,5
2116712875,0
2108177689,7
2396891274,0
2895600399,0
2313560929,9
2573483251,0
2100804621,1
2110213042,0
2036428500,4
2468234214,1
2087258503,1
2715698561,0
2209332674,0
2698178991,0
2813423811,0
2835337114,0
2117516994,6
2109728142,1
2479006016,1
2573990269,0
2034993635,2
1981941531,0
2155270212,0
2146148500,0
1987580280,7
2115950976,0
2275817723,0
2228352849,0
2120062044,0
2636407684,0
2151256176,7
2408282806,0
2134679260,2
2723877429,1
2110425357,0
2621337453,0
2620836618,0
2811615374,0
2956362429,0
3091156231,0
2037228505,0
2411903961,0
55073002,2
2040463142,10
2117281166,5
2114775463,0
24323327,1
2736417680,0
677346422,9
2115497349,0
179426798,4
2051802781,0
126614680,1
338142338,3
2950751544,3
2777265634,1
2201522852,1
2121458102,0
1476839803,0
1410441864,0
1964436101,0
2344293975,0
2151330152,0
2116720151,6
2345324293,0
2106635226,3
2609544607,7
2163939299,3
2170207220,9
2011234836,1
251388693,10
2096302716,9
2113829419,1
2239470812,0
2281044283,0
3132403559,0
2046602771,0
2545125571,0
1972809410,2
2102950735,0
2171179144,0
2012687824,0
2186829696,1
2164090940,0
2090935078,0
2617708622,0
53809750,0
2099712820,0
2288852822,0
2132381527,0
2430945345,0
2058532089,0
2232116300,0
2133291980,0
366507135,0
143461999,0
2088858762,2
678127074,9
2642102890,1
55244337,3
2109554903,0
2128072515,2
2640421173,1
2069509258,11
2285683202,0
2760484887,0
2077208444,4
2426747917,0
2318043731,0
1976640904,14
2984152057,0
1499492322,2
2649693456,5
2142824586,0
2236378493,9
2090472531,6
2940274008,0
2105897744,17
1991406014,2
2384190891,0
2099853288,0
2721482151,2
2175936918,5
131578950,4
2091974654,4
1979001193,0
69015223,0
2291484769,4
3075544233,0
3052422224,0
298291692,2
151600625,0
2302295895,10
2208533958,0
2097538086,1
1993653350,0
2108444878,0
2662198867,0
2117408853,0
2160134381,4
2105556609,1
2397521778,0
2607721400,0
3078328437,0
57747768,2
2281413699,0
2068008946,1
2108398409,1
2118470150,0
2097769275,2
696589633,2
218987050,6
2309390127,2
2738151662,0
2136771126,0
2292735915,0
1973934515,2
2327904149,0
2708065342,8
2110652545,0
246901739,2
1857761201,5
1983375709,0
2124110321,3
2320677405,0
2165681748,0
2565667989,0
2616900583,1
2283770744,0
2115562932,0
2114222813,0
2785441768,0
19352500,0
2461089235,1
2155775864,1
1495533848,1
2433122279,1
2183261290,0
2301853808,1
2248492283,1
2798890725,0
2094185560,1
2635030357,0
2137314798,1
2420106463,2
1989668038,1
2779236674,0
2925704345,1
2560450208,0
2559865869,0
2486012178,0
2129289257,0
2070938685,0
2161444782,1
1898772346,0
2152372685,2
2169284029,0
2562356635,0
2624455753,0
3155970560,0
29650299,0
2143880771,0
2116697005,1
2124236105,0
804341556,3
2021204868,1
2394657838,1
1996685582,0
2556724024,0
3073492978,0
3067034458,0
2331184817,0
2632922710,0
1987788474,0
2759111748,0
2298549859,0
2117108400,0
2619491635,0
2132247543,0
2704291236,0
2137971103,0
2952373514,12
2195414179,1
2147782147,0
2926318456,0
2464891730,0
2123117312,0
2617954145,0
2539548021,0
693463813,6
2056479711,0
2643402384,0
585678602,0
2133231644,0
2124006672,0
2171064486,2
2975514549,0
2974986120,0
1971028771,1
1556176371,1
2270431250,0
2402923376,1
2122025236,2
77965061,5
2211440602,1
2170112098,0
1957609366,2
2427480159,0
2706861303,0
2661403768,0
346199799,1
2241210956,0
2306034690,2
2148572485,1
2090419845,0
3078455698,0
2146224583,0
2994586330,0
2308150038,0
2780277688,0
80829601,1
1861065776,0
2407319877,0
2396192402,0
2042143543,3
2629980010,6
2974854287,0
2085864790,0
64684969,4
2326979537,2
67820281,2
2233032431,0
2132574564,1
2125489728,0
3078921384,0
2005990946,0
2101599066,0
2033572361,0
2150237769,2
263963373,1
138289590,3
2665922267,0
1817936516,3
2323529327,0
2768892683,0
2696751460,0
3135029428,0
2994806027,0
2156442370,1
1991882513,6
2124468663,4
2616326862,0
1239907363,0
192335326,2
2151288132,2
2173674821,0
2125815810,0
2170213980,2
1977043166,0
286306675,0
2090150330,18
2974428890,0
2695557678,0
2009654499,2
2973799447,0
2805194162,0
1989674857,4
216627843,1
2250691864,6
2143126906,3
2287319858,0
2566057061,0
2048873675,2
2645019028,0
2646276021,0
2492408298,0
2176720506,1
2077878096,0
2057794650,0
2170866815,0
2098545967,0
2316975983,0
2156941666,2
1902706121,2
2116578203,2
2052695232,2
2097105517,2
2119317556,0
3143152111,0
2136453811,0
1889344050,5
2630114507,0
2111751155,0
2170778158,0
2208100587,1
3068989754,0
3071511445,0
2313171082,0
2303278836,0
2133271839,0
2025172452,0
2120683996,9
2159512106,1
2223664499,0
1228981287,5
2169629431,1
2656245782,0
2153054544,0
2667851779,0
2439045603,0
2117506827,0
3028372317,0
2189752784,1
2030448961,1
2667899053,1
2675334888,0
2680913906,0
2039808166,12
2097315093,8
150475307,3
2798928465,0
2936558556,1
2112335212,0
2680192191,0
2176323104,0
2156600026,0
2688753970,0
51082031,2
2019141324,0
2582889828,0
2164926258,0
2974616800,0
2509907281,1
2815781798,0
2299671133,0
1497385170,0
735365035,1
2120723883,0
2707754588,0
2268325006,0
2196753606,0
2078309986,0
2568303056,0
2250229717,0
2145160160,0
2617253542,0
2140852822,0
2126902077,1
2689586361,0
2135347411,1
2128785995,0
2102032629,7
2131116878,2
2338875616,0
2163436991,0
2950530855,0
2823383633,0
2124784777,0
2106290216,0
2806120353,2
1994828250,4
2109395040,6
2009916585,1
2500637192,2
2174937948,0
2772218730,0
2936204237,0
1213397108,4
2307917483,0
2093020512,2
2274121702,2
1751439148,5
2139940829,1
2114244697,0
2134686990,1
2128820949,1
2035250408,4
1423619933,0
2148792621,0
2573269402,5
2683624048,0
2096231261,3
2590325210,2
2762458435,2
2157650779,6
2776008274,0
2500111978,0
2126635308,5
2033000629,1
314104310,1
57625552,2
2222218879,0
2195463107,4
2153651256,0
2169337028,1
729366451,2
2660244644,0
2493817256,0
2113043232,8
2067372237,1
2109622130,1
2017273369,1
1966652052,0
325318054,0
2134693834,0
2130346631,5
2983853573,0
238723430,0
2561870047,0
2566838841,0
2098545123,6
1239058640,6
2036281955,1
1204741607,0
2074172176,0
2536042638,0
2099482114,0
2906826606,0
2348065376,0
2119296823,0
2559869994,0
2753754600,0
2109084782,0
2158357746,2
2025107431,4
2046588481,15
2109722673,4
2024204244,3
2096638409,1
2222300572,0
2780470519,2
2016371632,0
2681540339,0
2162163363,0
925093154,3
1958494969,2
2512164793,0
2510430006,0
2605370055,3
2568417250,0
189628767,1
2617372232,2
1124268825,3
2147857421,0
2119343948,5
2307976621,2
2293313606,0
2736512106,0
2646106178,0
206063486,0
2774945637,0
666898472,5
2263187595,3
2591557729,0
2153665040,3
2307004608,0
356238556,0
1971952526,0
3126171788,0
2705031281,0
3061484558,0
2585436884,0
22492467,11
2092075338,3
2969541540,0
2916214068,0
214278330,6
2157861324,2
12625346,3
2144762480,0
2311117407,5
269029576,4
2096282120,5
322836374,4
2491471403,0
2506446660,0
2159404543,0
2820964532,0
3070185632,0
2101398122,20
2925247951,2
340923726,0
2338481468,1
2778223392,1
2095865413,0
2761282108,0
2168312214,2
2164895271,6
2337419772,0
2688771390,2
2250239501,1
84317198,0
643533867,2
2170420609,2
2565411628,0
2293478762,4
1972647601,4
2159740961,0
1230817782,0
2165824376,0
2120241213,1
2113068646,2
2102569502,2
1888549323,0
2658121751,0
2070575593,2
2132494575,4
2124845496,2
691071242,2
2112769894,1
2117262771,0
2032933520,0
2013245642,12
1972279601,1
2154438482,5
2198707804,0
3101735394,0
39990776,5
1991440547,2
2419180224,0
1221347738,2
2512604004,0
2832678812,0
2298194414,0
2060092772,0
884687925,0
2461203103,1
2950575488,8
6113618,6
2159247538,1
2127902392,0
2022999537,0
1762296943,1
2133487902,0
141736819,5
281101562,0
1073530958,7
2141194919,4
2104663157,3
2133596808,0
2026950368,0
2793946663,0
1926195968,4
2271850155,4
2237071270,1
2988505954,0
2115842208,2
2124239849,3
1965939473,0
2995646584,4
2568273866,4
1982273824,0
2683560495,0
2686023909,0
2460281135,5
421462380,2
2140870289,0
92489438,0
22233773,0
2145930595,1
2040325965,0
2648057985,0
2117770635,2
419540907,2
2149350795,0
2637408456,0
97600348,0
2054160398,0
2150770128,0
85124415,2
2102202191,0
2308372007,1
2105560112,0
2137574579,0
2114540591,0
2112273439,1
2001508740,0
57107959,1
2124323055,0
234291645,0
204580024,12
1967800197,1
2547089713,0
2219508666,1
2466467002,0
2276487191,0
2441045595,0
2493362836,0
3089040927,0
2196449000,0
2124370546,7
2110163086,12
2141359790,3
2107885074,0
2778193596,0
2230923371,1
2142826640,3
70153750,5
2113761138,0
2274432161,0
2276576839,0
2162270165,1
2712207878,0
12230656,0
2015974083,0
2234963844,16
2463636449,2
96580830,2
2104623008,0
1733372738,0
2047120366,0
2078224022,3
2132381140,0
2144220419,0
2542400635,1
348562435,1
2238833359,0
2119029658,0
2619334902,0
2749479670,0
5153936,0
2094623125,0
197912803,8
2280187498,0
2336300818,0
2042598905,0
2674355878,0
2200470702,18
1977040262,3
2166847885,0
2138586430,1
142111357,0
2128137039,0
1978076480,0
163992093,0
2857055560,0
2082129428,2
2158073322,0
2105840342,1
2152005335,0
2165116129,0
95373004,0
2207658237,0
2208382506,0
40788769,2
2413355619,1
2047255571,0
2119119108,0
2087072028,14
2311949718,2
2398006208,0
2632125842,0
1954526174,1
2169007084,0
2158872319,0
3053841148,0
2126789662,8
2140332575,0
2134642052,0
337054135,1
2138360243,1
2081539863,0
2138608381,2
2081892388,2
2609219051,0
2705089062,0
2483613193,0
2018365245,8
289227368,0
2507577387,0
184266003,2
2123484986,0
2662965585,0
2138577443,0
1956093140,9
1993449033,5
2073488377,20
2101508713,8
2105210225,0
2102697348,0
1873805676,0
422534056,0
153380584,1
2233053262,7
2140772679,0
1891568451,0
2032366897,0
2346873432,6
2280691914,0
2174430426,2
2122436015,1
2136966360,0
2137407919,0
2712777688,0
2039616842,0
1996037375,0
3150389517,0
2106567865,0
2104925143,0
2104987670,0
1899304389,4
460648679,10
2138957954,1
2300348097,0
2192785664,0
2304620008,6
3063294351,1
1970796035,2
2435892914,0
2105819030,6
2195250052,1
2758798707,0
2758818146,0
2560065401,0
2687485826,0
255717590,1
719665695,0
2501767118,0
2847920862,0
2649146087,0
3058889133,0
2608540179,0
2121157663,0
2017633135,0
2182249841,0
2145245798,1
2030924023,3
2097292156,0
2622786206,0
2194446684,0
2295741880,2
44718919,1
95979212,2
2336729835,1
2065294046,0
2622854226,0
2146237213,7
2424354363,3
2395742274,0
2154035294,0
2487124646,0
3062795522,0
2068468572,1
2739627455,2
2741730439,2
2870021234,0
2849236717,0
2621320823,0
