2114012939,1
2438423440,0
2129422683,0
2628729818,0
2422481586,0
2491548108,0
2135604848,0
2719204032,0
2681834360,0
806690235,0
2316718860,0
2763474008,0
1935565464,0
2336845922,0
2637855470,0
2252368027,0
2647623616,0
2426049566,0
2424052896,0
2527484215,0
2279984046,0
3049936220,1
2687180148,0
2636277158,0
2671814573,0
2097553536,0
3086086059,0
3075023225,0
2653524455,0
2239406660,0
2400036638,0
2609200479,0
2629407750,0
3102640375,0
3105651331,0
2006963775,0
2168446098,0
2876071524,0
2226990843,0
2675013493,0
2021243336,0
1975831391,0
2102694509,0
2231539858,0
2463286565,0
3105419609,0
3101513391,0
2659266434,0
2889871974,0
3100644227,0
3103480145,0
2628146320,0
3052689574,0
2345047573,0
2604638358,0
2438104471,0
2607651403,0
2062836378,0
2481766322,0
2168463163,0
728762567,0
2028358066,0
3057611009,0
2720080542,0
2628684124,0
143336634,0
2630025895,0
2677102623,0
2889640214,0
2631152623,0
2745376357,2
306930861,0
1961732548,0
2646522482,0
3076581397,0
2569669577,0
2654271932,0
2336561060,0
2671772720,0
2052043664,0
2102605750,0
2664634827,0
2704021153,0
2128650517,0
1997031184,0
2520790970,0
2031818634,0
2761482935,0
2590131809,0
2705579414,0
2599888094,0
2123370767,0
1960969161,0
3046079240,0
3046195988,0
2703406890,0
2410751704,0
2264957204,0
2265633770,0
2154461382,0
2663473882,0
2201656292,0
2129808488,0
2631674352,0
2132616146,0
2106828266,0
3052294423,0
2509567044,0
2113527545,0
2146043453,0
2424269794,0
723799259,0
2160318746,0
3100827704,0
2983447107,0
2215358302,0
2202835953,0
2004382812,0
2627184233,0
2608448134,0
2683021703,0
3069323186,0
3064622477,0
2785822420,0
2787914937,0
2013368889,0
2571858663,0
2117765458,0
2117480026,0
2153285730,0
2122699274,0
1350941679,0
2262582634,0
2813629305,0
2161294155,0
81480211,0
2715279483,0
2690065931,0
2548655965,0
2692004063,0
2647279139,0
2022554941,0
2100380687,0
2505020891,0
2575956026,0
2587615473,0
2752106264,0
3121802127,0
2661474248,0
2631477150,0
2169695964,0
3105745041,0
2304820429,0
2644461182,0
2722432199,0
1873313332,0
2420564206,1
2687036013,0
2117348360,0
2677583735,0
2693542414,0
2337221883,0
1974243179,0
2700186261,0
3099391597,0
2834646622,0
2654968089,0
2678516405,0
2979382168,0
2321804587,0
3106107323,0
2269511163,0
2256830691,0
2662592039,0
2651286998,0
2436291247,0
2646123995,0
2024561864,0
2659156464,0
1536399420,0
2540084051,0
2693608100,0
2109027648,0
2685237875,0
2665881071,0
3102564629,0
2102938872,1
2586939591,0
2586050379,0
2511376339,0
2510056874,0
3069787703,0
2156470431,2
3046055234,0
2694684341,0
2645429439,0
3100220362,0
2119558932,0
2651093906,0
2656461426,0
2559332558,0
2561994083,0
2564288209,0
2314161869,0
2711693818,0
2635484867,0
2707559135,0
2569606677,0
2723997583,0
2530412421,0
2669571265,0
2576552457,0
2158079282,0
2561604641,0
2476582591,0
2147689781,0
2076999886,0
2939621072,0
2937308350,0
2657922362,0
2108551225,0
2718084051,0
2630609752,0
2680559594,0
2644404893,0
594382701,0
2124113427,0
2098460508,0
2651849229,0
2306365052,0
2686243069,0
2714734495,0
2258489521,0
2630563278,0
2658768684,0
2283901766,0
2693326274,0
2682228945,0
2490158161,0
2165938506,0
2526587736,0
2140238178,0
2097911016,0
2705878472,0
2133867645,0
3069511264,0
2089564163,0
2587495651,0
2989439393,0
2918793741,0
2659358014,0
1902551684,0
3105945383,0
3102713344,0
2393487510,0
2158784496,0
2468217987,0
1870052403,0
2439118020,0
2663927402,0
2696735148,0
3105491399,0
3105236833,0
2545036953,0
3054599256,0
2530293630,0
2531664223,0
2130315439,0
2101936761,0
2600888325,0
2603009923,0
2431007733,0
2308927032,0
2706764314,0
2193279619,0
1986634957,0
2303662141,0
2647842773,0
2636775698,0
2763228818,0
2674152783,0
2139970749,0
2585501023,0
2168318705,0
2043427412,0
3055518825,0
2667840799,0
2554266049,0
2775943732,0
2538602026,0
2694148543,0
2153555700,0
2068017877,0
2651055594,0
1997526932,0
2615452474,0
2612252437,0
2670728275,0
1644014724,0
2156052486,0
2433560743,0
2654904760,0
3065897774,0
2749682197,0
2677410958,0
2718550673,0
250328307,0
2406749172,0
2405576186,0
3106463890,0
2476369841,0
2531519075,0
2690350682,0
2667025901,0
2649072937,0
2098988784,0
2464371070,0
2675281282,0
2895992968,0
2897432219,0
3069499332,0
3077598502,0
2641123910,0
1183728748,0
2132623883,0
2627717762,0
2460441597,0
2693247490,0
2700659545,0
2138745744,0
290062072,0
3099123818,0
2524195583,0
2088898983,0
2697746925,0
2660378080,0
2255248004,0
2675796452,0
2049079197,1
1736460731,1
2734638841,0
3103722880,0
2220053942,0
2399090490,0
2583845690,0
2573369024,0
2237837999,0
2668413792,0
2578817953,0
3100364435,0
2125632967,0
3100159526,0
2437385298,0
2642582541,0
3098981293,0
2014622809,0
406325583,0
2787187474,0
2985019755,0
2643440156,0
2637276146,0
2523819629,0
2320924084,0
2625332933,0
2313028470,0
2402331612,0
2285693489,0
2140171884,0
3101364567,0
2683017509,0
2639536469,0
2689573275,0
381459646,0
2429688538,0
2597464942,0
3046217544,0
3045814348,0
2123306286,0
2731894363,0
2732666700,0
2669408205,0
2224971940,0
2643118337,0
3156697449,0
2677059064,0
2566239254,0
2037163824,0
2706030728,0
3098608571,0
3099181509,0
2788565804,0
2719305952,0
2695040328,0
2520408496,0
3132168859,0
2637183081,0
2309939490,0
2654715227,0
2328387161,0
2428201414,0
2585776214,0
2164550915,0
106043301,0
2813327182,0
3114407644,0
2696988840,0
2684663614,0
2071431402,0
2098340221,0
