2577173528,2709756595
2577173528,2486427187
2577173528,142533962
2577173528,2502893148
2577173528,2641010977
2430100240,2632283717
2430100240,2235936801
2430100240,81459408
2430100240,2643272979
2430100240,2128937995
2430100240,1898808647
2046136189,2486427187
2046136189,2081603077
2046136189,2641010977
2046136189,2709756595
2046136189,161386025
2046136189,142533962
2046136189,2502893148
2046136189,2479106329
2046136189,2061698485
2046136189,2626521451
3106279447,3098844198
3106279447,3099253042
3106279447,3098985159
3098844198,3098985159
3098844198,3099253042
2139098076,2030354297
2139098076,2228576409
2139098076,2156346045
2630093415,2089158537
2630093415,3062105796
2630093415,2124627514
2630093415,2426187878
2630093415,2436066264
2630093415,1979869455
2630093415,2676692295
2479106329,161386025
2479106329,142533962
2479106329,2641010977
2479106329,2486427187
2479106329,2502893148
2479106329,2061698485
2479106329,2709756595
2479106329,2081603077
2479106329,2626521451
161386025,2626521451
161386025,2081603077
161386025,2502893148
161386025,2061698485
161386025,2486427187
161386025,142533962
161386025,2709756595
161386025,2641010977
2062231066,2427699604
2062231066,2117787967
2062231066,1982251911
2062231066,2694542684
2062231066,2096993994
2135728464,2438395018
2135728464,2150717154
2135728464,2433010842
2135728464,2430564515
2135728464,2048261433
2135728464,2443355870
2438395018,2433010842
2438395018,2443355870
2438395018,2430564515
2438395018,2048261433
2438395018,2150717154
2242499828,1425845752
2242499828,96511201
2242499828,2637265006
2242499828,2069815708
2242499828,2108042598
1425845752,2637265006
1425845752,2069815708
1425845752,96511201
1425845752,2108042598
2096993994,1982251911
2096993994,2427699604
2096993994,2694542684
2096993994,2117787967
1982251911,2694542684
1982251911,2117787967
1982251911,2427699604
2150717154,2443355870
2150717154,2433010842
2150717154,2048261433
2150717154,2430564515
2235936801,2643272979
2235936801,2128937995
2235936801,1898808647
2235936801,2632283717
2235936801,81459408
2223822436,2302958732
2426187878,2676692295
2426187878,2436066264
2426187878,2089158537
2426187878,2124627514
2426187878,3062105796
2426187878,1979869455
3055600614,2544970520
3055600614,2544377660
3055600614,2580579025
3055600614,3067724409
3055600614,2545788847
2544970520,3067724409
2544970520,2544377660
2544970520,2580579025
2544970520,2545788847
2061698485,2502893148
2061698485,2709756595
2061698485,2641010977
2061698485,2486427187
2061698485,2081603077
2061698485,2626521451
2061698485,142533962
2089158537,2436066264
2089158537,2124627514
2089158537,2676692295
2089158537,3062105796
2089158537,1979869455
2436066264,3062105796
2436066264,1979869455
2436066264,2676692295
2436066264,2124627514
2645731838,3068165522
2645731838,3053206929
2645731838,2420034794
2645731838,2686600165
3068165522,2420034794
3068165522,3053206929
3068165522,2686600165
2030354297,2228576409
2030354297,2156346045
2632283717,2128937995
2632283717,81459408
2632283717,1898808647
2632283717,2643272979
2670008777,2309254332
2670008777,2244437243
2670008777,2247696740
2670008777,1967411055
2670008777,2189767453
2670008777,2045875775
2670008777,2119612177
2309254332,2244437243
2309254332,2045875775
2309254332,2247696740
2309254332,1967411055
2309254332,2189767453
2309254332,2119612177
2545788847,2580579025
2545788847,3067724409
2545788847,2544377660
2642209290,2664001588
2642209290,2632244445
2664001588,2632244445
2601053549,2657288287
2601053549,2100047637
2601053549,2621779230
2601053549,2494277840
2657288287,2100047637
2657288287,2621779230
2657288287,2494277840
2228576409,2156346045
142533962,2081603077
142533962,2641010977
142533962,2486427187
142533962,2626521451
142533962,2709756595
142533962,2502893148
2081603077,2486427187
2081603077,2626521451
2081603077,2502893148
2081603077,2709756595
2081603077,2641010977
2182130880,2659691188
2182130880,2113409821
2182130880,3005782054
2182130880,1748802321
2182130880,2183490194
2659691188,2183490194
2659691188,3005782054
2659691188,2113409821
2659691188,1748802321
2128857449,2621276872
2676692295,2124627514
2676692295,1979869455
2676692295,3062105796
2336015058,2992976768
3098985159,3099253042
1898808647,2128937995
1898808647,2643272979
1898808647,81459408
2141383371,2105972624
2141383371,2224760325
2141383371,516831698
2105972624,516831698
2105972624,2224760325
81459408,2643272979
81459408,2128937995
2580579025,2544377660
2580579025,3067724409
2544377660,3067724409
2191332519,2590231335
2191332519,2513588832
2191332519,2425686272
2191332519,2679586831
2191332519,2155262071
2191332519,2151644619
2590231335,2155262071
2590231335,2679586831
2590231335,2425686272
2590231335,2151644619
2590231335,2513588832
2403722299,2135457063
2403722299,2668431447
2155262071,2151644619
2155262071,2425686272
2155262071,2513588832
2155262071,2679586831
2486427187,2626521451
2486427187,2641010977
2486427187,2709756595
2486427187,2502893148
2626521451,2502893148
2626521451,2709756595
2626521451,2641010977
2128937995,2643272979
2557883396,216104316
2557883396,2740594055
216104316,2740594055
2502893148,2709756595
2502893148,2641010977
2641010977,2709756595
2688481070,2657708440
2688481070,2524772939
2657708440,2524772939
2075597741,2303815024
516831698,2224760325
2637265006,96511201
2637265006,2069815708
2637265006,2108042598
2289149891,2824606204
2289149891,1811349090
2289149891,2712538686
2289149891,706594646
2824606204,1811349090
2824606204,2712538686
2824606204,706594646
2443355870,2048261433
2443355870,2433010842
2443355870,2430564515
2048261433,2430564515
2048261433,2433010842
2189767453,1967411055
2189767453,2247696740
2189767453,2244437243
2189767453,2119612177
2189767453,2045875775
1967411055,2244437243
1967411055,2045875775
1967411055,2247696740
1967411055,2119612177
1626705217,2113033023
1626705217,2953749342
1626705217,2296032163
1626705217,2170014712
2113033023,2953749342
2113033023,2296032163
2113033023,2170014712
2119612177,2247696740
2119612177,2045875775
2119612177,2244437243
2247696740,2244437243
2247696740,2045875775
2100047637,2494277840
2100047637,2621779230
2244437243,2045875775
2135457063,2668431447
2303476733,2126135192
2303476733,2086437111
2303476733,2555638117
3062105796,2124627514
3062105796,1979869455
2978453511,3050915556
2978453511,2945114428
2978453511,2006635401
2978453511,2507190885
3050915556,2945114428
3050915556,2006635401
3050915556,2507190885
2433010842,2430564515
2427699604,2117787967
2427699604,2694542684
1979869455,2124627514
2086437111,2555638117
2086437111,2126135192
2656786397,2678153217
2656786397,2326235776
2678153217,2326235776
2633588051,2672052490
2633588051,3072011911
2151644619,2679586831
2151644619,2425686272
2151644619,2513588832
2679586831,2425686272
2679586831,2513588832
2494277840,2621779230
2422966303,2225483593
96511201,2069815708
96511201,2108042598
2094069715,2690757391
2094069715,2463265242
2690757391,2463265242
2953749342,2296032163
2953749342,2170014712
2585669658,2222410244
2585669658,2183225051
2585669658,2470298244
2222410244,2470298244
2222410244,2183225051
2069140988,2154403035
2069140988,1978657025
2154403035,1978657025
338444495,2874835738
338444495,2823847624
338444495,2126972093
338444495,219247485
338444495,2210965079
338444495,661734942
2874835738,219247485
2874835738,2210965079
2874835738,2823847624
2874835738,2126972093
2874835738,661734942
2420034794,2686600165
2420034794,3053206929
2686600165,3053206929
2127982385,2787843878
2127982385,2133622578
2127982385,2679787092
2787843878,2679787092
2787843878,2133622578
2126972093,219247485
2126972093,2210965079
2126972093,661734942
2126972093,2823847624
219247485,661734942
219247485,2210965079
219247485,2823847624
2429360398,2398480237
2429360398,3053133967
2069815708,2108042598
2541188330,2628574447
2541188330,2145608212
2541188330,1987083944
2608288005,2155782918
2608288005,2476614811
2155782918,2476614811
2723947738,699740264
2723947738,2674995536
699740264,2674995536
2823847624,2210965079
2823847624,661734942
2105065725,2104065742
2105065725,2686766828
2104065742,2686766828
2555638117,2126135192
2296032163,2170014712
2398480237,3053133967
2762342173,2099866799
2762342173,2121216568
2099866799,2121216568
1945632685,2460419967
1945632685,2505825731
2460419967,2505825731
2252007678,2159841741
2252007678,2712699043
2159841741,2712699043
2951110189,2293208182
2951110189,2142317763
2293208182,2142317763
2014178512,2075606022
2466324723,2120417223
2466324723,2156137217
2120417223,2156137217
2423796327,2422763139
2423796327,2639187628
2423796327,1165460267
2423796327,2660853801
2422763139,2639187628
2422763139,2660853801
2422763139,1165460267
2654369693,2718353746
2117787967,2694542684
1811349090,706594646
1811349090,2712538686
2617454923,2032600174
2151672753,2114995877
1966966911,2688558023
1966966911,2701682504
2688558023,2701682504
2425686272,2513588832
2238361706,2009957432
2238361706,1833294866
2009957432,1833294866
2628574447,1987083944
2628574447,2145608212
2136893519,2133064384
2136893519,2127771551
2133064384,2127771551
732005183,2652117691
732005183,2645201472
2652117691,2645201472
2516604646,3061086895
2516604646,2707455446
2516604646,2345927246
2516604646,2844401927
2516604646,2235209850
3061086895,2345927246
3061086895,2844401927
3061086895,2235209850
3061086895,2707455446
2236380097,2126935635
2639187628,1165460267
2639187628,2660853801
1165460267,2660853801
2592496331,2684371821
2511723399,2565726093
2511723399,2224498936
2565726093,2224498936
3063006126,3070839584
3063006126,2539569557
2210965079,661734942
2553294146,372631835
2614925249,3130419294
2614925249,2845076190
3130419294,2845076190
2113409821,2183490194
2113409821,3005782054
2113409821,1748802321
2119448546,1986003690
2119448546,2157497037
1986003690,2157497037
2149470706,2761180875
2943080982,2128659611
2943080982,1819781674
2128659611,1819781674
2639227171,2631466550
2639227171,2686706300
2631466550,2686706300
2574954444,2007317817
2345927246,2844401927
2345927246,2235209850
2345927246,2707455446
2844401927,2235209850
2844401927,2707455446
2712538686,706594646
729086030,2765560480
2161481056,2024882804
2203759693,2148114659
2203759693,2485754566
2148114659,2485754566
2343373030,2582728537
2082348205,2104476745
2082348205,83861720
2082348205,2483450757
2104476745,83861720
2104476745,2483450757
2167363220,2071380857
2167363220,3097415533
2167363220,2157074446
2071380857,2157074446
2071380857,3097415533
2776763512,2099142258
1971203022,1541326569
2559334704,2185746904
2157074446,3097415533
2628768135,2707814072
2235209850,2707455446
2470298244,2183225051
83861720,2483450757
2566207085,2583733182
2566207085,2567720544
2583733182,2567720544
2571659365,2665495583
2146658025,2567833294
2146658025,144401702
2567833294,144401702
2081415614,2583311855
2081415614,2117645939
2583311855,2117645939
2310531500,2707121715
2580076124,2713965492
3064115482,3073334149
2945114428,2006635401
2945114428,2507190885
2170551514,2124178341
302088182,2138271058
3005782054,2183490194
3005782054,1748802321
2504446665,2336139687
2504446665,2098535699
2336139687,2098535699
1748802321,2183490194
2145608212,1987083944
3070839584,2539569557
2577732901,180330021
2641295703,2671015237
2641295703,2630581246
2671015237,2630581246
2120044830,291479720
103894188,3152910113
1679587126,2320840568
718613038,2154663640
718613038,2706824056
2154663640,2706824056
2006635401,2507190885
2117843285,1573676356
2679787092,2133622578
2484619879,2994524642
2660851967,2671533775
53709967,2599738346
53709967,2022404515
2599738346,2022404515
2184227195,2564099902
3117046056,2751990896
3071208646,3050972073
3071208646,2309225625
3050972073,2309225625
2578419002,102375267
2578419002,1719606008
102375267,1719606008
389439790,2129364171
2650652063,1970891849
2143959911,2104267652
2557216553,2143273305
2557216553,1996452786
2311077186,2573145519
2113486110,2614877643
2650524029,2974409609
62939957,2655958623
2670908366,2692899904
2637120126,2610056674
2658475120,2913774771
2658475120,2638539053
2913774771,2638539053
2394652016,2417051095
2672052490,3072011911
2704431001,2575949781
2681806877,2662654594
1954642641,2191811180
2719828645,3038026963
2692736238,2702271046
2792545480,2790316175
2219695090,2203586279
2052215769,2166053351
2490646474,2929829017
2126855246,2633689414
2572691702,2585161779
2704695816,2784370463
2979317218,2980098569
2691642753,2660715804
2791615206,2985229424
2785730804,2161479609
2176820126,2051620399
