2330291726,3
2463226571,0
2259482370,0
2280631655,2
2939734968,0
2064078925,14
2113102502,1
2289003151,1
2658764683,0
1238146892,0
2041346052,0
1957634322,0
3004413020,0
3003278925,0
2973218168,0
2972700842,0
3075350437,0
2839037035,0
2343756394,0
2105440243,0
2993710258,0
2549897865,1
159610316,0
2627276425,0
2135240654,0
2186790733,0
215421015,0
2251582483,2
2098766173,0
2018866249,1
2189743503,0
2278771581,1
25118253,0
2140640836,0
2404888089,2
1986998718,7
2650347933,0
1976577749,2
2114053488,0
668950331,0
2567700756,0
2311334698,0
62300903,1
2143256060,0
2129822366,0
2846672377,0
2573239161,0
2302993091,0
2633484989,0
2146146576,0
2496626591,0
2642965597,0
2303103318,0
2129981399,1
2038924886,0
2494196888,0
193244353,0
2098863508,0
2481794933,0
3156373757,0
2168929568,1
2265789864,0
2148922160,7
2963604844,0
1859426219,0
2001026648,1
2150091037,0
2172075435,0
2710770398,0
3051308190,0
3059534900,0
2964779636,1
2710810387,0
2232015664,0
2128814575,2
3004202570,0
3003980643,0
2947788410,0
2666707730,0
2086186950,0
259605060,1
2147592185,1
3037948989,0
679456835,4
1009868759,0
2280177792,2
2219129011,0
2257121287,2
1971594074,1
2303857246,0
2124463719,0
2649472657,0
1568677663,0
2027464286,0
2066802861,0
229621268,0
2279237956,1
2972999967,0
2739360015,0
2143234528,5
2045125237,0
2024448200,0
2952923703,0
2085183847,1
171471041,0
1985779943,0
2101648126,0
2241787144,0
1979876342,1
2146474857,2
2094086751,0
2582531078,2
98176115,0
2327390093,0
404295746,2
729227638,0
2166837580,0
2575235472,3
2761630397,0
2086305950,1
2334395371,0
2310255468,1
119601341,0
2097633425,2
2107320848,0
125273320,0
2100792849,0
2114594898,0
2151300008,12
2484986798,0
2310877295,2
2140201911,0
2159931230,0
235784686,0
1533552536,2
2480613233,0
2044573058,0
334793072,0
2955370728,0
3059197422,0
353002418,0
2610569546,0
2143781074,0
2691280495,0
1805652798,0
1977094687,1
2171656163,0
2676560653,0
197183160,0
2979669200,0
1205691514,0
2142966652,1
1995519693,0
2150484956,0
2311123646,0
2305473648,0
3066580253,1
2163903544,1
2222275694,0
434179618,0
2558958525,0
1972681886,0
2504877172,0
2141411335,1
2308743353,3
2795406858,0
2006692374,0
2309720135,0
2033430623,2
2145483092,0
3058732975,0
3079553572,0
2076997361,0
2778025307,0
2281295384,1
1982742620,0
2139922620,2
3060875786,0
3066849363,0
1968835640,0
2062697113,0
391530024,1
2809143097,0
2108418785,4
2246035170,0
2461610312,0
2181575780,0
2053685113,0
1998250379,0
90819427,2
2206648537,2
2510893816,1
230016683,0
2193535812,0
32290256,0
2173674783,0
2165227957,0
2273841654,2
2795299416,0
2102963419,0
319094435,0
2343719175,0
2098252497,0
2143843242,7
2017109951,1
2109884493,0
2988933815,0
1846425744,0
2171448895,0
2312222211,4
2105038625,2
1966617141,0
2775507665,0
2778840789,1
2158585324,1
2067686886,1
2666176293,0
2187707420,0
2628564747,0
2396320303,0
1986290819,0
2060534783,1
2227848622,0
2111642879,3
2771841946,0
2613055145,0
2471152521,0
2651150845,0
1811330805,1
1979939775,0
1232225525,0
2165324038,0
2121106932,0
729771565,0
332422508,9
2112866862,1
2047325758,1
2146810158,0
21471300,2
2227595236,0
243686180,0
2062399812,0
2127171304,2
2894371850,0
2228097245,2
2114909248,1
2252100692,0
2127474182,0
2581377571,0
120337000,0
2076201255,0
2972387456,0
1992857073,0
2382738830,1
2103433878,1
2169647349,0
1911748432,2
2171146459,0
2706816181,0
2631761822,1
2524675374,0
2148983073,0
2127487919,0
2195934849,0
3162736636,2
2104729707,0
28823599,0
1223008672,2
1963641047,0
1919722559,0
2248713983,0
2487168189,0
1749606509,0
3150437708,0
2684521733,0
2466945765,1
1930707309,1
2685985294,0
2164455823,1
2019547914,0
2982401177,0
2181007149,0
1816506720,0
1772244171,0
1780498115,0
3059536467,1
705917480,1
2972430588,0
2860541648,0
2849807348,0
2723672462,0
2692280686,0
2122065136,6
2120236807,0
1262329606,1
2159593882,3
1983271641,1
2762614985,0
2678740040,0
1578708111,1
1425366632,0
1958282563,0
2411352469,0
2413350139,0
2424992118,1
2561595163,0
2507737005,0
2413892516,0
2133815536,0
2576102593,0
737348502,1
2786633097,1
2580578017,0
2776638495,0
2317506624,1
2104738199,6
2120023417,0
2102806801,0
2485128578,0
2147095324,3
2248982183,0
2328063874,0
2527081267,1
2128902438,0
2557216553,24
2922797925,0
2651733639,0
2899414678,0
3070057683,0
2118234991,3
82789195,0
2709066924,1
2155638187,1
2113705300,2
423691784,0
1754765152,1
2142009059,1
2494880083,0
2328862036,0
2143439907,1
2101430468,0
2028738094,0
2729764985,0
2309160442,0
2149530883,0
2139047093,0
2668403805,0
2129994591,0
2992792027,0
2468091450,0
2010024068,0
2925023101,0
2770053432,0
2139583836,1
2084579246,0
2507852430,0
2638168707,0
2486599037,0
2642643460,0
311484869,1
3037829570,0
304265103,0
2161420471,0
2123795106,0
2119548274,0
2302617739,6
1880883624,1
2440741749,0
2559189592,1
2233143927,0
2772924566,0
2145545105,0
284561256,0
3149947651,0
2235738618,8
1892186071,5
1913902692,0
2972737945,0
1967885497,0
3019907322,0
2146224965,0
3143673049,0
2015783427,0
2893601767,0
2202283763,1
2139813665,0
2731371828,0
2497232579,0
2085602775,1
2102912922,0
2810142181,0
1994375451,0
396324943,1
2257419473,0
689824857,0
727971404,6
1960297346,0
118346912,0
2772842021,0
2290951554,0
2079339859,0
3065379410,0
3062693388,0
2098792483,0
2111535815,8
164646474,1
2567805648,0
2063733301,0
2165438667,3
2163249814,3
2771718796,0
2973156428,0
2150195154,0
2234107423,0
2943512939,0
26386671,0
2169899387,3
2195916819,1
2310938515,0
2695973844,0
2725240863,0
2289989675,0
277977193,0
2124301615,0
2005259742,1
2307900061,0
2140911930,3
2112352720,0
1987119576,0
2040887414,1
1973231409,1
3058809236,0
2095686064,0
3042320702,1
2120592318,0
2022529622,0
68695590,1
2952561166,1
2126454670,0
1696578058,0
2145114538,11
2054576363,0
287439794,0
2157546466,0
249135299,3
2328178519,2
332649720,0
3132328773,0
2122601353,0
2115977276,0
2031899189,1
2122307347,0
2161260447,0
2096425829,0
374653515,0
2103698944,3
2144297262,0
2037259790,0
2117763463,0
2038063886,1
2308577708,2
2646451013,0
2629071201,0
2040705754,9
2037794662,0
1979983848,0
669844389,0
2120515023,0
719908761,3
2281610016,0
2476871980,0
2001320838,0
1945100095,2
2117418605,2
375332005,1
339606208,1
2975961082,0
2098129994,1
2051598476,11
2086589577,0
2771595124,0
722607033,1
2032674080,1
2094429191,0
2572332500,0
2115273664,0
1531017582,1
2126522811,1
2230942226,0
2050765010,0
2149249509,0
2685376305,0
2101088646,0
3079370008,0
2158929182,1
2169451805,0
2129442783,0
2142275672,3
2266254606,0
2915569423,0
2676357982,0
2156078050,0
3152444666,0
2035785329,0
714354795,0
2739000140,0
2060441772,0
2580760336,0
2165512833,0
1834803151,0
2168371197,0
2608833165,0
2138755633,0
2040372313,0
2676021439,0
2763035201,0
320585072,0
2077569131,0
2153840619,0
2432200854,0
2041702387,1
112233952,9
2015971504,1
980292943,0
2191886043,0
2250195153,0
2305855970,0
2121998190,0
2727644320,0
1965663604,0
2113183311,0
2104825593,0
360490569,6
2598913566,0
2303516351,0
2138158787,0
1748682788,0
2798269519,0
2136743610,0
1604357564,0
2646337925,0
2158006702,0
1975581163,0
2019418322,0
2126797442,1
2138344980,0
2118156205,0
2660130458,2
2787430517,2
2152586302,0
2438466407,0
2674288129,1
2903367904,0
2099912807,1
2918647745,0
2032294223,0
2687645819,0
2183128697,0
2808846916,0
2128221744,0
2102787756,3
2677753699,0
44147019,0
2163644111,0
2124836358,1
2321977744,0
2617607112,0
2149478988,1
2432828046,0
1945221331,0
2164597137,0
141350083,1
2972932665,0
3065613246,0
3066787155,0
2870509994,0
2229430283,0
2017211786,0
2095926893,0
2918725862,1
256185216,0
2292793173,0
2161689173,1
3073293388,0
2937245254,0
2469576621,0
2596501728,0
2467651606,0
78784021,1
2144438895,0
321547743,0
1242849362,1
2029172395,0
2697802447,0
2117029278,0
1980361551,2
2435325033,0
2575363033,0
2167192028,0
2641364719,0
2105563246,1
2090169044,1
174839232,6
2527757736,0
2045238704,1
2951546857,1
2162262477,0
2235621282,0
2742571564,0
78914835,0
265986056,0
2626834932,0
2128398077,0
1160522,0
2579637309,0
2692866049,0
2135726566,2
2160357006,0
2219225832,0
2180482222,0
2483975158,0
2140413631,1
2314925348,0
2775034729,0
1857395382,0
2617233132,0
1981898709,0
2101460732,0
2142175605,1
2461868989,1
2246594879,0
2962670082,0
2107762061,0
1263869467,1
2157034481,0
2014688737,0
2021948564,1
1964304561,3
3084628509,0
2037419165,3
2288509513,0
2029796307,0
1966425648,0
2616368310,0
1935003369,0
2130669095,0
2167618661,0
2510585398,1
2113882473,0
2471433993,0
2115511620,0
1997158842,0
1918540120,0
93784968,1
2157002330,0
1412706923,2
2122010476,0
2923637205,2
2140991782,1
2679695483,0
2130755101,0
623776187,0
2949280659,0
2926180299,0
2099484752,0
2130559866,0
130330997,0
2158194530,0
2032125854,0
2158050569,13
2734347298,0
2251119447,0
2440896780,0
2150769029,0
3073700733,0
2167404190,3
154653335,3
2938501100,0
2940251622,0
1998522014,0
2069414551,0
2097265366,3
391398887,0
1867359358,0
314811772,1
2972534798,0
2918212989,0
2317772348,0
2165284236,0
287119649,1
2119733580,0
1416453579,0
2001036221,0
2023338620,0
2610260020,0
2113397775,0
1580516435,0
2636481385,0
1986378000,2
2306220262,0
2973569417,0
2126091855,0
1976264280,0
2716800456,0
2576725505,0
2245935884,0
2160532148,3
2709840987,0
2528027417,0
1070068387,0
2112853539,0
2428372293,0
2200972366,0
2636640565,0
3105951134,0
1482310575,0
2021786821,0
1814566776,0
2762328329,0
2468056387,3
119658167,0
2104911551,2
257558059,5
2138839339,0
125723676,1
2305379792,0
3117422835,1
2119440115,1
1862044641,0
2818058656,0
2926804392,0
2152109806,5
2194386557,1
2612211867,0
2268610663,0
2337917108,0
2316713983,0
2107278506,1
2170966111,1
2021281486,0
2156510550,0
2761440323,0
2779097667,0
1928986285,0
2040887787,0
252602751,0
2120721725,1
2556899305,0
2554901483,0
2762916064,0
2805947722,0
1976810002,0
2771567676,0
1923346623,0
2105365670,0
2636120318,0
2155294869,0
2196590789,0
2745944783,0
2113020229,0
2113698414,0
2006745722,0
551527524,0
2612666826,0
2157551478,1
11746710,0
2154757927,2
1966889188,1
2149043509,0
2057408895,0
2590599109,0
2108529406,0
2139308133,0
2005495727,1
123033467,0
2166695177,0
2099667053,0
57053632,8
2460525176,0
2028444182,1
2748304282,0
3001753877,1
2065545060,0
2580716941,0
2107475867,0
2115947440,0
2627701496,0
2151752357,0
687914359,0
2095149908,0
2950897700,0
718899505,1
2140576050,2
344992114,0
2807181120,0
2295793171,0
2057176934,0
2646175923,0
2308657434,0
2420797795,5
2620453542,1
81323475,4
2091317677,0
1961253000,1
1981352039,0
2713861156,0
2135468994,0
2931323665,0
2923214139,0
2130892028,0
2214292259,0
2022733734,0
2149436197,0
2475177510,2
2102593743,0
1463972725,0
600230290,0
2007074939,4
2440149426,0
2181577841,0
138082267,2
1535320874,0
2151422508,0
2888367498,0
2116993377,17
2902024811,12
2115999401,2
234954536,0
2799679542,0
3078452770,0
1591549096,0
2110226619,0
2585049448,1
2124630277,1
2238128678,0
3146353413,0
2618469717,0
740000752,1
2115518366,0
2149204432,0
3075295046,0
2012081358,0
2585056452,6
2241681635,0
364296549,7
1924243923,0
2979942720,0
18809957,0
2720134498,0
2440455064,0
265275166,0
2428107720,0
2073078136,1
2041181195,0
2307720023,0
2497802372,0
2298227591,0
2301888415,0
2250190288,1
2191252683,0
3577622,2
2054465932,1
2790126256,0
2792402140,0
2112356160,1
3158456331,0
2639810948,0
2171282648,1
2056840941,4
2159280026,0
2029796937,0
2235527261,0
2509766107,0
2054383399,0
2303634922,0
2123095808,0
2258456991,0
2304554111,0
2147880835,1
2040740553,0
2305391708,0
2283694754,2
2088627232,3
2698619812,0
2826298810,0
1856481082,0
2952075787,0
2304617706,0
2643454114,0
2699800674,0
2157519603,0
2098958504,0
3057703067,0
2977620314,0
1432202849,2
2114411925,0
1484135556,0
2720980861,1
2170955137,0
2530337701,0
2306218101,0
2131287425,0
2099854314,3
2186258363,1
1981708877,1
2259775295,0
1980353920,1
2139459329,2
1824785333,1
2615433322,0
2615710993,0
2148970423,1
2016350619,1
2224490687,1
2461604025,0
2146654601,5
1993680856,0
2675655782,0
2159082689,0
2089150022,0
2182571355,0
2616253521,0
2142676735,1
2103470418,6
2468387294,2
2429737315,1
2434292761,0
2159298590,0
2461315472,0
178848268,0
2004118683,1
2688167615,0
2303723751,0
1984718387,0
2167159849,0
2151153765,0
2104208816,0
1968932611,0
2110341589,0
177928578,0
2098052102,0
2172806755,2
206390878,0
1993666052,0
2809471411,0
1986719388,0
2159152352,0
2101590901,0
2396350332,0
2259779115,0
2667994652,0
2918536675,0
2342889074,0
2110085664,9
2037017789,4
3151183158,0
2251921408,0
1969121885,0
111096839,0
2344201816,0
1156473168,0
1360065292,0
280135153,0
3058052879,0
3074082952,0
3066929598,0
3070448767,0
2618224554,0
2141464060,0
1977325894,0
1966217843,0
2102506374,0
2107575970,0
2596477511,0
2032754343,0
2058831462,0
2133450691,1
2394784873,0
2243931469,0
2004058217,3
2163263377,1
1842737264,0
1997145465,0
2028160112,1
3059214247,0
2569792533,0
2111927198,0
2235348360,0
2116967763,0
2154466216,1
2102832320,0
2289898437,0
2029517037,0
951854429,0
2073763122,3
66102945,0
2128937995,23
2244668935,4
2622154025,0
83028238,0
2119245419,0
2281374440,3
2182521491,0
2162703394,0
2148824075,0
2646608467,0
2070921676,0
1957692837,0
3088393445,0
1966619219,1
2132539185,0
1401997272,0
2762589523,2
164510918,0
2082974086,1
2287590510,0
61565081,0
284512997,0
2570872327,0
1861179191,0
2221327412,0
2229209549,3
2087438278,0
3064971544,0
2893391437,0
1467769656,0
2503833058,0
2133854217,1
2311158117,1
2199665864,0
2101832666,0
2246936994,1
2500647347,1
678448928,0
2345652870,2
1865187080,0
2917947479,1
2854665839,0
2024262556,0
2017086062,0
2091947590,0
2151658865,0
2172202393,0
2118392113,5
4355877,0
2264288858,0
1283627297,0
2440424772,0
2635639173,0
1791778710,0
2614878689,0
3138542920,0
1952966517,0
2052117962,0
1974812904,0
3092031093,0
2635252198,0
2114201692,4
2304040550,0
1462141898,1
2007388523,0
2043711525,0
2617427597,0
2086874417,0
2165888443,5
2134856527,0
2141460264,0
2132447099,0
2170372982,1
422606881,2
3063879349,0
2117970220,0
2608437349,1
2681023953,0
2098889461,0
2020428204,0
2680749622,0
2068736320,20
3037714519,0
2581220136,0
2489411599,0
2099289443,2
2200737551,0
209027312,0
1930773107,1
2603297710,0
2166240569,0
2305706364,0
155913550,0
310493678,0
2162280483,0
2149846568,0
2122357485,0
273273107,2
2169126891,1
1969308235,0
1348041265,0
2104358674,0
2158686142,3
2168302074,1
2423159962,0
2336072585,0
2105406972,0
2163903202,0
2236313142,0
2141449749,0
2303406349,0
2682223007,0
2121334682,0
2811089667,0
2776529621,1
157164130,0
2162333468,0
258548775,0
1971209080,2
2197306891,0
2463416689,0
2267783218,0
336027099,3
2171542240,0
2281284867,0
2534338804,0
2100398925,2
2304608827,0
2005267089,0
1992506911,0
2941896900,2
2246003578,1
432793941,0
2003290308,1
2500025374,1
1643424223,1
2600164790,0
2187065408,1
2152209419,0
2308587911,0
2124241657,0
2140807371,0
2972696833,0
309212092,1
2122072053,2
2049247314,0
2130242382,0
2699689890,0
2095114953,0
2162541925,0
3076526535,0
77505257,0
2145410544,1
2039425274,0
2006072404,3
293013969,0
2269578745,0
2070021386,0
2717586051,0
1933948058,0
2130011493,0
165390741,0
95315664,0
287509638,0
1998548429,1
2345624428,0
1975727239,2
1993724977,2
2159063947,0
2031318914,0
2619910389,0
2432978520,0
2136339327,0
85745647,0
2114337603,0
2139917953,0
2251282567,0
2155167001,0
672084735,1
1949006533,0
2272861884,0
1947836952,0
2066634518,0
660231712,0
2829189301,0
2832048371,0
2568150993,1
2423988499,0
2588233368,0
2295021734,0
2006866091,0
2646325819,1
2930098066,0
2129868612,0
2107854511,0
2177175908,0
1617048529,0
2145122479,0
85259496,0
2074963766,1
2009450514,0
2534703193,1
59969813,2
2315228602,0
1597279879,0
2258955490,0
390292013,0
2102195732,0
2613313417,0
2617963069,1
2432124618,0
2295685658,0
2153615732,1
64432965,0
2639980612,0
2241981832,0
2151717885,0
2134377108,0
2426470670,6
1891666030,1
2115774482,1
2106741935,0
2091324950,0
2305505119,2
215030512,5
2590323166,0
2114521489,0
1992584192,0
2141948887,5
2589693967,0
2718716677,1
2287842902,0
381886325,1
2264509279,1
2139357195,0
2474760856,0
2137737394,1
2870961410,0
3137427635,0
2160945096,0
2012591874,0
2413345532,0
2238692830,0
2573376456,0
2006480164,1
2009486572,0
2006921865,2
2421152658,0
734281183,0
2608036482,0
2305370169,0
3067655356,0
1944090861,0
681417795,0
2139426070,0
2114243873,6
2119296823,12
2400684847,0
2107627236,0
2308297431,0
2222169432,0
2612023359,0
2124199311,2
2916442413,1
2021574179,0
2470708713,0
1907833089,0
2689990092,0
3050580128,0
2094351189,0
2571601453,0
2468884717,0
1008692033,2
2109589169,0
324066227,0
2432849575,0
2924228383,2
2012913673,1
685109912,1
163366393,2
2528318139,0
2581606205,1
1963533511,1
2772825043,0
2115742323,0
3050615193,0
3065904562,0
2131251652,0
2093919505,0
2009894715,0
2072597090,0
3063824268,0
3073056196,0
2871093251,0
2872045820,0
2582212464,0
2306461730,1
2125360209,0
2281822624,0
1533827266,3
2099972341,2
2698962026,0
2670143963,0
2135976881,6
2167510500,0
2122264226,0
2160388019,0
2115233849,0
2666944994,0
2947178459,0
2230200029,0
2139801538,1
2311514015,0
2105128028,0
3055183498,0
2106479521,1
2594823677,0
2593888415,0
2771550967,0
2109148092,0
2226880537,0
2114171696,0
2068546332,0
2678842395,0
2687126141,0
2433830609,0
2464061191,0
2203445174,1
2771427184,0
2581676320,1
209762402,3
2145549288,1
2617106676,1
2272099967,0
2483398823,0
2779859612,0
3116471513,0
2595412541,0
2106500497,0
2130456104,0
2973001814,0
2289918030,0
2001432844,5
1807087666,9
2169207225,0
1628565618,0
2364882603,0
1865944034,1
2968886194,1
1936410844,0
2138651371,1
426767086,0
2131468714,0
3051158973,0
3094134750,0
3127748930,0
2170547327,0
2132527703,1
2463673806,0
2708447505,0
2196051963,0
2112644535,2
2973710136,0
1725989357,12
2113089077,4
2632735359,0
2663366409,0
2619575900,0
435937324,1
2167099572,0
1701030401,0
349639415,0
2149274243,0
2099883045,2
2244684737,0
2093446158,0
2098773417,1
2149102036,1
2952313366,0
2098171757,0
2037843810,5
1981512938,0
2192274914,1
1987643045,0
1920946449,0
2220622224,0
2026190775,0
2133449637,0
2980597472,0
2874857629,0
2079517616,1
1562902568,1
2430019427,0
2993151370,0
2120381156,1
2132232642,0
2029067734,2
249737820,0
2113447463,0
1964465238,1
2103626381,1
2146491659,0
27388313,0
2067606418,0
195103313,1
2251893246,0
2932674403,0
1840906591,0
2433281195,0
3071502072,0
1651202431,0
2156284714,1
2106410241,0
2154019633,0
2169290579,0
2257861814,0
2472878971,4
2411785893,0
2155863718,0
91976466,1
2435815314,0
2719377455,0
212601308,0
3056942526,0
3066316375,0
2589679504,0
2107649725,0
1976670199,2
340619453,3
2120621559,0
2172620912,1
2288366479,0
2805790144,3
2058605097,0
1978874816,1
3069919767,0
2525235345,0
2228105547,0
2657617700,0
1941215654,1
2030857604,0
2036928609,0
2153053259,1
2722460152,0
2303601834,0
1972682459,1
2084209354,0
284559684,0
2118933623,0
728020177,0
2012377278,4
2603528383,0
2109347013,1
1221497429,0
2103458661,0
3143533584,0
3150718447,0
2628672096,0
3105346909,0
2397337631,1
2429440722,0
2485848590,0
2973937627,0
2558893772,0
2560356912,0
1922655900,0
2322832051,0
1981514130,0
2147328959,0
1976423624,0
2892571770,0
2104648668,0
1992085214,0
2272705770,0
1982991172,0
2170767535,0
2110011788,0
2129465092,0
3146720404,0
1986581165,0
2054330502,0
2310484104,0
2603303308,1
2109589208,0
2165715679,0
2131783180,0
2701558980,0
2870504359,0
2819547013,0
349014660,0
2065847026,2
2123365188,1
2601074675,0
2064658075,0
107534214,4
169604225,0
2594225445,0
2602230298,0
2171696433,0
2303748855,0
1789123571,0
2122624671,1
2621606949,1
2097882725,2
2723642670,0
2637923760,0
2087893580,0
2099033242,0
2234735670,0
2100754492,2
2055671346,1
2149208066,1
1946321951,0
2020521557,0
2158890784,0
2078919934,1
2438530898,1
2122177303,1
3004162197,0
1987119412,2
2251473852,0
2148127386,2
2763220523,0
1204949812,0
2267883150,0
2094214568,0
1990821687,0
2140145299,2
1783714305,1
2172308787,0
3049908372,0
2047559005,0
1103719352,1
2734719664,0
2153605849,1
338444495,5
2431023111,0
2814511503,0
100651479,1
270281206,0
2662413350,0
2708230250,0
2106654070,0
1253616655,0
2174236268,0
284908851,1
2156013333,1
2147043529,0
3032521623,0
2831937957,0
2839229082,0
2140052217,0
2937808976,0
2120086873,0
3070590175,0
2290595810,0
2723155325,0
2128611122,0
3121213026,0
2272950805,0
1924004904,0
2150922186,0
2248097679,0
2193955089,0
725730344,1
2124426734,1
2156017416,0
2094349258,0
27377996,3
2970651766,0
3058406991,0
3054933460,0
2082700985,1
1500456134,0
2468781144,0
2101747216,0
1976246388,0
2107263796,1
2662551629,1
2151967697,0
2304812946,0
2627795333,1
2493783844,0
2147709072,0
2121566297,2
2303664017,0
1702661230,0
2248414149,0
3152941304,0
2189085119,3
2180696471,0
2150041383,0
2495271953,0
1570712215,0
2780079690,1
2235604032,0
2421029612,5
2016703784,0
2923514734,0
2345542204,0
285365874,0
2843625091,0
2304652872,0
328948877,0
182216926,1
2569964898,0
1585518635,0
123192470,0
2973173009,0
2130598528,0
1978294076,0
2119591282,0
2137226058,0
2119679776,3
2101422062,1
2233054143,0
282017630,0
229645303,0
2553689763,0
2123387166,0
2969020325,0
2516418737,0
2123347287,0
3069449421,0
3147624449,2
2575553793,0
2119444274,0
283463218,0
2792454487,2
136982214,1
2029931095,0
2161159142,0
2105287918,0
737792628,1
2132887065,0
704810976,1
305389125,0
2761268608,0
88452453,0
1837395989,1
2125412802,0
2137035960,0
2029003417,1
2581569905,0
2108367417,1
3163811685,0
2815189561,0
2820435155,0
2952967907,0
1976177352,0
2648878805,3
2605636048,3
2016289770,10
2187478526,0
2168383895,0
2149531717,0
2147424784,0
2096353129,0
2151353513,0
2143680702,3
145577250,0
2097727514,0
2160132531,0
345060169,0
2925290066,0
2924959576,0
2194075495,0
974589861,0
2609417224,0
2100327912,0
2919963731,0
2083562035,0
1941671050,0
2552960742,3
1991330896,0
112416750,0
2123099160,0
2066703253,0
29013732,1
2135777369,3
2651298148,0
2908358985,0
3017262006,0
2095787162,0
2234663492,0
2767327003,0
1990664286,0
2647163763,0
738531221,1
2309488437,0
2714447471,0
3153565060,0
2583088360,0
2133684949,0
3067416239,0
2717162172,0
40274386,7
2305994757,0
2135661960,1
116452705,0
731946386,0
2001258849,0
2112470977,0
2132044114,0
2256637953,0
2812844776,0
2423931908,1
2642064153,2
2717760913,0
2612522955,0
158688894,1
2763486108,0
2922873807,0
1067656991,0
2082446753,0
2050771284,0
2143355964,1
2156465491,0
2444126204,0
3131789940,0
252530927,0
1400820451,0
2124539746,3
2111308844,0
2585367613,0
2112157399,0
1879684499,0
267922551,0
2054501341,0
2165959060,1
2068265708,0
1970109367,1
2725223754,0
2235354227,1
2343155573,2
2412266286,0
2096006727,0
2161699419,1
2145210666,0
222372323,0
2793623954,0
2476938071,0
2607372888,0
730058471,3
128771075,0
2503153704,0
2424521671,0
2159340484,0
2470451321,0
2614630948,0
2153444921,0
2493834568,0
2132539567,0
1220988561,1
2087190859,6
2114115792,3
2903548105,0
2158981229,0
2099135636,0
