2699931533,2494229131
2699931533,2315524762
2699931533,2168861192
2699931533,2170115778
2699931533,2146459474
2699931533,1974508615
2699931533,2524404606
2699931533,2169763190
2494229131,1974508615
2494229131,2146459474
2494229131,2169763190
2494229131,2168861192
2494229131,2524404606
2494229131,2315524762
2494229131,2170115778
2105254560,2083128950
2105254560,2098451598
2105254560,2029048073
2105254560,2171884097
2105254560,2028271254
2083128950,2098451598
2083128950,2029048073
2083128950,2171884097
2083128950,2028271254
1984662771,36408374
1984662771,1219534554
1984662771,2676612801
2278034683,2155776914
2278034683,2616592603
2278034683,734069839
2030501650,2529636442
2030501650,2160945669
2529636442,2160945669
2159983422,2156071728
2159983422,2106804053
2159983422,2115251672
2106698597,2404174198
2106698597,2496063409
2106698597,2101552792
2106698597,2223010788
2106698597,2134234984
2106698597,2090472531
2106698597,2400249335
2106698597,2142293885
2106698597,2104437897
2106698597,2133970768
2786854496,2122098234
2786854496,2291380621
2786854496,2117599120
2786854496,2099116495
2786854496,2131728735
2786854496,2243849141
2786854496,2116680361
2786854496,2218927435
2786854496,2296512458
2122098234,2116680361
2122098234,2131728735
2122098234,2243849141
2122098234,2218927435
2122098234,2296512458
2122098234,2117599120
2122098234,2291380621
2122098234,2099116495
1991132441,2056581618
1991132441,2007074979
1991132441,2163984628
1991132441,2806306171
2056581618,2806306171
2056581618,2007074979
2056581618,2163984628
2171338068,2681817313
2806062742,2229248974
2806062742,2076120582
2806062742,2027604706
2806062742,2308429714
2806062742,2236330009
2229248974,2027604706
2229248974,2236330009
2229248974,2308429714
2229248974,2076120582
2172604182,2571162190
2172604182,2316326291
2172604182,3155059139
2172604182,2337483412
2172604182,2027978896
2172604182,2645020529
2172604182,117729069
2172604182,2856796380
2172604182,376401145
2172604182,2063103860
2172604182,2648947901
2172604182,3143651933
2172604182,2986147547
2172604182,2274970843
2571162190,2856796380
2571162190,376401145
2571162190,2063103860
2571162190,3155059139
2141260205,2165990781
2141260205,2124193838
2165990781,2124193838
2112881711,2943436722
2112881711,124981338
2112881711,2250518166
2112881711,334758317
2112881711,2099661360
2112881711,2010238386
2112881711,2105576310
2112881711,1981956112
2637739505,2540193049
2637739505,2649513604
2637739505,2634953007
2540193049,2634953007
2540193049,2649513604
2344978539,390021298
2344978539,2031376147
2344978539,739525423
2344978539,2665605403
2344978539,1972322752
2344978539,2128729085
2344978539,199276077
2344978539,2276965124
390021298,739525423
390021298,1972322752
390021298,2276965124
390021298,2665605403
390021298,2128729085
390021298,2031376147
390021298,199276077
2064760665,2201468603
2064760665,2312116969
2064760665,2145948455
2064760665,2157231520
2064760665,2162557111
2064760665,2102489688
2064760665,1998394411
2064760665,2120641450
2064760665,2163734328
2064760665,2069721198
2171490998,2311117407
2171490998,2311434400
2171490998,2026345578
2171490998,2559980193
2171490998,2218946639
2171490998,1899304389
2171490998,3137933264
2171490998,2988709462
2171490998,166776453
2171490998,2329604067
2171490998,269029576
2171490998,174580640
2171490998,2139068014
2171490998,2490537525
2171490998,68132149
2171490998,2045275999
2311117407,2490537525
2311117407,2329604067
2311117407,2218946639
2311117407,2045275999
2311117407,68132149
2288167429,2286658147
2288167429,708881277
2288167429,2141014561
2288167429,2306792552
2288167429,2073488377
2288167429,2309286624
2286658147,2309286624
2286658147,2306792552
2286658147,708881277
2286658147,2141014561
2286658147,2073488377
2788490559,2186402793
2788490559,1977476954
2788490559,2557835935
2186402793,1977476954
2186402793,2557835935
2075600992,1989325080
2075600992,2046588481
1989325080,2102697348
1989325080,2146810117
1989325080,2587731593
1989325080,2158455672
202049940,2305924999
202049940,1883136836
202049940,170265580
202049940,2500006165
2305924999,170265580
2108328504,2635069090
2108328504,2785415819
2108328504,2604021134
2108328504,2892622992
2108328504,2138759163
2108328504,1977711400
2108328504,2154520471
2108328504,3004291328
2108328504,2009268734
2108328504,2177959256
2108328504,2990364742
2635069090,2892622992
2635069090,2138759163
1581880686,2110111785
1581880686,1989030822
1581880686,247601808
1581880686,2915190907
1581880686,2101382770
1581880686,208304746
1581880686,2124983890
1581880686,2102981461
1581880686,2138026691
1581880686,2138817025
1581880686,2079475585
2110111785,1989030822
2110111785,2138817025
2110111785,2079475585
292626543,1992021946
292626543,2224921168
292626543,1227452133
292626543,2091894999
292626543,300194915
1992021946,2091894999
1992021946,1227452133
1992021946,2224921168
2114714009,2250752542
2114714009,2114849565
2114714009,1253908471
2114714009,2289413973
2114714009,2399436931
2114714009,662431127
2114714009,2935850469
2114714009,2079307565
2250752542,2399436931
2250752542,662431127
2250752542,2079307565
2250752542,2289413973
2316326291,2425138589
2316326291,2225072494
2316326291,2986147547
2316326291,2274970843
2316326291,2337483412
2316326291,2311976426
2316326291,2027978896
2316326291,2224654067
2316326291,2645020529
2316326291,2228201541
2425138589,2228201541
2425138589,2311976426
2128498702,2127699342
2128498702,2276041039
2128498702,2088806615
2128498702,1731027904
1946442523,1889416007
1946442523,2663153413
1946442523,2679773679
1946442523,2627865746
2057404504,186414244
2057404504,2166950404
2057404504,2558898147
2057404504,2111576187
2057404504,2774023882
2057404504,2773930413
186414244,2774023882
186414244,2558898147
186414244,2166950404
186414244,2111576187
186414244,2773930413
2548947471,2655310534
2548947471,2131411364
2548947471,2139964330
2655310534,2131411364
2655310534,2139964330
2952885267,336158105
2952885267,2088682983
2952885267,2144298826
2952885267,2520193513
336158105,2520193513
2243779991,2108452557
2243779991,2505746541
2243779991,2193090777
2243779991,2561100816
2243779991,2278243010
2108452557,2561100816
2108452557,2505746541
2108452557,2193090777
2108452557,2278243010
172359200,2441985429
172359200,2170943907
172359200,33639302
2441985429,33639302
2441985429,2170943907
57098583,340289866
57098583,2230709341
57098583,2222435501
340289866,2230709341
340289866,2222435501
2132380769,2652945133
2132380769,2118095814
2132380769,2171369841
2132380769,2182791312
2132380769,2427597963
2132380769,2156308978
2171110061,2288688836
2171110061,2099360670
2171110061,2143024624
2171110061,2098601699
2171110061,2162996501
2288688836,2098601699
2288688836,2143024624
2288688836,2162996501
2288688836,2099360670
717549462,2911376489
717549462,3057411037
717549462,1934510484
717549462,3076673651
717549462,3057540214
717549462,1973132406
2911376489,3076673651
2911376489,3057411037
2911376489,3057540214
2911376489,1973132406
2155697977,2152748675
2155697977,2948094300
2155697977,2537523171
2155697977,2054064275
2152748675,2158996540
2152748675,2054064275
2152748675,2537523171
2152748675,2948094300
24323327,2017412287
24323327,2161444782
24323327,1992037358
24323327,1211650921
24323327,1963525971
24323327,2270747169
24323327,2496091948
24323327,1839872232
2017412287,2496091948
2017412287,1211650921
2923679524,2620445098
2923679524,2988004399
2923679524,2132309236
2923679524,116434038
2923679524,1845661669
2923679524,2925704345
2923679524,2288090617
2620445098,2988004399
2620445098,2925704345
2620445098,116434038
2620445098,2288090617
2620445098,2132309236
2573745738,2129485366
2573745738,2419849255
2573745738,2892448056
2573745738,2138507995
2573745738,2781025780
2573745738,2126985900
2573745738,2172444442
2573745738,2140417862
2573745738,2178955371
2573745738,2306001880
2573745738,2155761861
2573745738,2158210292
2573745738,2513696756
2573745738,2110767284
2573745738,2494102532
2573745738,2805278268
2573745738,2984966876
2573745738,2155989509
2573745738,2167648583
2129485366,2140417862
2129485366,2419849255
2129485366,2984966876
2541542703,2540475109
2541542703,2037296041
2541542703,2542757407
2541542703,86069398
2540475109,2037296041
2540475109,2542757407
2540475109,86069398
2101570611,2044808094
2101570611,2305991494
2101570611,342147187
2044808094,2305991494
2044808094,342147187
2225745780,2437239892
2225745780,2677818543
2225745780,2228242363
2437239892,2228242363
2437239892,2677818543
2637849722,2564739623
2637849722,2974688713
2637849722,1224989360
2637849722,76195939
2564739623,1224989360
2564739623,2158605397
2176492992,2169139593
2176492992,2807181987
2169139593,2807181987
2523556758,2072233731
2523556758,2166954283
2523556758,2717745616
2523556758,1620476046
2072233731,1620476046
2072233731,2717745616
2072233731,2166954283
2012721014,1983137424
2143946736,2949290058
2143946736,2597576157
2143946736,2421631741
2143946736,2924205528
2143946736,2132754979
2143946736,3030753497
2949290058,2924205528
2949290058,2132754979
2949290058,3030753497
2949290058,2597576157
2949290058,2421631741
2297564775,574844396
2297564775,2025632544
2297564775,1913848915
2297564775,2303278177
574844396,2139455199
574844396,2029592694
574844396,2054775834
574844396,1553504078
574844396,2893380500
574844396,2025632544
574844396,2046653803
2617696491,2251672968
2617696491,2576346612
2617696491,2124147377
2617696491,2781466439
2617696491,2954229124
2617696491,2013633577
2617696491,248210097
2617696491,2085678609
2617696491,2111477336
2617696491,2421079266
2617696491,1935290599
2617696491,2974322254
2617696491,2200168497
2251672968,2781466439
2251672968,2576346612
2251672968,2124147377
2251672968,2200168497
2251672968,2111477336
2251672968,2974322254
2251672968,2013633577
2251672968,248210097
2251672968,2954229124
2251672968,2085678609
2251672968,1935290599
2251672968,2421079266
48690708,2144737007
48690708,678127074
48690708,2957215686
2144737007,678127074
2144737007,2957215686
2018246283,2301915911
2099890279,2045681581
2099890279,2686606814
2099890279,2070844327
2099890279,2616716511
2099890279,2109109241
2099890279,2677978815
2045681581,2686606814
2045681581,2677978815
2091894999,300194915
2091894999,2224921168
2091894999,1227452133
2074770080,2128927081
2074770080,2620503806
2074770080,2111073952
2074770080,1964298648
2074770080,2344250333
2074770080,2136069937
2074770080,2120553184
2128927081,2120553184
2128927081,1964298648
2128927081,2344250333
2128927081,2111073952
2128927081,2620503806
2128927081,2136069937
2006598898,2072707596
2006598898,90819427
2006598898,3003382066
2072707596,3003382066
2072707596,90819427
2419849255,2140417862
2419849255,2984966876
2750121551,2162666731
2750121551,2487282656
2750121551,82372835
2750121551,3075048662
2750121551,1987603460
2162666731,2487282656
2162666731,1987603460
2162666731,82372835
2162666731,3075048662
2642952989,2403005135
2642952989,2125360209
2642952989,2306461730
2642952989,1247537634
2403005135,2125360209
2403005135,1247537634
2403005135,2306461730
2181923068,2531397919
2181923068,257843435
2181923068,1896392369
2181923068,2105140892
2181923068,2055324214
2531397919,1896392369
2531397919,2105140892
332139791,2667392639
332139791,2073398933
332139791,2406003111
332139791,2238125770
332139791,2502214646
332139791,2057247241
332139791,2317915282
2667392639,2238125770
2667392639,2057247241
2667392639,2406003111
2667392639,2073398933
2094035473,2655052771
2094035473,2586478795
2094035473,2733220830
2094035473,2130258456
2094035473,2071296922
2094035473,550277937
2094035473,3137935677
2094035473,2118861184
2094035473,93517453
2094035473,2112069151
2094035473,2402923376
2094035473,2727661539
2094035473,2586694081
2655052771,2586478795
2655052771,2733220830
2655052771,2112069151
2655052771,2586694081
2655052771,2118861184
2655052771,2071296922
2099360670,2286721645
2099360670,2098601699
2099360670,2157131188
2099360670,2162996501
2099360670,2143024624
2099360670,2118762574
2099360670,2144596725
2099360670,2143214619
2099360670,2165752238
2286721645,2118762574
2286721645,2098601699
2286721645,2702356291
2286721645,3054925988
2147343253,2127638547
2147343253,2003201492
2147343253,44475162
2147343253,2290130999
2147343253,2127578981
2127638547,2127578981
2127638547,2003201492
2127638547,2290130999
2127638547,44475162
2267758473,176221402
2267758473,2575798457
2267758473,2304150033
2267758473,2664888904
2267758473,3087293533
2267758473,2137703850
176221402,2304150033
176221402,2575798457
176221402,2137703850
176221402,3087293533
176221402,2664888904
2321738896,2805907121
2321738896,2021667858
2321738896,2171062714
2321738896,2640371048
2321738896,2251621356
2321738896,2007897735
2321738896,2623721128
2321738896,2317795583
2321738896,1788978749
2321738896,2141208200
2321738896,2136912861
2321738896,2096728398
2321738896,2124796104
2321738896,112209514
2321738896,2152888886
2321738896,2098572271
2116211794,2005951781
2116211794,2056310179
2116211794,2109682370
2116211794,2071027121
2116211794,161691412
2116211794,2799235607
2005951781,2056310179
2005951781,161691412
2005951781,2109682370
2005951781,2799235607
2005951781,2071027121
2133957942,291426481
2133957942,2099306614
2133957942,329100065
291426481,329100065
291426481,2099306614
2788377831,2428967128
2788377831,2590081964
2788377831,2297657315
2428967128,2590081964
2428967128,2297657315
2310153799,2259470268
2310153799,2540637924
2259470268,2540637924
1935290599,2013633577
1935290599,2954229124
1935290599,2974322254
1935290599,2124147377
1935290599,2781466439
1935290599,2122996527
1935290599,2200168497
1935290599,2085678609
1935290599,2421079266
1935290599,2102694957
1935290599,2867666813
1935290599,2035796692
1935290599,248210097
1935290599,2576346612
1935290599,2111477336
2013633577,2576346612
2013633577,2954229124
2013633577,2085678609
2013633577,2781466439
2013633577,2936890246
2013633577,2111477336
2013633577,2421079266
2013633577,2936344052
2013633577,2974322254
2013633577,248210097
2013633577,2124147377
2013633577,2200168497
1996275706,2228299800
1996275706,2008031871
1996275706,2224473948
2228299800,2008031871
2228299800,2224473948
2103204302,2623439827
2103204302,2470472944
2103204302,1968579106
2103204302,2582908133
2103204302,2345064130
2688627236,2525715201
2688627236,2525942563
2737030635,2865993955
2737030635,2131131087
2737030635,2770751015
2737030635,2850150688
2737030635,2642924563
2737030635,2165144741
2737030635,2776050064
2737030635,3076894868
2737030635,1962316526
2865993955,2642924563
2865993955,2770751015
2865993955,1962316526
2865993955,2850150688
2865993955,2131131087
2865993955,2165144741
2865993955,3076894868
2865993955,2776050064
2299828146,2013375194
2299828146,2693129165
2013375194,2693129165
2119228126,2075561031
2119228126,2018462612
2119228126,2032555219
2119228126,2037377426
2119228126,2037815731
2119228126,1997788075
2075561031,2032555219
356610775,86633810
356610775,2096822498
356610775,288382538
356610775,2023985210
356610775,2698655508
356610775,2309420090
356610775,77759792
86633810,2023985210
2006577648,1982319685
2006577648,143758417
2006577648,2155204714
2006577648,2779521000
1982319685,2029258839
1982319685,143758417
1982319685,707218448
2225072494,2224654067
2225072494,2027978896
316105680,2137063348
316105680,2099341605
316105680,2153492846
316105680,2168736058
316105680,2468200724
2137063348,2099341605
2137063348,2153492846
2137063348,2168736058
1956093140,2131647180
1956093140,319591726
1956093140,2086057012
1956093140,2009248793
1956093140,3356812
1956093140,2531902733
1956093140,1978767926
1956093140,2469732033
1956093140,2519366361
1956093140,696107483
1956093140,2152070847
2131647180,2126991695
2131647180,2238051276
2131647180,2095607178
2131647180,1978767926
2008480993,2682479929
2008480993,2110295118
2682479929,2110295118
2293758362,2131603063
2293758362,2407094528
2293758362,17865901
2293758362,1205782764
2293758362,2523758330
2293758362,1263052907
2293758362,2233283776
2293758362,172196155
2293758362,2654835878
2293758362,1973607691
2293758362,2116161470
2293758362,1966276868
2293758362,2473743991
2293758362,2132686256
2293758362,1975576064
2293758362,2159128964
2293758362,2061074560
2293758362,2045275999
2293758362,2083853709
2293758362,2185633399
2293758362,2228104310
2293758362,280727668
2293758362,208304746
2293758362,2097985479
2293758362,2232633934
2293758362,2119861073
2293758362,2117328331
2293758362,2462902642
2293758362,1972207242
2293758362,2105924444
2293758362,2318788235
2293758362,2135875632
2293758362,2602148766
2293758362,1905987540
2293758362,2569604857
2293758362,2090453470
2293758362,2155726496
2293758362,1972835970
2293758362,2697636479
2293758362,2692537507
2293758362,48142092
2293758362,2138706936
2293758362,895892712
2293758362,2223053312
2293758362,2312259656
2293758362,2317858089
2293758362,2651107085
2131603063,2159128964
2131603063,2155726496
2131603063,2697636479
2041646946,2145894393
2041646946,2131373326
2041646946,2158156954
2041646946,2771319114
2041646946,3159446613
2041646946,2259131630
2041646946,2243792564
2145894393,2158156954
2145894393,2771319114
2145894393,2131373326
2145894393,3159446613
2145894393,2243792564
2145894393,2259131630
3152205187,2250947856
3152205187,3008928412
3152205187,241509610
3152205187,2166786202
3152205187,138549710
2250947856,138549710
2250947856,3008928412
2250947856,241509610
2250947856,2166786202
7916806,2125106128
7916806,2920950813
7916806,2298810520
7916806,2403031544
2125106128,2403031544
2125106128,2298810520
2125106128,2471906590
2125106128,2920950813
2125106128,2226141969
2432101544,267742692
2432101544,338270992
2432101544,1806420512
2432101544,1957391395
267742692,1957391395
267742692,1806420512
267742692,338270992
1991430401,2036182498
1991430401,2407338729
1991430401,2173242772
1991430401,2273739623
1991430401,2434530842
1991430401,1141120614
2036182498,2273739623
2036182498,2407338729
2036182498,2434530842
1853234685,2020942129
1853234685,2076609778
1853234685,2404746938
2020942129,2076609778
1980393614,2295043796
1980393614,261932608
1980393614,2254749923
1980393614,2917109899
1980393614,1645205212
1980393614,2143803890
1980393614,209883187
1980393614,2682056704
1980393614,2994076655
2658626871,2225977217
2294888790,2101321481
2294888790,2166803106
2294888790,2292028549
2294888790,2757422704
2294888790,2743795126
2294888790,2939555384
2294888790,2284238886
2294888790,2103730946
2294888790,2735414481
2294888790,2741809856
2294888790,2699388517
2294888790,2478494281
2294888790,2204020340
2294888790,2209124207
2294888790,2100410703
2294888790,2171142339
2294888790,2116094349
2294888790,33934499
2101321481,2292028549
2101321481,2116094349
2101321481,2939555384
2101321481,2284238886
2101321481,2209124207
2101321481,2204020340
2101321481,2171142339
2147795187,2223983562
2147795187,2443845172
2147795187,2477481618
2147795187,2623956248
2147795187,2124888134
2147795187,2100532720
2147795187,2276692683
2147795187,2121809210
2147795187,2171727038
2147795187,2119842661
2147795187,2097321826
2147795187,2120211867
2223983562,2119842661
2223983562,2100532720
2143073785,2399041494
2143073785,2963290370
2143073785,2109440704
2143073785,328311528
2143073785,267429575
2399041494,267429575
16944681,2098470061
16944681,1222365250
16944681,314690538
16944681,1446299741
16944681,2343766240
16944681,2153519405
16944681,2116980668
16944681,1998520552
2098470061,1998520552
2098470061,1222365250
2098470061,314690538
2113043232,2856323931
2113043232,2821311072
2113043232,2302302150
2856323931,2302302150
2856323931,2821311072
2342416466,2186211331
2342416466,2304825629
2342416466,724841737
2342416466,2252000655
2342416466,2281054694
1976068697,2344777615
1976068697,2137642628
2344777615,2137642628
2777265634,2034092504
2777265634,2109890703
2777265634,2641726388
2777265634,2640370385
2777265634,2112199555
2034092504,2112199555
2034092504,2109890703
2106804053,2115251672
2106804053,2118365511
2106804053,2156071728
2106804053,2314125729
2115251672,2156071728
2115251672,2118365511
2115251672,2314125729
2146273806,2154645558
2146273806,2605962998
2146273806,2146810117
2146273806,2154973764
2154645558,2605962998
2129815074,2640678234
2129815074,2118201721
2640678234,2118201721
2117527712,2170411944
2117527712,2615737211
2117527712,2096282120
2117527712,2127372067
2117527712,2162557111
2117527712,2102489688
2117527712,2017199146
2181566296,1973379571
2181566296,3002336172
2181566296,2185715215
2181566296,3002494475
1973379571,2185715215
1973379571,3002336172
1973379571,3002494475
2326033414,2060182927
2115391164,2109965379
1942659417,335749696
1942659417,2182648841
1942659417,2159248989
1942659417,2974713834
1942659417,2133247601
1942659417,2028905871
1942659417,2643508481
1942659417,2220320017
1942659417,2497485178
1942659417,2125120834
1942659417,2109964639
335749696,2133247601
335749696,2141283325
335749696,2109964639
335749696,2220320017
335749696,2182648841
2586853120,2145612734
2586853120,2284323627
2586853120,2162737707
2586853120,2104002257
2586853120,2936386072
2586853120,2968816996
2145612734,2936386072
2145612734,2968816996
2145612734,2104002257
2869540566,2815071434
2147025493,2008458937
2147025493,2132945247
2147025493,1960108690
2008458937,2132945247
2008458937,1960108690
2407094528,2117328331
2407094528,2135875632
2407094528,2116161470
2407094528,2569604857
2407094528,2318788235
2407094528,172196155
2407094528,17865901
2407094528,2312259656
2616815656,2519315414
2616815656,2099769895
2616815656,2513903334
2519315414,2099769895
2519315414,2513903334
301467139,229041407
301467139,3080857175
229041407,3080857175
2875756299,2870591343
2875756299,2812242816
2875756299,2882492781
2870591343,2812242816
2870591343,2882492781
2089131864,2111957820
2089131864,2179135478
2089131864,3014173783
2089131864,181893486
2089131864,2014790973
2089131864,2675950158
2089131864,2142010387
2089131864,2154435596
2111957820,2156272323
2111957820,2675950158
2111957820,2014790973
2111957820,181893486
2111957820,2607791192
2111957820,2179135478
2111957820,2142010387
2111957820,2113976098
2111957820,2149153931
2768208185,2939144857
2768208185,3023157877
2768208185,1942815048
2939144857,1942815048
2939144857,3023157877
3061265147,2271272966
3061265147,2162336391
3061265147,2129128062
3061265147,2560222350
3061265147,2641715318
3061265147,2620062053
3061265147,2096600605
3061265147,2137760892
2271272966,2641715318
2271272966,2096600605
2271272966,2129128062
2271272966,2162336391
2271272966,2620062053
2271272966,2560222350
2092798602,718534994
2092798602,2110815193
2092798602,2014092002
2092798602,2135975678
2092798602,2206582044
2092798602,1742604737
2092798602,2631896441
718534994,2183631572
718534994,285317983
718534994,2101195297
718534994,1742604737
718534994,2163734328
718534994,2138774047
718534994,2128579029
718534994,2110815193
718534994,2161053677
2155207992,2131305306
2155207992,2700504995
2155207992,2702905210
2155207992,2681166355
2131305306,2702905210
2131305306,2681166355
2131305306,2700504995
2143632913,2117207849
2143632913,2148559840
2143632913,2040094215
2143632913,2042149618
2143632913,2160549261
2143632913,2153569893
2143632913,119492839
1992037358,1211650921
1992037358,1839872232
1992037358,2161444782
734069839,2973868550
734069839,2616592603
734069839,2987811912
734069839,2430471901
734069839,2029892128
734069839,2155776914
734069839,2139705177
734069839,2604988241
734069839,1978583619
734069839,2613909134
734069839,2422202882
734069839,2235865724
50809750,2227423960
50809750,2482752687
50809750,2437866188
50809750,2126483341
50809750,2158938352
50809750,2156282214
2227423960,2482752687
2227423960,2158938352
2227423960,2437866188
2227423960,2156282214
2139625570,2318196572
2139625570,2919248520
2139625570,2146442305
2139625570,1219606550
2139625570,2100144201
2139625570,2169524223
2139625570,2405682202
2139625570,1967323684
2139625570,266970092
2318196572,2566462092
2318196572,2169524223
2318196572,2100144201
2318196572,2146442305
2759716724,2768211742
2759716724,2938279440
2759716724,2769004343
2759716724,2770595063
2759716724,2769813030
2759716724,2768597056
2759716724,2769184123
2768211742,2769184123
2768211742,2769004343
2768211742,2769813030
2768211742,2768597056
2768211742,2938279440
2768211742,2770595063
2251209426,2413417116
2251209426,2048873675
2251209426,2679687654
2413417116,2679687654
2413417116,2048873675
2012676518,2155955995
2012676518,323789308
2012676518,2103107897
2012676518,2127786174
2012676518,2220320017
2012676518,197912803
2012676518,2635780316
2012676518,2198180324
2012676518,2280597483
2012676518,2120614856
2155955995,2115318936
2155955995,2220320017
2155955995,2198180324
2155955995,2250439127
2155955995,2486699205
2155955995,2635780316
2124082331,2120153144
2124082331,17543240
2124082331,2466330935
2124082331,2165379294
2120153144,17543240
2120153144,2165379294
2120153144,2466330935
2496645146,2722924668
2496645146,2135701850
2722924668,2135701850
2101641621,2293423100
2101641621,2168020408
2101641621,2108884942
2101641621,2250906286
2307719802,2941929813
2307719802,2106654070
2307719802,2239455134
2307719802,2098317010
2642890606,2646108136
2642890606,2333437125
2642890606,2665051480
2646108136,2333437125
2646108136,2665051480
2424562926,2228352982
2424562926,2223599467
2424562926,2443902225
2228352982,2223599467
2228352982,2443902225
2052418952,2072284259
2162557111,2163734328
2162557111,2615737211
2162557111,2069721198
2162557111,2615583141
2162557111,2102489688
2162557111,2170411944
2162557111,1998394411
2151398381,2020729221
2151398381,2110386430
2151398381,2137243709
2151398381,2974117489
2151398381,2222701710
2151398381,1336878
2020729221,1336878
2310189197,2813731004
2310189197,2147394821
2310189197,2304827631
2310189197,2217887215
2310189197,2128474712
2310189197,2561499772
2310189197,2254559951
2310189197,2305812372
2310189197,2755536880
2491628163,2622956722
2491628163,2147253202
2491628163,331132414
2622956722,2147253202
2622956722,331132414
2286546702,2558226880
2286546702,2106518953
2286546702,2489256360
2286546702,2064128386
2286546702,2152766206
2286546702,252173267
2286546702,2166036605
2286546702,2127686401
2286546702,2421005930
2286546702,2619755503
2286546702,2119501630
2286546702,2651286531
2558226880,2064128386
2558226880,252173267
2558226880,2127686401
2558226880,2152766206
2558226880,2489256360
2558226880,2106518953
2558226880,2119501630
2558226880,2166036605
2471489612,2151891531
2471489612,2142686314
2471489612,1962256408
2151891531,1962256408
2151891531,2962183540
2151891531,2206564754
2151891531,2142686314
2165081568,2171098948
2165081568,2916282744
2165081568,2106319798
2165081568,1993283691
2165081568,2132709183
2165081568,2571214268
2165081568,2510005209
2165081568,100988613
2165081568,2152854021
2165081568,2218946639
2165081568,2037954174
2165081568,12625346
2165081568,2001914082
2165081568,2111068731
2165081568,1972967368
2165081568,2209481840
2165081568,54132353
2165081568,2397080716
2171098948,2308898327
2171098948,100988613
2171098948,3036314867
2171098948,3075453656
2171098948,1972967368
2171098948,2510005209
2171098948,2111068731
2171098948,2112243102
2171098948,3077471633
2131973199,2306252397
2131973199,2061355173
2306252397,2061355173
100988613,2397080716
100988613,2721482151
100988613,2218946639
100988613,2329998646
100988613,1970329226
100988613,2137932240
100988613,1979071826
100988613,2578396321
100988613,1928051227
100988613,2111068731
100988613,2250347573
100988613,2209481840
100988613,2708500273
100988613,1972967368
100988613,2571214268
100988613,277131583
100988613,2510005209
100988613,54132353
100988613,2132709183
100988613,2152854021
100988613,2001914082
100988613,2037954174
100988613,2106319798
2397080716,54132353
2118603591,2705523824
2118603591,71047158
2118603591,2675675788
2705523824,2675675788
2705523824,71047158
2243591905,261892410
2243591905,2283615530
2243591905,1804802447
2243591905,1780829609
261892410,1804802447
2151431696,2107829397
2151431696,2013003621
2107829397,2013003621
1988446419,332953832
1988446419,2309664748
1988446419,2310364534
1988446419,2096728398
332953832,2096728398
332953832,2310364534
332953832,2309664748
2121636088,2184542801
2016553074,2338063128
2016553074,2282971064
2016553074,2277219846
2016553074,2958291032
2016553074,2064042002
2016553074,2047197206
2016553074,2488072594
2016553074,2208881872
2338063128,2958291032
2338063128,2277219846
2338063128,2064042002
2338063128,2047197206
17865901,172196155
1980965425,2110994447
1980965425,117348791
1980965425,2231488561
1980965425,2149763805
1980965425,2571350944
1980965425,589418544
1980965425,2942868889
1980965425,2945904412
1980965425,11778726
1980965425,2613970963
1980965425,2145189247
2110994447,2145189247
2110994447,2942868889
2110994447,117348791
2110994447,11778726
2110994447,2571350944
2110994447,2231488561
2110994447,2945904412
2110994447,589418544
2110994447,2613970963
2110994447,2149763805
819701033,78654541
819701033,1981300400
819701033,12135849
819701033,600640551
819701033,2133367702
819701033,2062873383
819701033,2791221195
819701033,2140419252
78654541,2791221195
78654541,600640551
78654541,2062873383
78654541,2140419252
78654541,12135849
78654541,2133367702
78654541,1981300400
2114426036,2104401652
2114426036,2153538285
2114426036,710824487
2114426036,2171179144
2114426036,2103851792
2114426036,2388835425
2114426036,2286334999
2114426036,2162130455
2114426036,2367911745
2114426036,2149153931
2114426036,2362074882
2104401652,1699311759
2104401652,2362074882
2104401652,1964982643
2104401652,2162130455
2104401652,2149153931
2104401652,2367911745
2104401652,2388835425
2185220450,2188098007
2185220450,2185653046
2185220450,2147488159
2185220450,2485613972
2185220450,2101970132
2185220450,2678352358
2185220450,2127055480
2185220450,658987300
2188098007,2127055480
2188098007,2185653046
2188098007,2147488159
2188098007,2101970132
2188098007,2678352358
2188098007,2485613972
2188098007,658987300
2228156814,38953562
2228156814,2617046825
2228156814,1809897820
2228156814,2162195898
38953562,2162195898
38953562,1809897820
38953562,2617046825
2620956506,292236659
2620956506,80237194
2620956506,99840451
292236659,22492467
292236659,80237194
292236659,2650763495
292236659,99840451
2695056098,2121310202
2695056098,2661230379
2695056098,2629106859
2121310202,2661230379
2121310202,2629106859
2685434118,2411469540
2685434118,2704670216
2411469540,2704670216
2126985900,2781025780
2126985900,2805278268
2126985900,2158210292
2126985900,2984966876
2126985900,2110767284
2781025780,2984966876
2781025780,2805278268
2781025780,2158210292
2781025780,2110767284
2690230577,2623313043
843634539,99537931
843634539,2168165560
99537931,2168165560
2189022300,901106891
2189022300,2185167335
2189022300,1969450529
2189022300,130090572
901106891,130090572
901106891,1969450529
901106891,2185167335
596298530,2289259526
596298530,2290847591
2289259526,2290847591
2016778496,2171361677
2016778496,2110815193
2016778496,2107832746
2016778496,4349472
2016778496,2035713802
2016778496,2674694018
2171361677,2031574683
2171361677,2609703928
2171361677,2107832746
2073488377,2309286624
2073488377,708881277
2073488377,2306792552
2073488377,2141014561
2309286624,2141014561
2309286624,2306792552
2309286624,708881277
