2601593614,2722775849
2601593614,2420079138
2096457633,2144732865
2096457633,2608853517
2096457633,3037511971
2096457633,1927500070
2096457633,2592175756
2096457633,1976720091
2096457633,3056389534
2096457633,2115167604
2096457633,2075068815
2096457633,2722775849
2096457633,2776031727
2096457633,2437882979
2096457633,2134211663
2096457633,2116823390
2096457633,2621014608
2096457633,2955813324
2096457633,2255994354
2096457633,2592929261
2096457633,2695936301
2096457633,2252104508
2096457633,2397108656
2096457633,2975630695
2096457633,1927658903
2096457633,2806722099
2096457633,2624412956
2096457633,2005224101
2096457633,2525088756
2096457633,416155458
2096457633,2420079138
2096457633,1939350492
2096457633,2211555324
2096457633,2643339495
2397108656,2134211663
2397108656,2695936301
2397108656,2975630695
2397108656,2643339495
2397108656,2211555324
2397108656,2525088756
2397108656,2776031727
2397108656,2621014608
2397108656,2592929261
2397108656,1927658903
2397108656,2115167604
2397108656,1939350492
2397108656,2806722099
2397108656,2437882979
2397108656,2144732865
2397108656,1927500070
2397108656,2420079138
2397108656,2608853517
2397108656,2722775849
2397108656,2116823390
2397108656,416155458
2397108656,3056389534
2397108656,2075068815
2397108656,2252104508
2397108656,2955813324
2397108656,1976720091
2397108656,2592175756
2397108656,3037511971
2397108656,2005224101
2397108656,2624412956
2397108656,2255994354
2134211663,2695936301
2134211663,2255994354
2134211663,2608853517
2134211663,1939350492
2134211663,2525088756
2134211663,2624412956
2134211663,2005224101
2134211663,2975630695
2134211663,2621014608
2134211663,1976720091
2134211663,2592175756
2134211663,3037511971
2134211663,2252104508
2134211663,2806722099
2134211663,2115167604
2134211663,3056389534
2134211663,2643339495
2134211663,2776031727
2134211663,2722775849
2134211663,2116823390
2134211663,1927500070
2134211663,2955813324
2134211663,1927658903
2134211663,2144732865
2134211663,416155458
2134211663,2592929261
2134211663,2075068815
2134211663,2211555324
2134211663,2420079138
2134211663,2437882979
3037511971,2621014608
3037511971,2252104508
3037511971,2608853517
3037511971,2624412956
3037511971,2776031727
3037511971,2722775849
3037511971,3056389534
3037511971,416155458
3037511971,2420079138
3037511971,2695936301
3037511971,1939350492
3037511971,2643339495
3037511971,2955813324
3037511971,2144732865
3037511971,1927658903
3037511971,2592929261
3037511971,2211555324
3037511971,2255994354
3037511971,2437882979
3037511971,2005224101
3037511971,2115167604
3037511971,1976720091
3037511971,1927500070
3037511971,2806722099
3037511971,2525088756
3037511971,2075068815
3037511971,2592175756
3037511971,2975630695
3037511971,2116823390
2621014608,2955813324
2621014608,2592175756
2621014608,2643339495
2621014608,1939350492
2621014608,2975630695
2621014608,2722775849
2621014608,2776031727
2621014608,2525088756
2621014608,2075068815
2621014608,2116823390
2621014608,3056389534
2621014608,2115167604
2621014608,2592929261
2621014608,2255994354
2621014608,416155458
2621014608,2437882979
2621014608,2608853517
2621014608,2624412956
2621014608,2420079138
2621014608,2211555324
2621014608,1976720091
2621014608,2695936301
2621014608,1927658903
2621014608,2806722099
2621014608,2005224101
2621014608,2144732865
2621014608,2252104508
2621014608,1927500070
1976720091,416155458
1976720091,2975630695
1976720091,2255994354
1976720091,2252104508
1976720091,2592175756
1976720091,2624412956
1976720091,2115167604
1976720091,2722775849
1976720091,3056389534
1976720091,2608853517
1976720091,2525088756
1976720091,2776031727
1976720091,2643339495
1976720091,1927500070
1976720091,2955813324
1976720091,2437882979
1976720091,2144732865
1976720091,2420079138
1976720091,1927658903
1976720091,2075068815
1976720091,2806722099
1976720091,2695936301
1976720091,2211555324
1976720091,2116823390
1976720091,1939350492
1976720091,2592929261
1976720091,2005224101
416155458,2075068815
416155458,2116823390
416155458,2211555324
416155458,3056389534
416155458,2592175756
416155458,1927658903
416155458,2592929261
416155458,2975630695
416155458,2255994354
416155458,2005224101
416155458,2624412956
416155458,2252104508
416155458,2643339495
416155458,2420079138
416155458,2806722099
416155458,2722775849
416155458,2525088756
416155458,1927500070
416155458,2115167604
416155458,2144732865
416155458,2776031727
416155458,2955813324
416155458,1939350492
416155458,2695936301
416155458,2608853517
416155458,2437882979
2624412956,2592175756
2624412956,2955813324
2624412956,2115167604
2624412956,2643339495
2624412956,2975630695
2624412956,2806722099
2624412956,3056389534
2624412956,2592929261
2624412956,2525088756
2624412956,2776031727
2624412956,1927500070
2624412956,1939350492
2624412956,2116823390
2624412956,2252104508
2624412956,2075068815
2624412956,2420079138
2624412956,2695936301
2624412956,2722775849
2624412956,2437882979
2624412956,2144732865
2624412956,2211555324
2624412956,2005224101
2624412956,1927658903
2624412956,2255994354
2624412956,2608853517
2592175756,1927658903
2592175756,2437882979
2592175756,2776031727
2592175756,2592929261
2592175756,1939350492
2592175756,2075068815
2592175756,1927500070
2592175756,2695936301
2592175756,2643339495
2592175756,2525088756
2592175756,2116823390
2592175756,2005224101
2592175756,2722775849
2592175756,2608853517
2592175756,2255994354
2592175756,2955813324
2592175756,2806722099
2592175756,2252104508
2592175756,2144732865
2592175756,2420079138
2592175756,2211555324
2592175756,3056389534
2592175756,2115167604
2592175756,2975630695
2426125023,2031824478
2426125023,2603025347
2031824478,2603025347
2695936301,2643339495
2695936301,2005224101
2695936301,2592929261
2695936301,2252104508
2695936301,2255994354
2695936301,2975630695
2695936301,2806722099
2695936301,2420079138
2695936301,2608853517
2695936301,3056389534
2695936301,2955813324
2695936301,2116823390
2695936301,1927658903
2695936301,2437882979
2695936301,2525088756
2695936301,2211555324
2695936301,1927500070
2695936301,2722775849
2695936301,2075068815
2695936301,2776031727
2695936301,2144732865
2695936301,1939350492
2695936301,2115167604
2592929261,2955813324
2592929261,3056389534
2592929261,2005224101
2592929261,2806722099
2592929261,2975630695
2592929261,2722775849
2592929261,2115167604
2592929261,1927500070
2592929261,2420079138
2592929261,1939350492
2592929261,1927658903
2592929261,2211555324
2592929261,2075068815
2592929261,2252104508
2592929261,2116823390
2592929261,2437882979
2592929261,2608853517
2592929261,2643339495
2592929261,2525088756
2592929261,2255994354
2592929261,2144732865
2592929261,2776031727
2955813324,1939350492
2955813324,2420079138
2955813324,2075068815
2955813324,2525088756
2955813324,2144732865
2955813324,2005224101
2955813324,3056389534
2955813324,2975630695
2955813324,2115167604
2955813324,2116823390
2955813324,2211555324
2955813324,1927500070
2955813324,2252104508
2955813324,2643339495
2955813324,2722775849
2955813324,1927658903
2955813324,2776031727
2955813324,2608853517
2955813324,2255994354
2955813324,2437882979
2955813324,2806722099
2420079138,2115167604
2420079138,2252104508
2420079138,2437882979
2420079138,2806722099
2420079138,2525088756
2420079138,2255994354
2420079138,2116823390
2420079138,2211555324
2420079138,1927658903
2420079138,2075068815
2420079138,2005224101
2420079138,2975630695
2420079138,1939350492
2420079138,1927500070
2420079138,2144732865
2420079138,2608853517
2420079138,2722775849
2420079138,2643339495
2420079138,3056389534
2420079138,2776031727
2115167604,1927500070
2115167604,2643339495
2115167604,2608853517
2115167604,2005224101
2115167604,2144732865
2115167604,3056389534
2115167604,2211555324
2115167604,1927658903
2115167604,2255994354
2115167604,2722775849
2115167604,2437882979
2115167604,2252104508
2115167604,2776031727
2115167604,2116823390
2115167604,2806722099
2115167604,2075068815
2115167604,1939350492
2115167604,2975630695
2115167604,2525088756
2109345548,2304818086
2109345548,2303122298
2109345548,2336418845
2109345548,3078370177
2109345548,2582230870
2109345548,2596235605
2304818086,2336418845
2304818086,3053385176
2304818086,2172814225
2304818086,2303122298
2304818086,2596235605
2304818086,3058910352
2304818086,3055117352
2304818086,2582230870
2304818086,3078370177
2975630695,2608853517
2975630695,1939350492
2975630695,2005224101
2975630695,1927500070
2975630695,1927658903
2975630695,2144732865
2975630695,2116823390
2975630695,2211555324
2975630695,3056389534
2975630695,2437882979
2975630695,2075068815
2975630695,2643339495
2975630695,2806722099
2975630695,2776031727
2975630695,2525088756
2975630695,2255994354
2975630695,2722775849
2975630695,2252104508
2608853517,2116823390
2608853517,1939350492
2608853517,2776031727
2608853517,1927500070
2608853517,2806722099
2608853517,2005224101
2608853517,2211555324
2608853517,2525088756
2608853517,2075068815
2608853517,2643339495
2608853517,2255994354
2608853517,2437882979
2608853517,2144732865
2608853517,2252104508
2608853517,1927658903
2608853517,3056389534
2608853517,2722775849
2116823390,2144732865
2116823390,1927500070
2116823390,2643339495
2116823390,2211555324
2116823390,1939350492
2116823390,2005224101
2116823390,2252104508
2116823390,2806722099
2116823390,1927658903
2116823390,2525088756
2116823390,2255994354
2116823390,2776031727
2116823390,2722775849
2116823390,2437882979
2116823390,2075068815
2116823390,3056389534
3056389534,2643339495
3056389534,2144732865
3056389534,1927500070
3056389534,1927658903
3056389534,2722775849
3056389534,2255994354
3056389534,2005224101
3056389534,2776031727
3056389534,2075068815
3056389534,1939350492
3056389534,2252104508
3056389534,2525088756
3056389534,2211555324
3056389534,2437882979
3056389534,2806722099
2487398138,2484386253
2487398138,2483583549
2484386253,2483583549
2144732865,2776031727
2144732865,2255994354
2144732865,1939350492
2144732865,2075068815
2144732865,1927658903
2144732865,2211555324
2144732865,2525088756
2144732865,1927500070
2144732865,2643339495
2144732865,2722775849
2144732865,2806722099
2144732865,2252104508
2144732865,2005224101
2144732865,2437882979
2252104508,2525088756
2252104508,1939350492
2252104508,2255994354
2252104508,2722775849
2252104508,2005224101
2252104508,2437882979
2252104508,2643339495
2252104508,2806722099
2252104508,2776031727
2252104508,1927658903
2252104508,1927500070
2252104508,2211555324
2252104508,2075068815
2211555324,2437882979
2211555324,2005224101
2211555324,2525088756
2211555324,1939350492
2211555324,1927500070
2211555324,2643339495
2211555324,2075068815
2211555324,2776031727
2211555324,2806722099
2211555324,2255994354
2211555324,1927658903
2211555324,2722775849
2437882979,2075068815
2437882979,2643339495
2437882979,2255994354
2437882979,2776031727
2437882979,2722775849
2437882979,1939350492
2437882979,2005224101
2437882979,1927500070
2437882979,2525088756
2437882979,1927658903
2437882979,2806722099
1927658903,2643339495
1927658903,2255994354
1927658903,2525088756
1927658903,2075068815
1927658903,2776031727
1927658903,2806722099
1927658903,2005224101
1927658903,2722775849
1927658903,1939350492
1927658903,1927500070
1939350492,1927500070
1939350492,2643339495
1939350492,2806722099
1939350492,2255994354
1939350492,2722775849
1939350492,2776031727
1939350492,2005224101
1939350492,2075068815
1939350492,2525088756
2643339495,2525088756
2643339495,2255994354
2643339495,2776031727
2643339495,2005224101
2643339495,2806722099
2643339495,2722775849
2643339495,2075068815
2643339495,1927500070
2286753881,2460720408
2286753881,2110009178
2286753881,3058792618
2286753881,2798956927
2286753881,2306139205
2286753881,2610691233
2286753881,2140626086
2286753881,2168895792
2286753881,2609369918
2460720408,2306139205
2460720408,2609369918
2460720408,2798956927
2460720408,2110009178
2460720408,3058792618
2460720408,2140626086
2460720408,2168895792
2460720408,2610691233
2896872532,2474167232
2306139205,2610691233
2306139205,2168895792
2306139205,2798956927
2306139205,2140626086
2306139205,2110009178
2306139205,3058792618
2306139205,2609369918
2610691233,2110009178
2610691233,3058792618
2610691233,2609369918
2610691233,2798956927
2610691233,2168895792
2610691233,2140626086
1927500070,2776031727
1927500070,2255994354
1927500070,2525088756
1927500070,2806722099
1927500070,2005224101
1927500070,2722775849
1927500070,2075068815
2776031727,2806722099
2776031727,2722775849
2776031727,2255994354
2776031727,2005224101
2776031727,2075068815
2776031727,2525088756
3124124934,2425149392
3124124934,2121811612
3124124934,2761380083
3124124934,2071161963
3124124934,2494558697
3124124934,2893643836
3124124934,2489842994
3124124934,2013404573
3124124934,2606575885
2425149392,2606575885
2425149392,2013404573
2425149392,2121811612
2425149392,2071161963
2425149392,2489842994
2425149392,2893643836
2425149392,2761380083
2425149392,2494558697
2255994354,2005224101
2255994354,2806722099
2255994354,2075068815
2255994354,2722775849
2255994354,2525088756
2500559184,2504463158
2500559184,834694018
2500559184,2477719757
2500559184,2500813045
2500559184,2498099695
2500559184,2490756783
2500559184,2476227952
2500559184,2497655396
2500559184,3065435613
2500559184,2499356223
2500559184,2491053014
2504463158,2498099695
2504463158,2499356223
2504463158,3065435613
2504463158,2477719757
2504463158,2476227952
2504463158,834694018
2504463158,2490756783
2504463158,2497655396
2504463158,2500813045
2504463158,2491053014
2473498273,2159551688
2473498273,2159979742
2473498273,2092923260
2473498273,2400614444
2473498273,2018624286
2159551688,2400614444
2159551688,2018624286
2159551688,2092923260
2159551688,2159979742
2477719757,2499356223
2477719757,2498099695
2477719757,2490756783
2477719757,834694018
2477719757,3065435613
2477719757,2497655396
2477719757,2476227952
2477719757,2500813045
2477719757,2491053014
2499356223,2497655396
2499356223,2491053014
2499356223,2500813045
2499356223,2498099695
2499356223,2476227952
2499356223,834694018
2499356223,2490756783
2499356223,3065435613
3049855983,2654534365
3049855983,3058344900
2654534365,3058344900
1970831151,2114691579
2168895792,2609369918
2168895792,2798956927
2168895792,3058792618
2168895792,2140626086
2168895792,2110009178
396316896,2663719929
396316896,2164332116
396316896,1988123210
2663719929,1988123210
2663719929,2164332116
2110009178,2140626086
2110009178,2798956927
2110009178,3058792618
2110009178,2609369918
2142275672,2146073042
2490756783,2497655396
2490756783,834694018
2490756783,2498099695
2490756783,3065435613
2490756783,2491053014
2490756783,2476227952
2490756783,2500813045
2497655396,2500813045
2497655396,2491053014
2497655396,834694018
2497655396,3065435613
2497655396,2476227952
2497655396,2498099695
2146654601,2305680903
2146654601,2792490033
2305680903,2792490033
2336418845,2303122298
2336418845,3078370177
2336418845,2582230870
2336418845,2596235605
3078370177,2596235605
3078370177,2303122298
3078370177,2582230870
2596235605,2303122298
2596235605,2172814225
2596235605,3053385176
2596235605,2582230870
2596235605,3055117352
2596235605,3058910352
3077585232,3064547915
3077585232,2584124238
3077585232,2528639484
3077585232,3062686468
3077585232,2648142057
3064547915,2584124238
3064547915,2648142057
3064547915,2528639484
3064547915,3062686468
1997559523,2120224889
2075068815,2005224101
2075068815,2806722099
2075068815,2722775849
2075068815,2525088756
3055117352,2172814225
3055117352,3058910352
3055117352,2303122298
3055117352,3053385176
2172814225,2303122298
2172814225,3058910352
2172814225,3053385176
2005224101,2722775849
2005224101,2525088756
2005224101,2806722099
2489842994,2013404573
2489842994,2071161963
2489842994,2761380083
2489842994,2893643836
2489842994,2121811612
2489842994,2606575885
2489842994,2494558697
2013404573,2606575885
2013404573,2121811612
2013404573,2494558697
2013404573,2761380083
2013404573,2893643836
2013404573,2071161963
1959068726,2131943414
1959068726,74664540
2131943414,74664540
2636629721,2476900345
2636629721,2690155683
2636629721,2682210533
2476900345,2682210533
2476900345,2690155683
2150294166,2165143634
2128886302,2102062337
2128886302,2888689006
2128886302,2109438941
2128886302,2436770670
2102062337,2436770670
2102062337,2888689006
2102062337,2109438941
2071161963,2893643836
2071161963,2761380083
2071161963,2494558697
2071161963,2606575885
2071161963,2121811612
2893643836,2494558697
2893643836,2761380083
2893643836,2606575885
2893643836,2121811612
3074051292,3077405891
3074051292,3079364556
3077405891,3079364556
2312651557,2575795357
2806722099,2525088756
2806722099,2722775849
2298554736,2138876479
2298554736,2581385276
2298554736,2117565136
2138876479,2117565136
2138876479,2581385276
2677650269,2250131753
2923070040,2582643499
2923070040,2893663570
2923070040,2129339902
2923070040,2098032619
2923070040,2476478558
2582643499,2129339902
2582643499,2476478558
2582643499,2893663570
2582643499,2098032619
2722775849,2525088756
2305731643,1886288319
2305731643,3134650387
2305731643,191925025
1886288319,191925025
1886288319,3134650387
2584124238,3062686468
2584124238,2528639484
2584124238,2648142057
2893663570,2476478558
2893663570,2129339902
2893663570,2098032619
2476478558,2129339902
2476478558,2098032619
2648142057,2528639484
2648142057,3062686468
2528639484,3062686468
2142578617,2262247663
2142578617,2561125596
2498099695,834694018
2498099695,2491053014
2498099695,3065435613
2498099695,2476227952
2498099695,2500813045
834694018,2500813045
834694018,2491053014
834694018,2476227952
834694018,3065435613
2496282083,2501855550
2496282083,2132737843
2496282083,2159996791
2496282083,2426629905
2501855550,2426629905
2501855550,2132737843
2501855550,2159996791
2101598823,2104808057
2101598823,2259664157
2101598823,2970415148
2101598823,2234876313
2104808057,2234876313
2104808057,2970415148
2104808057,2259664157
2146658025,2120862559
2146658025,2068132424
2146658025,144401702
2120862559,2068132424
2120862559,144401702
3058792618,2140626086
3058792618,2798956927
3058792618,2609369918
2121811612,2761380083
2121811612,2494558697
2121811612,2606575885
2037023379,2556737371
2037023379,2127006087
2556737371,2127006087
2500813045,2476227952
2500813045,3065435613
2500813045,2491053014
2816294608,2815542380
2816294608,2868679606
2816294608,2822687913
2816294608,2856243334
2815542380,2856243334
2815542380,2868679606
2815542380,2822687913
3076593889,3054897036
3076593889,3073490017
3054897036,3073490017
2142441542,2562008962
2142441542,2580219536
2562008962,2580219536
2303122298,2582230870
2303122298,3053385176
2303122298,3058910352
2129339902,2098032619
302088182,2937239913
302088182,2098783861
302088182,2175679861
302088182,2108609475
2937239913,2175679861
2937239913,2108609475
2937239913,2098783861
2238409327,1966337789
2140626086,2609369918
2140626086,2798956927
2650788162,2558655733
2650788162,2558656545
2558655733,2558656545
2690155683,2682210533
2597012053,3092780098
2486204677,2488622062
2400614444,2018624286
2400614444,2092923260
2400614444,2159979742
2018624286,2159979742
2018624286,2092923260
2109438941,2436770670
2109438941,2888689006
2436770670,2888689006
2427526945,2800548446
2427526945,2067554312
2427526945,2079500020
2427526945,2705042282
2427526945,2021010087
2800548446,2705042282
2800548446,2021010087
2800548446,2067554312
2800548446,2079500020
2494558697,2606575885
2494558697,2761380083
3053385176,3058910352
2159996791,2132737843
2159996791,2426629905
2132737843,2426629905
1906532354,1254264083
1906532354,2098187660
1254264083,2098187660
2705042282,2021010087
2705042282,2067554312
2705042282,2079500020
2090766106,2125156810
2255836027,2739926231
2255836027,2741029313
2739926231,2741029313
600121350,2983311624
600121350,2618273010
2983311624,2618273010
1988123210,2164332116
2138676694,424056314
2788800321,2023126205
2788800321,2534940171
2023126205,2534940171
2014067573,1919536762
2673188268,2163779422
2259664157,2970415148
2259664157,2234876313
2798956927,2609369918
2234876313,2970415148
2108609475,2098783861
2108609475,2175679861
2098783861,2175679861
2761380083,2606575885
2200784500,2633940910
2200784500,3075985491
2200784500,2714567460
2633940910,2714567460
2633940910,3075985491
2609118524,2576268292
2609118524,2805532219
2576268292,2805532219
2021010087,2079500020
2021010087,2067554312
2230710352,2168457284
2230710352,2152738860
2230710352,250165566
2168457284,2152738860
2168457284,250165566
2491053014,3065435613
2491053014,2476227952
2924447042,2029533607
2924447042,2114243873
2924447042,2212048999
2029533607,2212048999
2029533607,2114243873
2581385276,2117565136
2067554312,2079500020
2223156435,2156157748
2223156435,2609909050
2156157748,2609909050
2834243512,727954653
2834243512,2036285236
2834243512,2493463103
727954653,2036285236
727954653,2493463103
2856243334,2822687913
2856243334,2868679606
2068132424,144401702
2225026572,3102360870
2225026572,2468744166
3102360870,2468744166
2486369150,3004118577
2714567460,3075985491
743802164,2512915146
743802164,2119487435
743802164,2101211708
2512915146,2101211708
2512915146,2119487435
2652495356,2978453899
2652495356,732005183
2978453899,732005183
3065435613,2476227952
2627264831,3062922463
2627264831,2591802510
3062922463,2591802510
2707110636,2636162336
2638770484,2315792858
2638770484,2113689276
2638770484,1966650363
2638770484,2166489916
2315792858,1966650363
2315792858,2113689276
2315792858,2166489916
2310110476,2683789442
2430275691,2715875937
2291007354,2576903437
2291007354,2298878012
2291007354,358189905
2291007354,2572833805
2576903437,358189905
2576903437,2298878012
2576903437,2572833805
2113689276,1966650363
2113689276,2166489916
2973987474,2973799081
2128736865,2151101970
2971813073,2971717249
2763371113,2763829279
2114243873,2212048999
2373223616,2424061140
2373223616,2598687082
2424061140,2598687082
2786320307,2101145806
2786320307,2162586858
2786320307,2718409963
2786320307,2148996549
2101145806,2148996549
2101145806,2718409963
2101145806,2162586858
2159979742,2092923260
2146774706,2126972093
2113522046,2433253382
2113522046,1979106593
2433253382,1979106593
2681627354,2683457306
2681627354,2241549642
2681627354,2711616047
2683457306,2711616047
2683457306,2241549642
2227891310,2057340643
2227891310,2153844558
2057340643,2153844558
1999371876,2117671625
1999371876,2292189018
2117671625,2292189018
358189905,2298878012
358189905,2572833805
2223988552,2466164290
2298878012,2572833805
191925025,3134650387
2241549642,2711616047
2753478166,2753417259
2615378001,2117400522
3057796613,2111220312
3057796613,3054059605
2111220312,3054059605
72963193,7472852
72963193,2063097730
7472852,2063097730
1591240753,2101287944
1591240753,1788286693
1591240753,2776032016
2101287944,1788286693
2101287944,2776032016
1966650363,2166489916
2101211708,2119487435
1973935436,2650274446
1973935436,2200604855
2650274446,2200604855
2236380097,2574459748
2160934245,546163593
2160934245,3112360900
546163593,3112360900
2196292721,2321276061
2196292721,2609987782
2321276061,2609987782
2152738860,250165566
2109773957,2893328452
2036285236,2493463103
2868679606,2822687913
2102645758,2940750633
2162586858,2148996549
2162586858,2718409963
2148996549,2718409963
1843211303,2972641689
1843211303,1229138559
2972641689,1229138559
2680502275,2689139669
2680502275,2342655576
2689139669,2342655576
2568890228,2115335508
2640769485,2156724473
2640769485,2694436218
2156724473,2694436218
2776900189,2782930378
2143398811,106882659
2054883606,2143545593
2111478604,2246725065
2111478604,2663622526
2246725065,2663622526
2715227593,2682077793
2306525953,2310648200
2434798696,2169028170
2434798696,2532372783
2169028170,2532372783
2814700085,2848464395
2161551467,2101112688
2762495844,2059284008
2762495844,2665585640
2059284008,2665585640
1983289458,2166154084
1455824642,681425627
1455824642,2117812399
681425627,2117812399
1788286693,2776032016
2315631777,2746995442
3117604667,2722479547
2683784725,2698356623
2646266049,2714968529
2614977574,1974863674
2116543565,2142634802
1893648977,1964708787
2692129461,2135838836
2114280745,2937850441
2811414529,2996406955
2067998013,2518438376
2895020817,2289565963
2423596968,2590599324
2640727566,2665538789
2068664838,2302607078
22971427,2317843520
2443320201,2650459404
2683130309,2676598518
2793994294,2578260507
2649721869,2656145346
