682994428,253194481
2596607804,2596712992
584419134,2440352847
2329479106,1508473077
2607744992,2680580651
2435244474,2056800819
2426623351,2110344127
2259041051,2924106337
2318270272,2155621978
2612584213,2613600173
2584400909,2801572538
2529892519,2531943693
2710797380,1985723302
2658392763,178578539
2059905473,2126225739
2435083149,2431984160
2557462604,2594785298
2672018539,2103961738
2135897547,2043863343
2150675895,3004415740
2657107341,2652485080
2811347477,2739064024
2152960744,2159554867
2152960744,1488812680
2997246592,1817606293
1988123210,2615669012
123591901,2489607488
1620185446,2121154987
2564830350,2308927161
2982728054,2986968573
3009643538,3009231966
2508011911,2508164132
2183650657,2182793645
2134455019,1970651952
2575568975,2440042531
2715763288,2638514199
2684343035,2644437440
2194639728,2901075474
665054654,2128447696
2143843242,3129618302
2102429099,2431770874
2048597011,2717766993
2290619278,2126516668
2713565688,2630987779
2582838900,2682854373
296714556,2630297787
