2113744434,2648606357
2113744434,2156138260
2113744434,1502617274
2113744434,2167296716
2113744434,2122166972
2113744434,2161514176
2113744434,2593596929
2113744434,2091068500
2113744434,1994664893
2113744434,2310338329
2113744434,229217966
2113744434,2096831747
2113744434,2688378199
2113744434,2045874644
2113744434,2461318100
2113744434,2051479530
2658766897,2167296716
2658766897,2051479530
2658766897,2091068500
2658766897,2225063675
2658766897,2096831747
2658766897,2149438487
2658766897,2156138260
2658766897,2122166972
2658766897,2688378199
2658766897,229217966
2658766897,2593596929
2658766897,1994664893
2658766897,2648606357
2658766897,2461318100
2658766897,2079245525
2658766897,2161514176
2658766897,2310338329
2004631764,2682390048
2004631764,2154763296
2004631764,1724160783
2004631764,2609325576
2004631764,2006714434
2004631764,2304905930
2004631764,2688225331
2004631764,1705190288
2004631764,243948079
2004631764,2344988837
2004631764,2125494896
2004631764,3059518141
2004631764,1914584441
2004631764,2126986405
2004631764,2095860504
2004631764,2296689163
2004631764,2671785179
2004631764,2659082252
2004631764,2041315764
2004631764,2595977399
2004631764,2601925738
2004631764,2470105979
2004631764,2682792225
2004631764,2176781669
2004631764,338710757
2004631764,2307454704
2004631764,2768414426
2004631764,2345293311
2004631764,2706916950
2004631764,2659479125
2004631764,2596596197
2004631764,2120354443
2004631764,3124534144
2004631764,2308608038
2004631764,2343657163
2004631764,2115283930
2004631764,2024424933
2004631764,2521507162
2004631764,2298430263
2004631764,2503283068
2004631764,2307150539
2004631764,2939621280
2004631764,234861297
2004631764,2601478218
2004631764,2118225969
2004631764,2115975149
2682390048,2601925738
2682390048,2768414426
2682390048,2307454704
2682390048,2939621280
2682390048,2304905930
2682390048,3059518141
2682390048,2095860504
2682390048,2659082252
2682390048,2041315764
2682390048,2609325576
2682390048,2296689163
2682390048,2682792225
2682390048,2345293311
295604494,2567135832
295604494,2148177520
295604494,2423523868
295604494,2101608722
295604494,310403511
2567135832,2148177520
2567135832,310403511
2567135832,2423523868
2567135832,2101608722
2223136930,2143701238
2223136930,3040950206
2223136930,2155229640
2223136930,1967253133
2223136930,2543119407
2223136930,2168961490
2223136930,2685919365
2223136930,2239579212
2223136930,2102377058
2223136930,2440099710
2223136930,2116549547
2223136930,2143100271
2223136930,2116675307
2223136930,2294748535
2223136930,2163752081
2143701238,2239579212
2143701238,2245935149
2143701238,2216599106
2143701238,3040950206
2143701238,2163752081
2143701238,2155229640
2143701238,2543119407
2143701238,1967253133
2143701238,2168961490
2143701238,2102377058
2143701238,2116549547
2143701238,1981703349
2143701238,2110809384
2143701238,2685919365
2143701238,2099619752
2143701238,2095414688
2143701238,2862432454
2143701238,2116675307
2143701238,2192640214
2143701238,2440099710
2143701238,2294748535
2143701238,2143100271
2647832730,2237514308
2647832730,2250854460
2647832730,2596813338
2647832730,2698598043
2647832730,2145171042
2647832730,1903429125
2237514308,2698598043
2237514308,2596813338
2237514308,2145171042
2653319642,2274830340
2653319642,2776168229
2653319642,2274783652
2653319642,2729573000
2653319642,2725912371
2653319642,2725646482
2653319642,2757353205
2274830340,2757353205
2274830340,2729573000
2274830340,2725646482
2274830340,2776168229
2274830340,2274783652
2274830340,2725912371
2641250215,2573908331
2641250215,3072304109
2641250215,1997445748
2641250215,3050461670
2641250215,1940332078
2641250215,2169255912
2641250215,2699071958
2641250215,3057975325
2641250215,2117058343
2641250215,2671738304
2641250215,2033879680
2573908331,2671738304
2573908331,1940332078
2573908331,3050461670
2573908331,3072304109
2573908331,1997445748
2573908331,2117058343
2573908331,3057975325
2573908331,2033879680
2573908331,2169255912
2573908331,2699071958
2220859768,2075662059
2220859768,2151529471
2220859768,2141646853
2220859768,2221258969
2220859768,2076258245
2220859768,1983947941
2220859768,2102817576
2075662059,2076258245
2075662059,2102817576
2075662059,2221258969
2075662059,1983947941
2075662059,2141646853
2075662059,2151529471
3057884016,2499969959
3057884016,2304232977
3057884016,2188690188
2499969959,2188690188
2499969959,2304232977
2678938569,2569139904
2678938569,2627312008
2678938569,2642481106
2678938569,2699798944
2678938569,3037938115
2678938569,2433139169
2569139904,2699798944
2569139904,2433139169
2569139904,3037938115
2569139904,2627312008
2569139904,2642481106
1299477752,2798306835
1299477752,2584519953
1299477752,1973607860
1299477752,2145153753
1299477752,2074004861
2798306835,3021666021
2798306835,1973607860
2798306835,2057099312
2798306835,2145153753
2798306835,2074004861
2798306835,2584519953
2595735943,2104187950
2595735943,2429957133
2595735943,2638710435
2595735943,2104523365
2595735943,2145382134
2104187950,2638710435
2104187950,2429957133
2104187950,2145382134
2104187950,2104523365
2245568458,2166926919
2245568458,2025056160
2245568458,2148907440
2245568458,2099587381
2245568458,2253455260
2245568458,2102342819
2245568458,2650469269
2245568458,2461176590
2245568458,2102298212
2245568458,2113089444
2245568458,2637552062
2166926919,2113089444
2166926919,2253455260
2166926919,2148907440
2166926919,2650469269
2166926919,2461176590
696355886,2017208134
696355886,2159030064
696355886,2234526436
696355886,2132156445
696355886,2094081619
696355886,2123395701
2017208134,2166980474
2017208134,2132170573
2017208134,2159030064
2017208134,2161177340
2017208134,2132156445
2017208134,2094081619
2017208134,2234526436
2017208134,2113572866
2017208134,2123395701
2219405748,2206112541
2219405748,371699246
2219405748,2010507224
2219405748,2096276495
2219405748,2128843674
2219405748,3020991576
2219405748,2570614582
2206112541,371699246
2206112541,2128843674
2206112541,3020991576
2206112541,2570614582
2206112541,2096276495
2206112541,2010507224
2307812231,2800093477
2307812231,2921198431
2307812231,2158577080
2307812231,1828327482
2307812231,2463372177
2307812231,2019423792
2307812231,2116536227
2307812231,285227538
2800093477,2116536227
2800093477,2921198431
2800093477,1828327482
2800093477,2463372177
2800093477,2019423792
2800093477,285227538
2800093477,2158577080
2100223049,2163552843
2100223049,2166367029
2100223049,2137149164
2100223049,110540177
2100223049,2116737360
2100223049,2614171448
2100223049,2801538066
2100223049,2582492110
2100223049,2562318420
2100223049,2306093035
2100223049,2112200388
2100223049,2252255306
2163552843,2166367029
2163552843,2116737360
2163552843,2306093035
2163552843,110540177
2163552843,2614171448
2163552843,2801538066
2163552843,2582492110
2163552843,2137149164
2163552843,2252255306
2163552843,2112200388
2163552843,2562318420
1974051456,2785985598
1974051456,2198340316
1974051456,2786525170
1974051456,2164221328
1974051456,1920318350
1974051456,2787028960
1974051456,2787359259
2785985598,1920318350
2785985598,2787359259
2785985598,2227661531
2785985598,2787028960
2785985598,2096428458
2785985598,2786525170
2785985598,2283265717
2785985598,2164221328
2785985598,2198340316
2071746680,2160688254
2071746680,2197661449
2071746680,2165725166
2071746680,2474439455
2071746680,2169734533
2160688254,2474439455
2160688254,2197661449
2160688254,2169734533
2160688254,2165725166
2669375180,2360420084
2669375180,2939373751
2669375180,2939090879
2669375180,2688612767
2669375180,3034760003
2669375180,2936347135
2669375180,2939164047
2669375180,2939835892
2669375180,3074782199
2669375180,2936684417
2669375180,2650671742
2669375180,2663489603
2669375180,2936166105
2669375180,2302947173
2360420084,2936684417
2360420084,2663489603
2360420084,2939090879
2360420084,2302947173
2360420084,2936347135
2360420084,2936166105
2360420084,2939835892
2360420084,2939164047
2360420084,2939373751
2360420084,2688612767
2590080492,2100461170
2590080492,2585386700
2590080492,2503543049
2590080492,2521333368
2590080492,574588883
2590080492,1975810775
2590080492,2595554295
2590080492,3125249079
2590080492,266154903
2590080492,2057492000
2590080492,2557727064
2590080492,2559538062
2590080492,2273241256
2590080492,2031079279
2590080492,2557356476
2590080492,2104798368
2100461170,2503543049
2043386728,2292439219
2043386728,2249995254
2043386728,668001878
2043386728,2142217899
2043386728,1447733357
2043386728,2595608943
2043386728,2085060437
2043386728,2225587950
2043386728,2589317233
2292439219,2307075943
2292439219,1447733357
2292439219,1542435435
2292439219,2437597710
2292439219,668001878
2292439219,1991767847
2292439219,2054142096
2292439219,2085060437
2292439219,2589317233
2292439219,2595608943
2292439219,2225587950
2292439219,2034990882
2292439219,2249995254
2292439219,2142217899
2047693558,2350118930
2047693558,2095624694
2047693558,2100182653
2047693558,2951657016
2047693558,2943133568
2350118930,2095624694
2350118930,2951657016
2350118930,2100182653
2350118930,2943133568
2041097434,2105550020
2041097434,2109774765
2041097434,2123312613
2041097434,2692571422
2041097434,2157122071
2041097434,1995808116
2041097434,2043869643
2041097434,2497174679
2041097434,2591417454
2041097434,2114371634
2041097434,2309486357
2105550020,2692571422
2105550020,2043869643
2105550020,2309486357
2105550020,2123312613
2105550020,1995808116
2105550020,2157122071
2105550020,2114371634
2105550020,2591417454
2105550020,2497174679
2105550020,2109774765
2293252245,2307246022
2293252245,2761224578
2293252245,2761043795
2293252245,2262162186
2293252245,2763118319
2293252245,2309103436
2293252245,2762191895
2307246022,2761043795
2307246022,2262162186
2307246022,2762191895
2307246022,2763118319
2307246022,2309103436
2307246022,2761224578
2030723303,2400857352
2030723303,2723185464
2030723303,2217460091
2030723303,2425145612
2030723303,2949236795
2030723303,1563132738
2400857352,1563132738
2400857352,2217460091
2400857352,2723185464
2400857352,2425145612
2400857352,2949236795
218810304,2157803585
218810304,2121932847
218810304,1804444650
2157803585,2121932847
2157803585,1804444650
2157803585,2119931523
2157803585,2473713193
2157803585,1562127328
1966397746,2097507663
1966397746,3045452893
1966397746,2114114564
1966397746,2518074297
1966397746,2168181039
1966397746,2211682919
1966397746,2122686461
2097507663,3045452893
2097507663,2518074297
2097507663,2211682919
2097507663,2122686461
2097507663,2168181039
2097507663,2114114564
2270293082,1853850615
2270293082,2858198207
2270293082,1734375404
2270293082,2820013046
2270293082,2269742081
1853850615,2269742081
1853850615,1734375404
1853850615,2820013046
1853850615,2858198207
2130450890,2086191219
2130450890,3042445946
2130450890,2481563742
2130450890,2143667123
2086191219,3042445946
2086191219,2481563742
2086191219,2143667123
2423175678,2440026390
2423175678,2687314379
2423175678,2658138026
2423175678,2128531537
2423175678,2608724612
2423175678,2165461828
2423175678,2511428997
2440026390,2608724612
2440026390,2128531537
2440026390,2165461828
2440026390,2511428997
2440026390,2687314379
2022711227,2104695172
2022711227,2157709953
2022711227,2889090740
2022711227,104841667
2022711227,984395
2022711227,2329324211
2022711227,2235247968
2022711227,2015042106
2022711227,1980837474
2022711227,2117017832
2022711227,2325087221
2022711227,2029541218
2022711227,1926250611
2022711227,2644253680
2022711227,2660890336
2022711227,2104870253
2104695172,2117017832
2104695172,2029541218
2104695172,104841667
2104695172,2329324211
1988080208,2113860820
1988080208,2067705908
1988080208,2918467061
1988080208,2167490166
1988080208,2133327218
1988080208,2072427868
2113860820,2072427868
2113860820,2067705908
2113860820,2918467061
2113860820,2167490166
2113860820,2133327218
2017887824,2081225838
2017887824,77808685
2017887824,1994741219
2017887824,198274569
2017887824,2169650156
2017887824,2427235694
2017887824,2014022899
2017887824,2172289266
2017887824,2304717393
2017887824,2136451664
2081225838,1994741219
2081225838,2172289266
2081225838,2014022899
2081225838,198274569
2081225838,2427235694
2081225838,77808685
2081225838,2136451664
2081225838,2169650156
2081225838,2304717393
1210993606,3025572721
1210993606,1171245540
1210993606,2323096317
1210993606,1748539203
1210993606,1973288791
3025572721,1171245540
3025572721,2323096317
3025572721,1748539203
2016275334,3024249521
2016275334,3157057351
3024249521,3157057351
1882137499,3155106281
1882137499,2110163973
1882137499,2500177203
1882137499,2160166010
3155106281,2110163973
3155106281,2500177203
3155106281,2160166010
84454622,2069560903
84454622,2125918949
84454622,2174598008
84454622,203210105
84454622,2101451867
84454622,2021896009
2069560903,203210105
2069560903,2101451867
2069560903,2174598008
2159244832,40434071
2159244832,1426821811
2159244832,2015559494
2159244832,2171106950
2159244832,2185132271
2159244832,2080407445
2159244832,1995003036
2159244832,2618321783
2159244832,2258812690
2159244832,1885908505
2159244832,2555278460
2159244832,2953371495
2159244832,276307001
2159244832,150034654
2159244832,2204025881
2159244832,2167106850
40434071,2080407445
40434071,2953371495
40434071,2015559494
40434071,2185132271
40434071,2555278460
40434071,1995003036
40434071,1426821811
40434071,2204025881
40434071,2618321783
2123395701,169396531
2123395701,2706294717
2123395701,2306165945
2123395701,2567255695
2123395701,329808079
2123395701,2169312550
2123395701,2126031183
2123395701,2162311807
2123395701,2581478412
2123395701,2099460728
2123395701,2617935358
2123395701,2292448270
2123395701,2559380460
2123395701,2493588188
2123395701,2132156445
2123395701,2035632252
2123395701,2063934686
2123395701,2132298352
2123395701,2113184110
2123395701,2161177340
2123395701,1976354065
2123395701,2094081619
2123395701,2123977339
2123395701,2134685059
2123395701,2132170573
2123395701,2148170786
2123395701,2628491371
2123395701,2113572866
2123395701,2569664043
2123395701,2099155270
2123395701,2242556661
2123395701,2112601239
2123395701,2435274477
2123395701,2096840752
2123395701,2484116268
2123395701,49985295
2123395701,2166980474
2123395701,1912624291
2123395701,1164077734
2123395701,2250743879
2123395701,2636773610
2123395701,2159030064
2123395701,2101484907
2123395701,2557392507
2123395701,1980469300
2123395701,2164479156
2123395701,2148726939
2123395701,2133871749
2123395701,2161235962
2123395701,3087977843
2123395701,284191915
2123395701,2568745106
2123395701,2113274603
2123395701,2166431375
2123395701,2234526436
2123395701,2099854936
2123395701,2056976058
2123395701,2254435164
2123395701,1986720230
2123395701,2125687160
2123395701,2058821614
2123395701,2171315506
2123395701,2016921484
2123395701,2138011087
2123395701,2432544875
2123395701,2599061380
2123395701,1978885992
169396531,1964759984
169396531,2116161400
169396531,2133871749
169396531,2096840752
169396531,2432544875
169396531,1980469300
169396531,2099460728
2617110902,2073690977
2617110902,2153286282
2617110902,2211108331
2617110902,2111172672
2617110902,2153967477
2617110902,502936141
2617110902,2112133361
2073690977,2112133361
2073690977,2111172672
2073690977,2153967477
2073690977,2211108331
2073690977,2153286282
2073690977,502936141
2589878423,2138723635
2589878423,2184468996
2589878423,3018267949
2589878423,2716587319
2589878423,2427182668
2589878423,3032563795
2589878423,2781066385
2589878423,2165696178
2589878423,2465470659
2138723635,2165696178
2138723635,2716587319
2138723635,2427182668
2138723635,3032563795
2138723635,3018267949
2138723635,2781066385
2138723635,2465470659
2138723635,2184468996
2670026709,2184874650
2670026709,2130960965
2670026709,2585046972
2670026709,2134617200
2184874650,2585046972
2184874650,2134617200
2184874650,2130960965
1986363604,2029014422
1986363604,2045888116
1986363604,2047450780
1986363604,2172184644
1986363604,2421140565
1986363604,2115298621
1986363604,766091247
2029014422,2421140565
2029014422,2045888116
2029014422,2172184644
2029014422,2115298621
2029014422,2047450780
2029014422,766091247
2102404108,2030048974
2102404108,2100574302
2030048974,2100574302
2660654243,2290154452
2660654243,2114782470
2660654243,2123792412
2660654243,2111657475
2660654243,2333081145
2660654243,2109749052
2660654243,2306152869
2290154452,2306152869
2290154452,2114782470
2290154452,2109749052
2290154452,2333081145
2290154452,2111657475
2290154452,2123792412
2003781940,2429154749
2003781940,2862015654
2429154749,2862015654
2471534945,2110496072
2471534945,2057783729
2471534945,2157939067
2110496072,2057783729
2110496072,2157939067
2135224568,2962970541
2135224568,3078736457
2135224568,2174325427
2135224568,2155780682
2135224568,2603884817
2135224568,2521846637
2135224568,2524936416
2135224568,2113913511
2135224568,2146451078
2135224568,1257990319
2135224568,2414758619
2962970541,2174325427
2962970541,2155780682
2962970541,2521846637
2962970541,2113913511
2962970541,2524936416
2962970541,2146451078
2962970541,2603884817
2962970541,3078736457
2962970541,1257990319
2962970541,2414758619
2001208743,2098697407
2001208743,2225377370
2001208743,2540752294
2001208743,2303574817
2001208743,316721704
2001208743,2042709086
2001208743,2051313418
2001208743,2168337368
2098697407,2042709086
2098697407,2303574817
2098697407,2168337368
2098697407,2051313418
2098697407,316721704
2098697407,2540752294
2098697407,2225377370
2196040435,1999776246
2196040435,3065867744
2196040435,2664987464
2196040435,1983197738
2196040435,2430155013
2196040435,2095924195
2196040435,2431383944
1999776246,1983197738
1999776246,2664987464
1999776246,2431383944
1999776246,2430155013
1999776246,3065867744
1999776246,2095924195
2565658336,2561125782
1964978832,2070393022
1964978832,2063737482
1964978832,2244829488
1964978832,631033321
1964978832,2127039928
1964978832,311112521
1964978832,246831074
1964978832,2135360782
1964978832,2433548004
1964978832,1965495674
1964978832,2015876510
1964978832,1900925633
1964978832,1972340725
1964978832,1979328067
1964978832,2166768775
1964978832,2699315671
1964978832,83512499
1964978832,2118018262
1964978832,1956844401
2070393022,2127039928
2070393022,2118018262
2070393022,311112521
2070393022,1956844401
1991290014,2298379828
1991290014,1618543982
1991290014,1966342387
1991290014,2162198782
1991290014,2112395802
1991290014,3037555591
1991290014,2183510025
1991290014,2167255003
2298379828,2183510025
2298379828,2167255003
2298379828,1618543982
2298379828,3037555591
2298379828,2112395802
2298379828,1966342387
2298379828,2162198782
2706294717,2567255695
2706294717,2569664043
2706294717,2557392507
2706294717,2164479156
2706294717,2096840752
2706294717,2123977339
2706294717,2094081619
2706294717,3087977843
2706294717,2250743879
2706294717,2484116268
2706294717,2568745106
2518376566,2665476389
2518376566,2057313945
2518376566,2557034258
2518376566,2308248095
2518376566,2002274884
2518376566,2608878090
2518376566,1933083650
2518376566,2158168132
2518376566,2206914200
2518376566,202951750
2665476389,2158168132
2665476389,2557034258
2665476389,2308248095
2665476389,2206914200
2665476389,2608878090
2665476389,2002274884
2665476389,202951750
2665476389,2057313945
2665476389,1933083650
2616962097,731185503
2616962097,209336979
2616962097,2155356436
2616962097,40869810
2616962097,77424442
731185503,2155356436
731185503,77424442
731185503,40869810
731185503,209336979
1920318350,2787028960
1920318350,2096428458
1920318350,2198340316
1920318350,2787359259
1920318350,2786525170
1920318350,2101573810
1920318350,2227661531
1920318350,2164221328
1920318350,2283265717
1920318350,2101515284
1920318350,2126766454
2787028960,2198340316
2787028960,2787359259
2787028960,2786525170
2787028960,2164221328
2604069016,2892452503
2604069016,2847554196
2604069016,2296939398
2604069016,2788324555
2604069016,2432325291
2892452503,2432325291
2892452503,2788324555
2892452503,2296939398
2892452503,2847554196
2116065228,2152547824
2116065228,2104305265
2116065228,689849352
2116065228,2046886908
2116065228,1971166013
2152547824,2104305265
2152547824,2046886908
2152547824,689849352
2152547824,1971166013
2050699581,1156206766
2050699581,1051367274
2050699581,2110253560
2050699581,2193090415
2050699581,2101150098
2050699581,1552380214
2050699581,2122992593
2050699581,2015098860
1156206766,2015098860
1156206766,1051367274
1156206766,1552380214
1156206766,2110253560
1156206766,2122992593
1156206766,2193090415
1156206766,2101150098
2128562994,2036684958
2128562994,2335311877
2128562994,2068037191
2128562994,1176617879
2128562994,2116507485
2128562994,2071741528
2128562994,2074667584
2128562994,1934884429
2128562994,2224397106
2128562994,3081119218
2128562994,2140170923
2128562994,2148792054
2128562994,2005895192
2128562994,723663635
2036684958,2335311877
2036684958,3081119218
2036684958,1934884429
2036684958,1176617879
2036684958,2068037191
2036684958,2005895192
2036684958,2224397106
2036684958,2074667584
2036684958,723663635
2036684958,2148792054
2036684958,2140170923
2036684958,2071741528
2036684958,2116507485
2050450482,2330080555
2050450482,2517119342
2050450482,1985997159
2050450482,2099403676
2050450482,2985279550
2050450482,2003696407
2050450482,2785110500
2050450482,2570492143
2330080555,2517119342
2330080555,2099403676
2330080555,1985997159
2330080555,2003696407
2330080555,2570492143
2330080555,2785110500
2330080555,2985279550
2161910049,3151874187
2161910049,1664361352
2161910049,2324888530
2161910049,336561190
2161910049,2334523227
2161910049,427837806
2161910049,2669994602
2161910049,2577048997
2161910049,2232370942
2161910049,2230032526
2161910049,2915388466
2161910049,2115914197
2161910049,2431000381
3151874187,2232370942
3151874187,2115914197
3151874187,2915388466
3151874187,2577048997
3151874187,2324888530
3151874187,2431000381
3151874187,2230032526
3151874187,2669994602
3151874187,427837806
3151874187,2334523227
3151874187,1664361352
2051256024,2139965437
2051256024,2037046543
2051256024,2434773224
2051256024,2468525046
2051256024,2578152397
2051256024,227766237
2139965437,2578152397
2139965437,2434773224
2139965437,2037046543
2139965437,2468525046
2139965437,227766237
2402555842,2980647036
2402555842,2702576198
2402555842,2506250470
2402555842,2125472989
2980647036,2702576198
2980647036,2125472989
2980647036,2506250470
1963852977,2324581193
1963852977,2006747211
1963852977,2182661385
1963852977,2597918590
1963852977,1899417098
1963852977,2182705041
1963852977,2102344859
1963852977,1965454875
1963852977,2156988107
2324581193,1899417098
2324581193,2597918590
2324581193,2182705041
2324581193,1965454875
2324581193,2182661385
2324581193,2156988107
2324581193,2006747211
2324581193,2102344859
1664361352,2232370942
1664361352,2334523227
1664361352,2431000381
1664361352,2577048997
1664361352,2324888530
1664361352,2915388466
1664361352,2115914197
1664361352,2230032526
1664361352,2669994602
1664361352,427837806
1995666351,2118022784
1995666351,2112119131
1995666351,2114053423
1995666351,2114058357
1995666351,2023393373
1995666351,2155614719
1995666351,1994170409
1995666351,2084918975
1995666351,2150553436
1995666351,238094791
1995666351,2210415406
1995666351,91413744
1995666351,2135394416
1995666351,2613923635
1995666351,2103729140
1995666351,2120200126
1995666351,2123335894
1995666351,2576725324
1995666351,2527127604
1995666351,2639671454
1995666351,2096789086
2118022784,1994170409
2118022784,2114058357
2118022784,2023393373
2118022784,2123335894
2118022784,2084918975
678548199,2261832882
678548199,2129228517
678548199,1964814354
678548199,2146688348
678548199,2796695392
678548199,2217240115
678548199,1947352550
678548199,238042808
678548199,1978896075
678548199,2275207546
678548199,974249575
678548199,1114288756
2261832882,974249575
2261832882,238042808
2261832882,2129228517
2261832882,2275207546
2261832882,1114288756
2261832882,2217240115
2261832882,1964814354
1684277582,1857773510
1684277582,1885692843
1684277582,2345325980
1684277582,2035239744
1684277582,2224399285
1684277582,2572782467
1857773510,2035239744
1857773510,2345325980
1857773510,2224399285
1857773510,2572782467
1857773510,1885692843
2627568622,3163820093
2627568622,2608425986
2627568622,2138430046
3163820093,2138430046
3163820093,2608425986
3156798717,3057621168
3156798717,3077594580
3156798717,2160586223
3156798717,3079364542
3057621168,2160586223
3057621168,3077594580
3057621168,3079364542
2047845412,2050614269
2047845412,2151802450
2047845412,2138920034
2047845412,2303392314
2047845412,1917831558
2047845412,2317902417
2047845412,2153909091
2047845412,184118375
2047845412,2624953617
2050614269,2138920034
2050614269,2153909091
2050614269,1917831558
2050614269,2624953617
2050614269,2317902417
2050614269,2303392314
2050614269,2151802450
2050614269,184118375
2123614274,1756836700
2123614274,1995050265
2123614274,2246304747
2123614274,3100657034
2123614274,1997452205
2123614274,2463276191
2123614274,2637623961
2123614274,2713261270
2123614274,2103004335
2123614274,2001310418
2123614274,2566847914
2123614274,1930013027
2123614274,2058167887
2123614274,2223190613
2123614274,2130842419
2123614274,2609288143
2123614274,2151715918
2123614274,3151098796
2123614274,2169185177
2123614274,2745824775
2123614274,2153362332
2123614274,2128247942
2123614274,2194005640
2123614274,2131860116
2123614274,2126856760
2123614274,2572895070
2123614274,2707374519
2123614274,2471023735
2123614274,2120960230
2123614274,1977129499
2123614274,2537092015
2123614274,2039807852
2123614274,2120913607
2123614274,2528305896
2123614274,2127207342
2123614274,2082413665
2123614274,68867946
2123614274,2101407029
2123614274,2227049425
2123614274,2188125746
2123614274,2151174305
2123614274,2127795281
2123614274,2948034470
2123614274,2167793293
2123614274,2607846648
2123614274,2669653693
2123614274,2305477048
2123614274,2169936851
2123614274,1683853838
2123614274,2030939169
2123614274,2571403952
2123614274,2608206583
2123614274,2602752855
2123614274,1950099332
2123614274,2580061594
2123614274,2799140559
2123614274,2662213209
2123614274,2694835959
2123614274,162563852
2123614274,2118978742
2123614274,2006525432
2123614274,2952895005
2123614274,2418479882
1756836700,1997452205
1756836700,2463276191
1756836700,2001310418
2247014527,2139720178
2247014527,2977978431
2247014527,2170582649
2247014527,2397294829
2247014527,2098325773
2247014527,2303220113
2247014527,2149842819
2247014527,1989230207
2247014527,2162807188
2139720178,2098325773
2139720178,2162807188
2139720178,2149842819
2139720178,2303220113
2850595647,2826694578
2850595647,2815616497
2826694578,2815616497
2129681638,2030260427
2129681638,2121882359
2129681638,2013772751
2129681638,2460524585
2129681638,2115016515
2030260427,2115016515
2030260427,2460524585
2030260427,2013772751
2030260427,2121882359
905228089,3073282161
905228089,2619810434
905228089,2171147573
905228089,2461253925
905228089,1805930998
905228089,2151870173
905228089,1983108452
905228089,2674208202
905228089,2923734090
905228089,2460359904
905228089,2340445102
905228089,2140043250
905228089,2568692999
905228089,2044413248
3073282161,2340445102
3073282161,1983108452
3073282161,2674208202
3073282161,2460359904
3073282161,2151870173
3073282161,2568692999
3073282161,1805930998
3073282161,2140043250
3073282161,2044413248
3073282161,2171147573
2152190923,1971485116
2152190923,2809811410
2152190923,2155583669
2152190923,2153806353
2152190923,2181736270
2152190923,2423843732
2152190923,2495129067
2152190923,2764796451
2152190923,2335548215
1971485116,2764796451
1971485116,2495129067
1971485116,2335548215
1971485116,2155583669
1971485116,2153806353
1971485116,2809811410
1971485116,2181736270
1971485116,2423843732
2166215886,1948438339
2166215886,2615321054
2166215886,2100679753
2166215886,2035221654
2166215886,2053862788
2166215886,2117617572
2166215886,2719349912
2166215886,2001466564
2166215886,2713338106
1948438339,2719349912
1948438339,2713338106
1948438339,2053862788
1948438339,2100679753
1948438339,2615321054
1948438339,2117617572
1948438339,2001466564
1948438339,2035221654
2223471027,2529179328
2223471027,2618348773
2223471027,2170358733
2223471027,2263880292
2223471027,906426322
2223471027,2574855330
2223471027,2025718125
2223471027,2304927883
2223471027,2097674120
2223471027,253520366
2223471027,2529256785
2529179328,2574855330
2529179328,2263880292
2529179328,2025718125
2529179328,906426322
2529179328,2097674120
2529179328,253520366
2529179328,2170358733
2529179328,2304927883
2529179328,2618348773
