250068784,1994040240
250068784,2779076272
250068784,2097360218
250068784,1977182247
250068784,659710792
250068784,2967236434
250068784,2866217965
250068784,4644231
250068784,2098780971
250068784,1902330302
2715749895,2432277726
2715749895,56197593
2715749895,2824405999
2715749895,2122007671
2715749895,2986867559
2715749895,2116578203
2715749895,2698160197
2715749895,2251949702
2432277726,2251949702
2432277726,2698160197
2432277726,2122007671
2432277726,2986867559
2432277726,2824405999
2432277726,2116578203
2432277726,56197593
2151078108,2119802459
2151078108,279168326
2151078108,265259012
2119802459,279168326
2119802459,265259012
2950751544,111788672
2950751544,282814008
2950751544,2112199555
2950751544,2122872283
2950751544,1970329226
2950751544,2113043232
111788672,2113043232
111788672,2112598428
111788672,282814008
111788672,710867540
111788672,2112199555
111788672,1970329226
2104932363,2087940392
2104932363,1599363482
1814799007,2985202785
1814799007,2158378096
1814799007,1984249216
1814799007,2117771875
1814799007,1992462398
2985202785,2117771875
2985202785,2158378096
696107483,2280582964
696107483,319591726
696107483,11376337
696107483,180844967
696107483,1976603208
2280582964,1976603208
2280582964,319591726
2280582964,180844967
2280582964,11376337
2647076394,3143982372
2647076394,2657444117
2647076394,2426490200
2647076394,2716535227
2647076394,2424483214
3143982372,2657444117
3143982372,2426490200
3143982372,2424483214
3143982372,2716535227
2065162152,2798548960
2065162152,2785530799
2065162152,2236389418
2065162152,2974125733
2065162152,1966888258
2065162152,97548638
2065162152,2281757304
2798548960,2974125733
2798548960,2785530799
2798548960,2236389418
2798548960,1966888258
2798548960,2281757304
2798548960,97548638
2572665976,2982952041
2572665976,2986832577
2982952041,2986832577
2738356138,2759287722
2738356138,2757711183
2738356138,2925408466
2738356138,2754695866
2738356138,2755513034
2738356138,2755303839
2738356138,2754414781
2759287722,2755513034
2759287722,2754695866
2759287722,2755303839
2759287722,2757711183
2759287722,2754414781
2759287722,2925408466
209874714,2567607261
232839365,2341857351
232839365,1505801245
232839365,1808727851
232839365,2013171548
232839365,1998900230
232839365,1572605328
232839365,2285473149
2341857351,1505801245
2341857351,1998900230
2341857351,1808727851
2341857351,2013171548
2098780971,2570142484
2098780971,2664121976
2098780971,198250318
2098780971,2779076272
2098780971,2967236434
2098780971,4644231
2098780971,2154948197
2098780971,2154543916
2098780971,1994040240
2098780971,659710792
2098780971,2556314142
2098780971,1977182247
2098780971,1959077594
2098780971,1902330302
2098780971,2097360218
2098780971,2866217965
2102352601,2104908539
2102352601,2031298526
2102352601,232748016
2102352601,2111081368
2104908539,2031298526
2104908539,232748016
2104908539,2111081368
2154948197,2556314142
2154948197,2154543916
2154948197,1959077594
2154948197,1902330302
2154948197,2570142484
2154948197,2664121976
2154948197,1994040240
2154948197,2866217965
2154948197,198250318
2154948197,2779076272
2154948197,2967236434
2154948197,1977182247
2154948197,4644231
2154948197,659710792
2154948197,2097360218
2046396032,244043918
2046396032,2287288827
2046396032,1982936487
2046396032,2268459310
2046396032,1893116387
244043918,1982936487
244043918,2268459310
244043918,1893116387
244043918,2287288827
2162926207,2291484769
2162926207,2154438482
2162926207,2270116663
198250318,2154543916
198250318,2570142484
198250318,2866217965
198250318,1959077594
198250318,1994040240
198250318,1977182247
198250318,4644231
198250318,659710792
198250318,1902330302
198250318,2967236434
198250318,2779076272
198250318,2556314142
198250318,2097360218
198250318,2664121976
2154543916,4644231
2154543916,1994040240
2154543916,2664121976
2154543916,659710792
2154543916,2556314142
2154543916,1959077594
2154543916,2866217965
2154543916,2097360218
2154543916,2779076272
2154543916,1977182247
2154543916,1902330302
2154543916,2570142484
2154543916,2967236434
1987621619,1871374105
1987621619,2647800223
1987621619,2583551059
1987621619,1557751177
1871374105,2583551059
1871374105,1557751177
1871374105,2647800223
2974687374,2569305783
2974687374,1996133881
2569305783,1996133881
2150329673,1211457966
2150329673,2633983409
2150329673,2084662381
2150329673,2152841606
2150329673,179426798
1211457966,2152841606
1211457966,2084662381
1211457966,179426798
1211457966,2633983409
2262883460,2254585220
2262883460,2267098588
2262883460,2257124035
2262883460,2267410833
2262883460,2254443430
2262883460,3106274561
2262883460,3102297960
2262883460,2266419439
2262883460,3099797014
2262883460,2272622075
2262883460,2255687752
2262883460,2255398237
2262883460,2271978886
2254585220,2271978886
2254585220,3106274561
2254585220,2272622075
2254585220,2254443430
2254585220,2255687752
2254585220,2255398237
2254585220,3099797014
2254585220,2267098588
2254585220,3102297960
2254585220,2267410833
2254585220,2257124035
2254585220,2266419439
2123861497,2311413427
2123861497,1977451931
2123861497,2428856983
2311413427,2428856983
2311413427,1977451931
2311413427,2512716894
1248537349,2597502061
1248537349,2776491117
2781482460,2719061391
2781482460,2705011128
2781482460,2089890765
2781482460,2686490545
2781482460,2130179837
2719061391,2570416208
2719061391,3017981194
2719061391,1365609159
2719061391,2130179837
2719061391,2686490545
2719061391,2089890765
2719061391,2400842377
2719061391,2705011128
2719061391,2879206337
2936183688,725575025
2936183688,2097735771
2936183688,2983173504
725575025,2097735771
725575025,2983173504
2571214268,2152854021
2571214268,1958494969
2571214268,2915891182
2571214268,2136567203
2152854021,2136567203
2152854021,2915891182
2152854021,1958494969
2136980492,3053283861
2136980492,3062386250
2136980492,3050180815
2136980492,2438699337
2136980492,2676987077
2136980492,2636463666
3053283861,3050180815
3053283861,2636463666
3053283861,3062386250
2630903025,2526116456
2630903025,2134698909
2630903025,2525689937
2630903025,2527287954
2526116456,2134698909
2526116456,2525689937
2526116456,2527287954
2042484151,1966329413
2042484151,1835089103
2042484151,2700688118
2042484151,2152519802
2042484151,268895093
2042484151,1983359683
2042484151,2096562962
2042484151,1921080073
2042484151,2236378493
2042484151,178406306
1966329413,2144885157
1966329413,178406306
1966329413,121125290
1966329413,1921080073
2861868646,2875966728
2861868646,2832943985
2861868646,2853933133
2861868646,2834719138
2861868646,2872219663
2861868646,2825335337
2861868646,2815459353
2861868646,2816239435
2861868646,2837660961
2861868646,2858197411
2861868646,2857340723
2875966728,2816239435
2875966728,2825335337
2875966728,2832943985
2875966728,2872219663
2875966728,2837660961
2875966728,2857340723
2063812719,2737698292
2063812719,2738372959
2063812719,2157524836
2737698292,2157524836
2737698292,2738372959
2493690507,2159849609
2493690507,2127218295
2493690507,2126950936
2493690507,2524512241
2493690507,2115413019
2159849609,2524512241
2159849609,2115413019
2159849609,2127218295
2159849609,2126950936
2084662381,2321446923
2084662381,179426798
2084662381,2135581613
2084662381,2615214899
2084662381,2633983409
2084662381,2462426191
2084662381,1996119148
2084662381,2152841606
2084662381,2019534230
2779076272,2967236434
2779076272,2570142484
2779076272,2556314142
2779076272,1994040240
2779076272,659710792
2779076272,1977182247
2779076272,2664121976
2779076272,2866217965
2779076272,1902330302
2779076272,4644231
2779076272,2097360218
2779076272,1959077594
2057858025,2175981847
2057858025,1755464439
2057858025,207367360
2175981847,1755464439
2175981847,207367360
2138759163,2105863665
2138759163,2232010574
2138759163,711216936
2138759163,2168100440
2138759163,2138427847
2138759163,2638277384
2138759163,2140790167
2138759163,2014500992
2138759163,2121974799
2138759163,2115397581
2138759163,1996522893
2138759163,2199737935
2105863665,2140790167
2105863665,2168100440
2105863665,1996522893
2105863665,2014500992
2105863665,2638277384
2105863665,2121974799
2105863665,711216936
2105863665,2199737935
2105863665,2138427847
2105863665,2232010574
2105863665,2115397581
2674948276,2467824183
2674948276,2691295688
1955196551,1998152884
1955196551,2059923895
2032025884,2095811729
2032025884,2063928869
2095811729,2063928869
114841185,613661480
114841185,2125893042
613661480,2101570354
613661480,410670584
613661480,2148816974
613661480,207695024
613661480,2673153221
613661480,2125893042
613661480,1974432843
613661480,2146273806
613661480,1983359683
613661480,1806051850
613661480,2080327427
613661480,2508607457
613661480,257910016
613661480,2292447128
2986867559,2698160197
2986867559,2251949702
2986867559,2824405999
2986867559,2122007671
2986867559,2116578203
2986867559,56197593
2698160197,2116578203
2698160197,2122007671
2698160197,2251949702
2698160197,56197593
2698160197,2824405999
2197493324,2249562634
2197493324,2537682570
2249562634,2537682570
2248326850,2050961461
2248326850,2949606947
2248326850,2285660604
2248326850,2234552919
2248326850,1974204212
2248326850,2045094435
2050961461,1974204212
2050961461,2285660604
2050961461,2234552919
2050961461,2045094435
2050961461,2949606947
7916806,2148261525
7916806,2888369279
7916806,2064479991
7916806,2154244954
7916806,2064042002
7916806,2403031544
7916806,2238999283
7916806,574844396
7916806,2141255014
7916806,58533653
7916806,2147101842
2138706875,2046206377
2138706875,721973866
2138706875,1994711706
2138706875,2118314316
2138706875,2035922972
2138706875,2110183797
2138706875,2498461489
2046206377,2118314316
2046206377,2164895271
2046206377,721973866
2046206377,2110183797
2102569502,2894008807
2102569502,2112199555
2102569502,2949764616
2102569502,2122872283
2894008807,2122872283
2894008807,2949764616
2894008807,2112199555
2095875363,2103112089
2095875363,2154471827
2103112089,2308663323
2103112089,2154471827
2103112089,2251579310
2103112089,2989130808
2103112089,2296362959
2103112089,2152984464
2103112089,2623433836
2103112089,2642900534
2103112089,2584097993
2103112089,2171777892
2103112089,2113282740
2638277384,1996522893
2638277384,2014500992
2638277384,2168100440
2638277384,2121974799
2638277384,2115397581
2638277384,2138427847
2638277384,2199737935
2638277384,711216936
2305674073,2430050239
2305674073,2102686808
2305674073,2101926494
2430050239,1972725735
2430050239,2102686808
2430050239,2143625290
2430050239,1562381855
2430050239,2101926494
1978687521,2134242458
1978687521,2644875073
2134242458,580177505
2134242458,2644875073
2134242458,2142763862
2153557346,2091894999
2153557346,2309940383
2153557346,2121225316
2153557346,316105680
2153557346,1686175093
2153557346,190018592
2153557346,2115397581
2112253252,2404735887
2112253252,10987593
2112253252,2579665397
2112253252,2408648198
2112253252,2082796329
2112253252,2146486533
2112253252,2166412998
2112253252,2132925157
2112253252,2117834010
2112253252,1964902644
2112253252,308042952
2112253252,2101221112
2112253252,2015295738
2112253252,2136771437
2112253252,2124593394
2404735887,2082796329
2404735887,2015295738
2404735887,2136771437
2404735887,2579665397
2404735887,2117834010
2404735887,10987593
2404735887,2124593394
2404735887,1964902644
2404735887,2166412998
2404735887,2101221112
2404735887,308042952
2404735887,2132925157
2404735887,2146486533
2404735887,2408648198
2948421785,2677072703
2948421785,2118491544
2948421785,1990141611
2139843186,2117794429
2139843186,2046228511
2139843186,710867540
2139843186,2166538031
2117794429,2046228511
2117794429,710867540
2117794429,2166538031
2974875182,3061370575
2974875182,2642705093
2974875182,2550115128
3061370575,2642705093
3061370575,2550115128
239708305,2761457484
239708305,2658398421
2761457484,2658398421
2761457484,117937485
2761457484,2629759540
2051028845,2087659870
2051028845,2686121619
2087659870,2686121619
2154326100,2097407653
2154326100,2647674775
2154326100,2467824183
2097407653,2467824183
2097407653,2647674775
2769044633,2723798722
2769044633,2707721393
2769044633,2407713326
2769044633,2760474536
2769044633,2642166549
2769044633,2523527160
2769044633,338736755
3059792015,3065373761
3059792015,3057558227
3059792015,3071117068
3059792015,3053856330
2718953447,2672585148
2718953447,2710013254
2718953447,2657258476
2718953447,2636965517
2672585148,2657258476
2672585148,2636965517
2672585148,2710013254
2130426281,2235667681
2130426281,2132470303
2130426281,2104286686
2130426281,286542145
2130426281,1976070918
2235667681,286542145
317187691,2083848567
2272187422,2161420668
2272187422,2142415964
2272187422,2947238212
2272187422,1853234685
2272187422,2303425283
2272187422,2296737558
2272187422,1983137424
2272187422,2112968939
2161420668,2947238212
2161420668,2303425283
2161420668,1983137424
2642166549,338736755
2642166549,2760474536
2642166549,2723798722
2642166549,2407713326
2642166549,2707721393
2642166549,2523527160
2785530799,2281757304
2785530799,1966888258
2785530799,97548638
2785530799,2236389418
2785530799,2974125733
2230129524,2224464402
2230129524,2159483786
2230129524,2228490121
2570142484,659710792
2570142484,2967236434
2570142484,2664121976
2570142484,4644231
2570142484,2866217965
2570142484,1977182247
2570142484,1902330302
2570142484,2097360218
2570142484,1959077594
2570142484,2556314142
2570142484,1994040240
659710792,2097360218
659710792,2967236434
659710792,4644231
659710792,1902330302
659710792,2664121976
659710792,2866217965
659710792,1994040240
659710792,1959077594
659710792,2556314142
659710792,1977182247
2752327204,2786771412
2752327204,2786113064
2752327204,2748594524
2752327204,2277840814
2752327204,2772210887
2752327204,2787425072
2752327204,2216961567
280681230,421153143
2696645298,2778620855
2696645298,2662925553
2778620855,2662925553
2132728559,2280839323
2132728559,2504496853
2280839323,2504496853
1277853338,2019653109
1277853338,2044497907
1277853338,2065976732
2019653109,2065976732
2019653109,2044497907
2583551059,2647800223
2583551059,1557751177
2103066864,2158816187
2103066864,2001713425
2158816187,2001713425
3062386250,3050180815
313172872,1985076268
313172872,2076471859
313172872,664367028
313172872,676712793
1985076268,2076471859
1985076268,664367028
1985076268,676712793
1942769296,1603246423
1942769296,2573038557
1942769296,297389393
1942769296,191435681
1942769296,1974587579
1603246423,297389393
1603246423,2573038557
1603246423,1974587579
2642705093,2550115128
2536566299,2129261799
2536566299,2096217469
2536566299,2691283741
2129261799,2691283741
2129261799,2096217469
112643518,2297415935
112643518,2524456198
112643518,2013052531
112643518,2123415019
2297415935,2524456198
2297415935,2123415019
2297415935,2013052531
2147214055,2284323627
2147214055,2117516994
2147214055,2127817432
2147214055,2181385625
2147214055,2126513459
2284323627,2111751155
2284323627,2127817432
2284323627,2138977986
2284323627,2123125285
2284323627,2986866207
2284323627,2166284823
2284323627,2148240812
2284323627,2117516994
2284323627,2122193271
2284323627,2474113471
2284323627,260737548
2284323627,2126513459
2284323627,2109728142
2284323627,2428466386
2284323627,2974619570
2284323627,2232482493
2284323627,2436421033
2284323627,2685984610
2284323627,2105819030
2420158139,1989253667
2420158139,2051648533
2420158139,2940228559
2420158139,2101664860
2420158139,81459408
2420158139,2429448291
2137883715,1410671597
2137883715,2161993705
2137883715,2717102832
1410671597,2161993705
1410671597,2717102832
2131749055,2170796186
2131749055,2499758766
2131749055,2113472123
2131749055,2426218580
2131749055,2141901792
2131749055,2125121711
2131749055,2148371558
2133237204,2126127755
2133237204,2035250408
2133237204,2413176453
2133237204,2697014652
2126127755,2035250408
2126127755,2413176453
2126127755,2697014652
2753315561,2752071824
2753315561,2125610863
2753315561,2936923298
2752071824,2125610863
2752071824,2936923298
2369031059,2167441305
2369031059,2002848596
2369031059,2952523955
2369031059,2399950854
2369031059,2045012579
2369031059,2114305835
2369031059,2288104750
2369031059,2078106182
2167441305,2045012579
2167441305,2952523955
2167441305,2078106182
2167441305,2399950854
2167441305,2114305835
2167441305,2002848596
2167441305,2288104750
2032109424,1472945171
2032109424,2038507966
2032109424,1974593854
2032109424,70648589
1472945171,2038507966
1472945171,1974593854
1472945171,70648589
2757711183,2925408466
2757711183,2754695866
2757711183,2755513034
2757711183,2755303839
2757711183,2754414781
2230027232,2224346972
2230027232,2636789486
2224346972,2636789486
3105300946,2107370050
3105300946,2134275265
3105300946,2135831411
3105300946,2165251344
3105300946,2157158076
2107370050,2161217574
2107370050,2134275265
2107370050,2165251344
2107370050,2283002414
2107370050,2157158076
2549510011,1998537016
2318546651,2163150924
2104215342,2096213240
2104215342,2164603628
2096213240,2164603628
3065373761,3071117068
3065373761,3057558227
3065373761,3053856330
2101221112,2015295738
2101221112,2082796329
2101221112,2124593394
2101221112,308042952
2101221112,2136771437
2101221112,2579665397
2101221112,10987593
2101221112,2117834010
2101221112,2146486533
2101221112,1964902644
2101221112,2408648198
2101221112,2166412998
2101221112,2132925157
2015295738,2117834010
2015295738,2146486533
2015295738,2579665397
2015295738,308042952
2015295738,2082796329
2015295738,2166412998
2015295738,10987593
2015295738,1964902644
2015295738,2132925157
2015295738,2136771437
2015295738,2408648198
2015295738,2124593394
2651729502,2679025383
2121038852,3010994878
2097360218,2664121976
2097360218,2967236434
2097360218,1902330302
2097360218,1977182247
2097360218,1994040240
2097360218,4644231
2097360218,2556314142
2097360218,1959077594
2097360218,2866217965
2664121976,1977182247
2664121976,2967236434
2664121976,1994040240
2664121976,4644231
2664121976,1902330302
2664121976,1959077594
2664121976,2866217965
2664121976,2556314142
319591726,11376337
319591726,1976603208
319591726,180844967
11376337,180844967
11376337,1976603208
11376337,2135624597
11376337,1256217123
11376337,2099521814
11376337,2013588588
2141255014,2525344137
2141255014,2129390086
2141255014,2154244954
2141255014,2114768093
2141255014,2120263262
2141255014,574844396
2141255014,693463813
2141255014,2669191178
2141255014,2025107431
2525344137,2669191178
2677072703,2118491544
2631924863,2651784339
2005418141,2562044630
2005418141,2973861754
2005418141,2141946262
2562044630,2141946262
2562044630,2973861754
2068190112,2071903805
2068190112,2345927361
2068190112,2069091190
2068190112,2630201878
2068190112,2012676518
2068190112,39770428
2068190112,2614168022
2071903805,39770428
2071903805,2614168022
2071903805,2012676518
2071903805,2069091190
2071903805,2630201878
2071903805,2345927361
2031298526,232748016
2031298526,2111081368
2474113471,2232482493
2030686812,735365035
2030686812,2084423426
735365035,2084423426
1994796951,2619275371
1994796951,2113920816
2619275371,2113920816
2679668970,2168204201
2679668970,2309276353
2679668970,2120769890
2679668970,1531863951
2679668970,2610742635
1997665198,117399983
1997665198,2132698997
1997665198,2149153931
1997665198,2618175022
117399983,2149153931
117399983,2132698997
117399983,2618175022
2096509082,3017786251
2096509082,285315988
2096509082,2081987672
3017786251,285315988
3017786251,2081987672
2239292060,2304420283
2239292060,734069839
2239292060,202702011
2239292060,2407103297
2239292060,2089131864
2239292060,2613909134
2239292060,2305137422
2239292060,2298053868
2239292060,2344465592
2239292060,2125659135
2239292060,2202307745
2239292060,2356818560
2239292060,2343095970
2239292060,1217801284
2239292060,2094956654
2304420283,2343095970
2304420283,2089131864
2304420283,2344465592
2304420283,2356818560
2577605770,719538715
2577605770,2566063592
2133210029,1974593854
2133210029,2021138233
2133210029,2503518659
2133210029,2169034151
2133210029,2103286885
1974593854,2103286885
1974593854,2169034151
1974593854,2021138233
1974593854,2038507966
1974593854,70648589
2321446923,513984151
2321446923,2282223448
2321446923,2777602979
2321446923,179426798
2321446923,2019534230
2321446923,1996119148
2321446923,2135581613
2014346077,2311162824
2014346077,2399296882
2311162824,2399296882
2671979522,2653297227
2973796435,45285231
2556314142,1977182247
2556314142,2967236434
2556314142,2144298826
2556314142,1959077594
2556314142,4644231
2556314142,1902330302
2556314142,2101836109
2556314142,2866217965
2556314142,2141943055
2556314142,2461228156
2556314142,1994040240
2974031047,2565137584
2974031047,2144002617
2974031047,2029295141
2565137584,2144002617
2565137584,2029295141
10987593,2117834010
10987593,308042952
10987593,2579665397
10987593,2408648198
10987593,2166412998
10987593,2082796329
10987593,1964902644
10987593,2146486533
10987593,312172926
10987593,2132925157
10987593,2136771437
10987593,2124593394
2117834010,308042952
2117834010,2124593394
2117834010,2408648198
2117834010,2166412998
2117834010,2136771437
2117834010,2146486533
2117834010,1964902644
2117834010,2082796329
2117834010,2579665397
2117834010,2132925157
2169496450,2004786281
2169496450,2521560574
2169496450,2022620908
2169496450,1246696896
2169496450,2171879104
2169496450,2248204298
2169496450,2574372217
2004786281,1246696896
2004786281,2574372217
2004786281,2022620908
1860681716,2168757784
1860681716,2799000875
1860681716,1729003635
1860681716,113366878
2168757784,1729003635
2168757784,113366878
2193750685,2675221705
2193750685,2131133600
2675221705,2131133600
2019675586,2004898671
2019675586,2129074962
2019675586,1984048062
2019675586,2148447873
2019675586,2117648422
2019675586,1835196051
2019675586,274381533
2019675586,89660794
2019675586,1950823629
2019675586,2151415774
2019675586,2762795904
2019675586,2323460992
2004898671,2762795904
2004898671,2129074962
2004898671,2323460992
2004898671,1835196051
2004898671,1984048062
2004898671,2151415774
2004898671,1950823629
2004898671,89660794
2004898671,2117648422
2399765750,2593556437
2399765750,2120963211
2399765750,2660007957
2399765750,2710188481
2399765750,2758472448
2593556437,2120963211
2593556437,2660007957
2593556437,2758472448
2593556437,2710188481
2251002063,2424796781
2251002063,2823701725
2251002063,2115013725
2251002063,2462787563
2424796781,2716383325
2424796781,2790275853
2424796781,2115013725
2424796781,2462787563
2424796781,2132318998
2424796781,2823701725
74964845,2070730381
74964845,2109806231
74964845,3098472055
74964845,3065550895
74964845,2088944921
74964845,3056445288
74964845,2125867230
74964845,2328660167
74964845,2162278894
74964845,1931663571
2070730381,2328660167
2720670789,2561146795
2720670789,2088114531
2720670789,2029085351
2720670789,2119224531
2720670789,3101031742
2720670789,2157911444
2561146795,3101031742
2561146795,2157911444
2561146795,2029085351
2561146795,2088114531
2561146795,2119224531
2423534585,2193346770
2423534585,275415807
2423534585,2973296105
2193346770,2337497967
2193346770,2973296105
2193346770,275415807
2152972109,2171929521
2152972109,2164147675
2152972109,2152195702
2152972109,2107643066
2152972109,2138480347
2152972109,2141485797
2152972109,2108610270
2152972109,2215739635
2152972109,2131116878
2152972109,2100444261
2171929521,2141485797
2171929521,2215739635
2171929521,2108610270
2171929521,2138480347
2171929521,2152195702
2306498064,2528689018
2306498064,2528851113
2306498064,2144626504
2306498064,2399086448
2306498064,135989647
2528689018,2144626504
2528689018,2528851113
2294312224,2195463107
2294312224,2940350324
2294312224,2125576227
2570416208,1365609159
2778826906,2106539283
2778826906,99113242
2106539283,99113242
2168204201,1531863951
2168204201,2610742635
2168204201,2309276353
561924869,2152849823
97083936,2750197914
97083936,2483690072
97083936,2776770966
97083936,2748778774
2750197914,2483690072
2750197914,2748778774
2272622075,2254443430
2272622075,2255398237
2272622075,2257124035
2272622075,3106274561
2272622075,2271978886
2272622075,2255687752
2272622075,2267410833
2272622075,3102297960
2272622075,2266419439
2272622075,3099797014
2272622075,2267098588
2254443430,2266419439
2254443430,2255687752
2254443430,2267410833
2254443430,2271978886
2254443430,3099797014
2254443430,2267098588
2254443430,2257124035
2254443430,2255398237
2254443430,3106274561
2254443430,3102297960
2667476054,2110740833
2667476054,2992127022
2667476054,2951303588
2667476054,2629276683
2667476054,2406288073
2667476054,2130037697
2667476054,2406922149
2667476054,2656883081
2667476054,2061772064
2110740833,2135581613
2110740833,2424152053
2110740833,2629276683
2110740833,2406922149
2110740833,2992127022
2110740833,2308263868
2110740833,2406288073
2110740833,1967009132
2110740833,2986448164
2117516994,2109728142
2117516994,2181385625
2117516994,2127817432
2117516994,2126513459
2109728142,2127817432
2057632188,294068007
2057632188,315019404
294068007,513220307
294068007,2118814758
294068007,315019404
294068007,651475416
2160997121,2511838222
17920550,2132213614
17920550,2171131597
17920550,2118152068
17920550,2117063646
2132213614,2118152068
2132213614,2171131597
2132213614,2117063646
2296049473,2100216726
2296049473,565358538
2100216726,565358538
2167433806,2228639751
2167433806,2169880767
2167433806,2139513684
2167433806,2148168557
2228639751,2148168557
2228639751,2169880767
2018267723,2502190109
2018267723,2643795864
2018267723,2119228126
2018267723,2737040091
2502190109,2737040091
2502190109,2119228126
2657444117,2716535227
2657444117,2424483214
2657444117,2426490200
2337203505,2764349621
2337203505,272058159
2337203505,700459106
2337203505,1820843155
2764349621,272058159
2764349621,1820843155
2764349621,700459106
2786113064,2787425072
2786113064,2786771412
2786113064,2772210887
2786113064,2216961567
2786113064,2277840814
2786113064,2748594524
2787425072,2748594524
2787425072,2216961567
2787425072,2772210887
2787425072,2277840814
2787425072,2786771412
2166284823,2122193271
2166284823,2974619570
2166284823,2685984610
2122193271,2974619570
2122193271,2685984610
179426798,2152841606
179426798,2633983409
179426798,1996119148
179426798,2135581613
179426798,2019534230
255735554,2320361826
255735554,2425902919
255735554,1892469077
2320361826,2425902919
2320361826,1892469077
2298837550,2301298627
2298837550,2301398466
2298837550,2299863494
2298837550,2299107966
2298837550,2307520064
2301298627,2299863494
2301298627,2299107966
2301298627,2301398466
2301298627,2307520064
1994040240,1977182247
1994040240,2967236434
1994040240,4644231
1994040240,2866217965
1994040240,1959077594
1994040240,1902330302
1977182247,2967236434
1977182247,4644231
1977182247,2866217965
1977182247,1902330302
1977182247,1959077594
140996379,2128508079
140996379,2062960480
140996379,2777602979
2128508079,2062960480
2128508079,2777602979
1959077594,2866217965
1959077594,2967236434
1959077594,1902330302
1959077594,4644231
2531872933,2736798562
2531872933,3103661684
2531872933,2783780729
2531872933,2600562186
2531872933,3101198690
2736798562,3103661684
2736798562,3101198690
2736798562,2600562186
2736798562,2783780729
2109846592,2102035350
2158378096,2117771875
56197593,2824405999
56197593,2116578203
56197593,2122007671
56197593,2251949702
2163447509,2639590306
2163447509,2309811136
2163447509,2210453081
2163447509,842144386
2163447509,2106837601
2163447509,2570684182
2163447509,229944135
2157158076,2283002414
2157158076,2134275265
2157158076,2165251344
2157158076,2161217574
2283002414,2165251344
2283002414,2161217574
2282187689,2168312214
2282187689,2400574705
2282187689,2973429821
2282187689,2097598797
2282187689,1336878
2282187689,2397164338
2282187689,2096272650
2282187689,1984019938
2282187689,2981299383
2282187689,2096591407
3071117068,3057558227
3071117068,3053856330
3019299808,3018452734
3019299808,3018626971
3019299808,2901068559
3018452734,2901068559
3018452734,3018626971
83192022,2136405727
83192022,2028076150
83192022,2254665666
83192022,2134226954
83192022,1926770575
83192022,1500851405
83192022,2985739021
83192022,2068591463
2136405727,2068591463
2136405727,2254665666
2136405727,1926770575
2136405727,1500851405
2136405727,2134226954
2136405727,2028076150
2111560602,2925178871
2111560602,2107234766
2111560602,658318854
2925178871,658318854
2925178871,2107234766
131578950,2091974654
131578950,108977060
131578950,3131885382
131578950,693933346
131578950,54234561
2091974654,3131885382
2091974654,54234561
2091974654,108977060
2091974654,693933346
2069251953,2780577397
2069251953,1894732527
2069251953,2710966922
2780577397,2710966922
2780577397,1894732527
2165917306,1911016088
2101926494,2102686808
2619202235,2620493987
2619202235,2938581065
2619202235,2617612615
2619202235,2618502511
2620493987,2617612615
2620493987,2618502511
2940228559,2101664860
2940228559,2051648533
2940228559,2429448291
2940228559,1989253667
2940228559,81459408
2309811136,842144386
2309811136,2639590306
2309811136,2210453081
2309811136,229944135
2309811136,2106837601
2309811136,2570684182
2909468552,2471866511
2691295688,2467824183
3101413809,3132480734
3101413809,3132562393
3101413809,3130553027
3132480734,3132562393
3132480734,3130553027
3017981194,2400842377
3017981194,2879206337
2806861035,3069513942
2806861035,2108299918
3069513942,2108299918
2113271024,2320377070
2113271024,913926022
2320377070,913926022
2309390127,2738151662
2309390127,2737611287
2309390127,2936427512
2309390127,2117367843
2309390127,2756575082
2309390127,2742296252
2309390127,2737146203
2309390127,1334271741
2309390127,1903530361
2738151662,2936427512
2738151662,2742296252
2738151662,1903530361
2738151662,2756575082
2738151662,2737611287
2738151662,2737146203
2526147024,2525133798
2526147024,2524373823
2526147024,2974824603
2526147024,2524090890
2526147024,2147312442
2526147024,2527670835
2525133798,2147312442
2525133798,2527670835
2525133798,2974824603
2525133798,2524373823
2525133798,2524090890
2099564757,2014120117
2099564757,2130698382
2099564757,1981059175
2099564757,2113844160
2014120117,2113844160
2014120117,1981059175
320532414,2618710389
320532414,2578394867
320532414,2005012993
320532414,2168339928
320532414,2022620908
320532414,2057372664
320532414,222825137
320532414,168788757
2618710389,2005012993
2618710389,222825137
2618710389,2022620908
312417395,2094727664
312417395,1226186241
312417395,2640791570
312417395,28625824
2094727664,1226186241
2094727664,28625824
2094727664,2640791570
2130827594,2148624647
2130827594,2420479116
2148624647,2420479116
308042952,2579665397
308042952,2166412998
308042952,1964902644
308042952,2136771437
308042952,2408648198
308042952,2132925157
308042952,2146486533
308042952,2124593394
308042952,2082796329
2579665397,2166412998
2579665397,2146486533
2579665397,2408648198
2579665397,2082796329
2579665397,2132925157
2579665397,2136771437
2579665397,2124593394
2579665397,1964902644
1943815949,2758357948
1943815949,2034914204
2758357948,2034914204
1931663571,2088944921
1931663571,3056445288
1931663571,1973870061
1931663571,2109806231
1931663571,3065550895
1931663571,2162278894
2088944921,2162278894
2088944921,3065550895
2088944921,2109806231
2088944921,401833296
2088944921,3056445288
2309276353,1531863951
2309276353,2610742635
2109532216,1586519819
2109532216,57404036
1586519819,57404036
2161684120,2170487933
2161684120,652338238
2170487933,652338238
2168200570,2939580026
2168200570,2134349196
